time,x,y,z
6070.0000,-2.4234,-1.9210,1.7407
6080.0000,-2.4556,-1.9266,1.8693
6090.0000,-2.4535,-1.9671,1.9645
6100.0000,-2.4805,-2.0148,2.0650
6110.0000,-2.4328,-1.9249,1.9669
6120.0000,-2.4117,-1.8721,1.8983
6130.0000,-2.3538,-1.8114,1.8774
6140.0000,-2.3840,-1.7356,1.9222
6150.0000,-2.3825,-1.6838,1.8949
6160.0000,-2.4250,-1.5917,1.9438
6170.0000,-2.5307,-1.5856,2.0367
6180.0000,-2.6083,-1.5428,2.0877
6190.0000,-2.6723,-1.4924,2.2192
6200.0000,-2.8120,-1.4279,2.2307
6210.0000,-2.9129,-1.3258,2.3000
6220.0000,-2.9150,-1.2624,2.3419
6230.0000,-3.0177,-1.2354,2.4713
6240.0000,-3.1413,-1.2238,2.5605
6250.0000,-3.1623,-1.1261,2.6738
6260.0000,-3.2173,-1.0819,2.7617
6270.0000,-3.3017,-1.1082,2.7568
6280.0000,-3.3685,-1.1025,2.8257
6290.0000,-3.3894,-1.0963,2.8947
6300.0000,-3.4937,-1.1186,2.9138
6310.0000,-3.4624,-1.0604,2.8958
6320.0000,-3.5187,-1.1629,2.8984
6330.0000,-3.4534,-1.0915,2.9312
6340.0000,-3.6256,-1.0499,3.0006
6350.0000,-3.7294,-1.0745,3.0352
6360.0000,-3.7078,-1.1058,2.9242
6370.0000,-3.5790,-1.0419,2.8490
6380.0000,-3.5773,-1.0785,2.8039
6390.0000,-3.5072,-1.0393,2.7168
6400.0000,-3.4403,-1.0696,2.6206
6410.0000,-3.3391,-1.0462,2.5873
6420.0000,-3.3579,-1.0385,2.5960
6430.0000,-3.3368,-0.9319,2.6117
6440.0000,-3.3583,-0.8679,2.7243
6450.0000,-3.3434,-0.8227,2.7908
6460.0000,-3.4007,-0.7992,2.8211
6470.0000,-3.3308,-0.8574,2.8402
6480.0000,-3.3341,-0.8659,2.7590
6490.0000,-3.2434,-0.8490,2.7324
6500.0000,-3.1862,-0.8354,2.6718
6510.0000,-3.2085,-0.8474,2.6532
6520.0000,-3.0753,-0.8095,2.6507
6530.0000,-3.0465,-0.8522,2.6688
6540.0000,-3.1114,-0.8338,2.6845
6550.0000,-3.1344,-0.7621,2.7444
6560.0000,-3.1278,-0.7553,2.7624
6570.0000,-3.1272,-0.7538,2.7783
6580.0000,-3.0875,-0.6898,2.7927
6590.0000,-3.1474,-0.6517,2.8789
6600.0000,-3.0811,-0.6826,2.8488
6610.0000,-2.9824,-0.7248,2.8491
6620.0000,-2.9002,-0.7746,2.8275
6630.0000,-2.9015,-0.7631,2.8758
6640.0000,-2.9771,-0.7483,2.9115
6650.0000,-3.0990,-0.7441,2.9851
6660.0000,-3.1429,-0.6892,3.0468
6670.0000,-3.1959,-0.6783,3.1424
6680.0000,-3.3277,-0.6970,3.1075
6690.0000,-3.2974,-0.6897,3.1930
6700.0000,-3.3072,-0.7351,3.1871
6710.0000,-3.3306,-0.6924,3.2226
6720.0000,-3.4765,-0.7395,3.2098
6730.0000,-3.6526,-0.7610,3.2941
6740.0000,-3.6996,-0.7089,3.2610
6750.0000,-3.7150,-0.7057,3.2146
6760.0000,-3.6547,-0.6775,3.1715
6770.0000,-3.8108,-0.6623,3.2034
6780.0000,-3.7893,-0.6215,3.2558
6790.0000,-3.7981,-0.6312,3.1671
6800.0000,-3.7529,-0.6535,3.1337
6810.0000,-3.6914,-0.5885,3.2156
6820.0000,-3.6698,-0.5528,3.2561
6830.0000,-3.7062,-0.5159,3.2609
6840.0000,-3.7442,-0.4803,3.3456
6850.0000,-3.8113,-0.4447,3.3949
6860.0000,-3.8498,-0.3929,3.4063
6870.0000,-3.8743,-0.4515,3.3474
6880.0000,-3.7939,-0.4927,3.2818
6890.0000,-3.6104,-0.4742,3.1642
6900.0000,-3.4968,-0.5364,3.0796
6910.0000,-3.3243,-0.5626,3.0551
6920.0000,-3.2868,-0.5300,2.9610
6930.0000,-3.1964,-0.5830,2.9339
6940.0000,-3.1549,-0.6009,2.9560
6950.0000,-3.1253,-0.7098,2.9597
6960.0000,-3.0814,-0.7224,2.9977
6970.0000,-3.0041,-0.7323,2.9918
6980.0000,-2.9545,-0.7767,2.9983
6990.0000,-2.8864,-0.8014,3.0123
7000.0000,-2.8435,-0.8134,3.0461
7010.0000,-2.8403,-0.8225,3.0156
7020.0000,-2.8693,-0.8010,3.0450
7030.0000,-2.9070,-0.7714,3.0674
7040.0000,-2.9020,-0.7730,2.9828
7050.0000,-2.9204,-0.7401,2.9702
7060.0000,-2.9277,-0.7600,2.9997
7070.0000,-2.9008,-0.7007,2.9338
7080.0000,-2.8211,-0.7017,2.8334
7090.0000,-2.7398,-0.7262,2.8621
7100.0000,-2.6065,-0.7175,2.8767
7110.0000,-2.4925,-0.7595,2.9072
7120.0000,-2.4211,-0.8375,2.8583
7130.0000,-2.4598,-0.8611,2.9000
7140.0000,-2.4964,-0.8831,2.9176
7150.0000,-2.4857,-0.9167,2.8968
7160.0000,-2.5017,-0.9043,2.9204
7170.0000,-2.6105,-0.8687,3.0382
7180.0000,-2.6596,-0.7668,3.1403
7190.0000,-2.7400,-0.8111,3.1595
7200.0000,-2.6605,-0.7880,3.1800
7210.0000,-2.6332,-0.7175,3.1986
7220.0000,-2.5770,-0.6774,3.1869
7230.0000,-2.6515,-0.6233,3.1824
7240.0000,-2.6860,-0.5341,3.1813
7250.0000,-2.7501,-0.4995,3.1738
7260.0000,-2.7965,-0.4419,3.1567
7270.0000,-2.8958,-0.4450,3.2273
7280.0000,-2.9746,-0.3974,3.2264
7290.0000,-3.0661,-0.3840,3.2631
7300.0000,-3.0561,-0.2934,3.3382
7310.0000,-3.0619,-0.2693,3.3385
7320.0000,-2.9782,-0.2329,3.2706
7330.0000,-2.8339,-0.3078,3.1755
7340.0000,-2.7753,-0.3902,3.0443
7350.0000,-2.6411,-0.4346,2.9679
7360.0000,-2.5806,-0.4769,2.8817
7370.0000,-2.4874,-0.3555,2.7713
7380.0000,-2.4393,-0.3210,2.7563
7390.0000,-2.4907,-0.3223,2.7689
7400.0000,-2.4894,-0.2894,2.7541
7410.0000,-2.4708,-0.2352,2.7877
7420.0000,-2.4888,-0.1562,2.7977
7430.0000,-2.5232,-0.1407,2.8394
7440.0000,-2.5264,-0.1672,2.8163
7450.0000,-2.5567,-0.1242,2.8990
7460.0000,-2.5673,-0.0873,2.8808
7470.0000,-2.5895,-0.0426,2.9456
7480.0000,-2.4921,-0.0291,2.9295
7490.0000,-2.4567,-0.1076,2.9707
7500.0000,-2.4473,-0.0339,2.9522
7510.0000,-2.4756,-0.0903,2.9767
7520.0000,-2.4311,-0.0269,2.9806
7530.0000,-2.4364,-0.0356,2.9799
7540.0000,-2.4319,0.0071,2.9925
7550.0000,-2.4459,0.0328,3.0010
7560.0000,-2.4668,0.0885,2.9865
7570.0000,-2.5228,0.1084,2.9633
7580.0000,-2.5450,0.0600,2.9938
7590.0000,-2.5914,0.0775,2.9438
7600.0000,-2.5601,0.0635,2.9226
7610.0000,-2.5450,0.1106,3.0190
7620.0000,-2.5211,0.0763,3.0198
7630.0000,-2.4289,0.0751,2.9529
7640.0000,-2.4411,0.0821,2.9282
7650.0000,-2.3911,-0.0045,2.9258
7660.0000,-2.4379,0.0459,2.8638
7670.0000,-2.4373,0.0411,2.8548
7680.0000,-2.3889,0.0645,2.8304
7690.0000,-2.3143,0.1075,2.8656
7700.0000,-2.2977,0.1056,2.8699
7710.0000,-2.2133,0.1337,2.8726
7720.0000,-2.2652,0.1188,2.8154
7730.0000,-2.3037,0.1582,2.9072
7740.0000,-2.2294,0.2721,2.9729
7750.0000,-2.1821,0.2928,3.0051
7760.0000,-2.2345,0.2454,3.0191
7770.0000,-2.2492,0.2419,3.0534
7780.0000,-2.2184,0.2868,3.0887
7790.0000,-2.2072,0.2675,3.1086
7800.0000,-2.2137,0.2096,3.1032
7810.0000,-2.2194,0.2451,3.0604
7820.0000,-2.1839,0.1926,3.1121
7830.0000,-2.0400,0.1537,3.0927
7840.0000,-1.9816,0.0544,2.9809
7850.0000,-1.9204,-0.0056,2.8901
7860.0000,-1.9600,-0.0818,2.7877
7870.0000,-1.9526,-0.0637,2.7405
7880.0000,-1.9584,-0.0047,2.7459
7890.0000,-2.0099,0.0175,2.7956
7900.0000,-2.0708,0.0320,2.8221
7910.0000,-2.1852,0.0850,2.7787
7920.0000,-2.2613,0.1616,2.8237
7930.0000,-2.3377,0.2149,2.8308
7940.0000,-2.4017,0.2878,2.8880
7950.0000,-2.4963,0.3119,2.9938
7960.0000,-2.5043,0.2906,3.0737
7970.0000,-2.5819,0.3524,3.1230
7980.0000,-2.6363,0.3658,3.1663
7990.0000,-2.6671,0.4002,3.2188
8000.0000,-2.7336,0.4246,3.2802
8010.0000,-2.7000,0.4806,3.3697
8020.0000,-2.6528,0.4681,3.4322
8030.0000,-2.7034,0.5275,3.4755
8040.0000,-2.6763,0.5493,3.5114
8050.0000,-2.7984,0.5957,3.5976
8060.0000,-2.8509,0.6814,3.6772
8070.0000,-2.9214,0.7351,3.7519
8080.0000,-2.9239,0.7462,3.7707
8090.0000,-3.0223,0.7432,3.7734
8100.0000,-3.1199,0.8283,3.8137
8110.0000,-3.2300,0.9412,3.9501
8120.0000,-3.3006,0.9539,3.9738
8130.0000,-3.3047,0.9661,3.9555
8140.0000,-3.2431,1.0249,3.9670
8150.0000,-3.2586,1.0455,3.9603
8160.0000,-3.1880,1.0555,4.0208
8170.0000,-3.0698,1.0627,3.9768
8180.0000,-3.0713,0.9857,3.8728
8190.0000,-3.0849,0.9592,3.8119
8200.0000,-3.0195,0.9264,3.7336
8210.0000,-2.9526,0.8923,3.5800
8220.0000,-2.8503,0.8148,3.3927
8230.0000,-2.6381,0.7143,3.2257
8240.0000,-2.4362,0.6097,3.0893
8250.0000,-2.3798,0.4913,2.9344
8260.0000,-2.2769,0.5191,2.8619
8270.0000,-2.2592,0.4846,2.8607
8280.0000,-2.2138,0.5286,2.8073
8290.0000,-2.1430,0.6470,2.7849
8300.0000,-2.2578,0.5797,2.7665
8310.0000,-2.2748,0.6746,2.7995
8320.0000,-2.3132,0.8118,2.7773
8330.0000,-2.2774,0.8380,2.7439
8340.0000,-2.2956,0.9271,2.7982
8350.0000,-2.3024,0.9776,2.8131
8360.0000,-2.3299,1.0787,2.8426
8370.0000,-2.4053,1.1717,2.8891
8380.0000,-2.3488,1.2840,2.9587
8390.0000,-2.2905,1.3371,3.0257
8400.0000,-2.2936,1.3769,3.0706
8410.0000,-2.2585,1.4649,3.1329
8420.0000,-2.2255,1.5580,3.0930
8430.0000,-2.2141,1.5824,3.1742
8440.0000,-2.1960,1.6010,3.2301
8450.0000,-2.1639,1.6638,3.3304
8460.0000,-2.1579,1.6018,3.2935
8470.0000,-2.2107,1.5899,3.2676
8480.0000,-2.2502,1.6462,3.3543
8490.0000,-2.3329,1.6045,3.3501
8500.0000,-2.3018,1.5841,3.2967
8510.0000,-2.3899,1.7163,3.3081
8520.0000,-2.4393,1.8480,3.4658
8530.0000,-2.4864,1.9936,3.7047
8540.0000,-2.5901,2.1233,3.8830
8550.0000,-2.5943,2.1848,3.9055
8560.0000,-2.5254,2.1821,3.8838
8570.0000,-2.5164,2.0491,3.8196
8580.0000,-2.4262,1.9628,3.7241
8590.0000,-2.2727,1.7978,3.5816
8600.0000,-2.2469,1.6573,3.4668
8610.0000,-2.1676,1.5511,3.3393
8620.0000,-2.0712,1.4654,3.2008
8630.0000,-2.0068,1.3927,3.1379
8640.0000,-1.9822,1.3177,3.0598
8650.0000,-1.9041,1.2914,3.0172
8660.0000,-1.8826,1.2069,2.9805
8670.0000,-1.8733,1.2279,2.9867
8680.0000,-1.8694,1.2341,2.9829
8690.0000,-1.8862,1.2883,2.9650
8700.0000,-1.8783,1.3006,2.9621
8710.0000,-1.8505,1.3048,2.9777
8720.0000,-1.8655,1.3253,2.9889
8730.0000,-1.8903,1.2484,2.8912
8740.0000,-1.8718,1.2134,2.9129
8750.0000,-1.8484,1.2049,2.9993
8760.0000,-1.7950,1.1621,3.0381
8770.0000,-1.8030,1.1063,3.0307
8780.0000,-1.8194,1.1179,3.0364
8790.0000,-1.8925,1.1115,3.0306
8800.0000,-1.9204,1.1079,3.0371
8810.0000,-1.7795,1.1657,3.1071
8820.0000,-1.7082,1.1064,3.0259
8830.0000,-1.6077,1.0361,3.0171
8840.0000,-1.5490,0.9572,2.9941
8850.0000,-1.5913,0.8865,2.9151
8860.0000,-1.5879,0.9280,2.9404
8870.0000,-1.6166,1.0254,2.9618
8880.0000,-1.6742,1.0538,2.9296
8890.0000,-1.7296,1.1071,2.9540
8900.0000,-1.7108,1.2283,3.0024
8910.0000,-1.7193,1.2758,2.9926
8920.0000,-1.8299,1.2769,2.8805
8930.0000,-1.8431,1.3139,2.7699
8940.0000,-1.8232,1.3694,2.7322
8950.0000,-1.8068,1.4964,2.7734
8960.0000,-1.8920,1.5279,2.7724
8970.0000,-1.9487,1.6349,2.7758
8980.0000,-1.9946,1.7277,2.8163
8990.0000,-2.0315,1.7623,2.8521
9000.0000,-2.0708,1.6501,2.8616
