time,x,y,z
6160.0000,0.4873,-0.1679,-0.1105
6170.0000,0.4751,-0.2247,-0.0246
6180.0000,0.4928,-0.2313,-0.0080
6190.0000,0.5077,-0.1666,-0.0080
6200.0000,0.4749,-0.1478,-0.0555
6210.0000,0.3751,-0.1898,-0.0495
6220.0000,0.3009,-0.2515,-0.0283
6230.0000,0.2353,-0.2540,-0.0369
6240.0000,0.1140,-0.2399,-0.1140
6250.0000,0.3063,-0.2106,-0.1299
6260.0000,0.5291,-0.1545,-0.1801
6270.0000,0.8806,-0.2096,-0.0870
6280.0000,1.1101,-0.1707,-0.0908
6290.0000,1.3232,-0.2099,-0.1177
6300.0000,1.2700,-0.1745,-0.1129
6310.0000,1.1983,-0.1039,-0.1584
6320.0000,1.2082,-0.1224,-0.1788
6330.0000,1.3019,-0.1100,-0.0970
6340.0000,1.2895,-0.1617,-0.1258
6350.0000,1.1769,-0.1768,-0.1882
6360.0000,1.0023,-0.1819,-0.1835
6370.0000,0.8269,-0.1869,-0.1603
6380.0000,0.5857,-0.1868,-0.1734
6390.0000,0.3383,-0.1697,-0.1866
6400.0000,0.1005,-0.2012,-0.1730
6410.0000,-0.0220,-0.2232,-0.1208
6420.0000,-0.2884,-0.2405,-0.0849
6430.0000,-0.5463,-0.2281,-0.0974
6440.0000,-0.8398,-0.2293,-0.0670
6450.0000,-1.1679,-0.2037,-0.0334
6460.0000,-1.3447,-0.2533,-0.0559
6470.0000,-1.4653,-0.1861,-0.1737
6480.0000,-1.6733,-0.1265,-0.1480
6490.0000,-1.7517,-0.0131,-0.0792
6500.0000,-1.7439,-0.0704,-0.0366
6510.0000,-1.6491,-0.1760,-0.1103
6520.0000,-1.4913,-0.2065,-0.1514
6530.0000,-1.3190,-0.2297,-0.1235
6540.0000,-1.0058,-0.2268,-0.1200
6550.0000,-0.7219,-0.2130,-0.1344
6560.0000,-0.4585,-0.1937,-0.1449
6570.0000,-0.1981,-0.1854,-0.1538
6580.0000,0.0570,-0.1948,-0.1546
6590.0000,0.3202,-0.1857,-0.1401
6600.0000,0.5289,-0.2147,-0.1354
6610.0000,0.7240,-0.1893,-0.1448
6620.0000,0.7282,-0.1586,-0.0837
6630.0000,0.7620,-0.1214,-0.1464
6640.0000,0.6282,-0.1595,-0.1936
6650.0000,0.4443,-0.1612,-0.2004
6660.0000,0.2884,-0.1394,-0.2125
6670.0000,0.0530,-0.1808,-0.1667
6680.0000,-0.2523,-0.1879,-0.1497
6690.0000,-0.4308,-0.2210,-0.1302
6700.0000,-0.5897,-0.1961,-0.1704
6710.0000,-0.5593,-0.2240,-0.1386
6720.0000,-0.5489,-0.2141,-0.1455
6730.0000,-0.5514,-0.1808,-0.1828
6740.0000,-0.6200,-0.1810,-0.1745
6750.0000,-0.5886,-0.2116,-0.1394
6760.0000,-0.5341,-0.1576,-0.1248
6770.0000,-0.5769,-0.0748,-0.1123
6780.0000,-0.5354,-0.0797,-0.1217
6790.0000,-0.5159,-0.0844,-0.1981
6800.0000,-0.5221,-0.1464,-0.1865
6810.0000,-0.3887,-0.1820,-0.1383
6820.0000,-0.2179,-0.2220,-0.1167
6830.0000,-0.0960,-0.2119,-0.1315
6840.0000,-0.0558,-0.2328,-0.1060
6850.0000,-0.1214,-0.2210,-0.1289
6860.0000,-0.4618,-0.2120,-0.1355
6870.0000,-0.6980,-0.2401,-0.0816
6880.0000,-0.9854,-0.2092,-0.0677
6890.0000,-1.2844,-0.2264,-0.1137
6900.0000,-1.4970,-0.2129,-0.0523
6910.0000,-1.6535,-0.1885,-0.0415
6920.0000,-1.7533,-0.0513,-0.0365
6930.0000,-1.7431,-0.0919,-0.0207
6940.0000,-1.7603,-0.0012,-0.0053
6950.0000,-1.7375,-0.0704,-0.0687
6960.0000,-1.6684,-0.1866,-0.0851
6970.0000,-1.5412,-0.2263,-0.1134
6980.0000,-1.3563,-0.2017,-0.0709
6990.0000,-1.3528,-0.2141,-0.0348
7000.0000,-1.4103,-0.1860,-0.0027
7010.0000,-1.4052,-0.1795,-0.0183
7020.0000,-1.2988,-0.2272,-0.1279
7030.0000,-1.0694,-0.2414,-0.0731
7040.0000,-0.8196,-0.2281,-0.0688
7050.0000,-0.5530,-0.2527,-0.0585
7060.0000,-0.3742,-0.2390,-0.0966
7070.0000,-0.1704,-0.2261,-0.1127
7080.0000,0.0907,-0.2105,-0.1353
7090.0000,0.3358,-0.1681,-0.1253
7100.0000,0.6615,-0.1353,-0.2141
7110.0000,0.9616,-0.0850,-0.2128
7120.0000,1.1811,-0.1695,-0.1783
7130.0000,1.0409,-0.2038,-0.1514
7140.0000,0.9598,-0.2204,-0.1179
7150.0000,0.9790,-0.2071,-0.0872
7160.0000,0.9177,-0.1862,-0.1158
7170.0000,0.9769,-0.2440,-0.0660
7180.0000,1.0441,-0.2438,-0.0293
7190.0000,0.8883,-0.2298,-0.1040
7200.0000,0.7205,-0.2436,-0.0786
7210.0000,0.4890,-0.2503,-0.0094
7220.0000,0.2816,-0.2356,-0.0742
7230.0000,0.0276,-0.2271,-0.0943
7240.0000,-0.1733,-0.2071,-0.1476
7250.0000,-0.3201,-0.2086,-0.1553
7260.0000,-0.3802,-0.1876,-0.1892
7270.0000,-0.3519,-0.1873,-0.1694
7280.0000,-0.2857,-0.2053,-0.1647
7290.0000,-0.2727,-0.2222,-0.1316
7300.0000,-0.1734,-0.2417,-0.0931
7310.0000,-0.2111,-0.2399,-0.0772
7320.0000,-0.2078,-0.2237,-0.0116
7330.0000,-0.1695,-0.2174,-0.0746
7340.0000,-0.1513,-0.1464,-0.1843
7350.0000,-0.2050,-0.0314,-0.0750
7360.0000,-0.2756,-0.0160,-0.0958
7370.0000,-0.3183,-0.0721,-0.1124
7380.0000,-0.2622,-0.1693,-0.0606
7390.0000,-0.2114,-0.2554,-0.0114
7400.0000,-0.0212,-0.2123,0.0669
7410.0000,0.1083,-0.1738,0.0715
7420.0000,0.1557,-0.2023,0.0441
7430.0000,0.1614,-0.1850,0.0223
7440.0000,0.1211,-0.2402,0.0911
7450.0000,0.0952,-0.2087,0.1091
7460.0000,0.0598,-0.1949,0.0864
7470.0000,0.0802,-0.1546,0.1074
7480.0000,0.1219,-0.1628,0.1449
7490.0000,0.1293,-0.2236,0.1069
7500.0000,0.0869,-0.1752,0.0776
7510.0000,0.0934,-0.2408,0.0646
7520.0000,-0.0289,-0.2461,0.0281
7530.0000,-0.1209,-0.2505,-0.0373
7540.0000,-0.3538,-0.2350,-0.0682
7550.0000,-0.4783,-0.2279,-0.1131
7560.0000,-0.5110,-0.2442,-0.0581
7570.0000,-0.2867,-0.2266,-0.0244
7580.0000,-0.0620,-0.2368,-0.0697
7590.0000,0.1983,-0.2134,-0.0612
7600.0000,0.4331,-0.2390,-0.0491
7610.0000,0.6706,-0.2369,-0.0287
7620.0000,0.9317,-0.2368,-0.0898
7630.0000,1.1510,-0.2044,-0.1416
7640.0000,1.3607,-0.2032,-0.1034
7650.0000,1.6141,-0.2067,-0.0459
7660.0000,1.6408,-0.2131,-0.0387
7670.0000,1.5530,-0.2402,-0.0772
7680.0000,1.5239,-0.2589,-0.0585
7690.0000,1.3524,-0.2493,-0.0738
7700.0000,1.1181,-0.2599,-0.0295
7710.0000,0.8501,-0.2445,-0.0652
7720.0000,0.6538,-0.2364,-0.0880
7730.0000,0.5104,-0.1818,-0.0792
7740.0000,0.6051,-0.2444,-0.0360
7750.0000,0.6028,-0.1936,-0.0348
7760.0000,0.5635,-0.1784,-0.1449
7770.0000,0.6104,-0.1391,-0.1326
7780.0000,0.6861,-0.1108,-0.1461
7790.0000,0.7485,-0.1726,-0.0972
7800.0000,0.6046,-0.2462,-0.0683
7810.0000,0.5293,-0.2374,-0.0818
7820.0000,0.4413,-0.2425,-0.0785
7830.0000,0.4351,-0.2489,-0.0531
7840.0000,0.5380,-0.2564,-0.0204
7850.0000,0.9049,-0.2261,-0.0584
7860.0000,1.1945,-0.2342,-0.0961
7870.0000,1.5494,-0.2360,-0.0901
7880.0000,1.6527,-0.1758,-0.1145
7890.0000,1.6934,-0.1513,-0.0681
7900.0000,1.7559,-0.0533,-0.0381
7910.0000,1.7201,-0.1235,-0.0194
7920.0000,1.6521,-0.1961,-0.0657
7930.0000,1.5973,-0.2181,-0.0922
7940.0000,1.5215,-0.2467,-0.0744
7950.0000,1.3858,-0.2584,0.0008
7960.0000,1.1561,-0.2597,-0.0131
7970.0000,0.9698,-0.2475,-0.0475
7980.0000,0.6988,-0.2451,-0.0548
7990.0000,0.4929,-0.2408,-0.0936
8000.0000,0.2358,-0.2412,-0.0665
8010.0000,-0.0906,-0.1943,-0.0411
8020.0000,-0.3178,-0.1931,-0.0594
8030.0000,-0.5476,-0.2529,-0.0348
8040.0000,-0.7970,-0.2439,-0.0719
8050.0000,-0.9037,-0.2604,-0.0379
8060.0000,-0.9246,-0.2613,-0.0207
8070.0000,-0.8768,-0.2653,-0.0579
8080.0000,-0.7931,-0.2606,0.0087
8090.0000,-0.7325,-0.2553,-0.0026
8100.0000,-0.9193,-0.2521,0.0226
8110.0000,-1.3382,-0.1909,-0.0537
8120.0000,-1.6752,-0.1834,0.0154
8130.0000,-1.6651,-0.2018,-0.0077
8140.0000,-1.6074,-0.2407,-0.0424
8150.0000,-1.5321,-0.2565,0.0114
8160.0000,-1.5385,-0.2195,0.0173
8170.0000,-1.5690,-0.2291,0.0450
8180.0000,-1.4890,-0.2485,-0.0447
8190.0000,-1.3963,-0.2339,-0.0879
8200.0000,-1.1591,-0.2376,-0.0767
8210.0000,-0.9435,-0.2428,-0.0571
8220.0000,-0.7737,-0.2434,-0.0506
8230.0000,-0.5254,-0.2196,-0.0886
8240.0000,-0.3362,-0.2027,-0.0821
8250.0000,-0.3906,-0.1972,-0.1012
8260.0000,-0.4625,-0.2310,-0.1027
8270.0000,-0.6014,-0.2459,-0.0547
8280.0000,-0.8236,-0.2257,-0.0966
8290.0000,-1.0305,-0.2247,-0.1009
8300.0000,-1.1352,-0.2624,-0.0185
8310.0000,-1.1740,-0.2569,-0.0297
8320.0000,-1.4506,-0.2394,-0.0350
8330.0000,-1.4549,-0.2397,0.0245
8340.0000,-1.3841,-0.2252,-0.0243
8350.0000,-1.3613,-0.1922,-0.0426
8360.0000,-1.2127,-0.2512,-0.0209
8370.0000,-0.9793,-0.2560,0.0122
8380.0000,-0.7927,-0.2455,0.0603
8390.0000,-0.5425,-0.2429,0.0723
8400.0000,-0.2412,-0.2574,0.0176
8410.0000,-0.0344,-0.2550,0.0237
8420.0000,0.2334,-0.2593,-0.0124
8430.0000,0.2905,-0.2530,-0.0212
8440.0000,0.2846,-0.2575,-0.0155
8450.0000,0.3065,-0.2603,-0.0055
8460.0000,0.3049,-0.2560,0.0251
8470.0000,0.6348,-0.2522,0.0371
8480.0000,0.9547,-0.2296,0.0598
8490.0000,1.2079,-0.2256,0.0643
8500.0000,1.5001,-0.1719,0.1797
8510.0000,1.5853,-0.2401,0.0060
8520.0000,1.5143,-0.2559,-0.0552
8530.0000,1.4125,-0.2536,-0.0521
8540.0000,1.1982,-0.2481,-0.0334
8550.0000,1.0185,-0.2592,-0.0020
8560.0000,0.7033,-0.2470,-0.0135
8570.0000,0.5042,-0.2347,-0.0496
8580.0000,0.2121,-0.2467,-0.0847
8590.0000,0.0140,-0.2310,-0.0767
8600.0000,-0.3029,-0.2147,-0.0053
8610.0000,-0.4937,-0.2468,0.0414
8620.0000,-0.6630,-0.2515,-0.0651
8630.0000,-0.6443,-0.2501,-0.0707
8640.0000,-0.8809,-0.2525,-0.0009
8650.0000,-1.1481,-0.2477,-0.0082
8660.0000,-1.4122,-0.1943,0.0371
8670.0000,-1.6660,-0.1765,0.1010
8680.0000,-1.6459,-0.2145,-0.0624
8690.0000,-1.7546,-0.0106,-0.0391
8700.0000,-1.7549,-0.0408,-0.0055
8710.0000,-1.7070,-0.1446,-0.0607
8720.0000,-1.6243,-0.2163,-0.0758
8730.0000,-1.5738,-0.2385,-0.0722
8740.0000,-1.4321,-0.2547,-0.0588
8750.0000,-1.4235,-0.2107,-0.0954
8760.0000,-1.4336,-0.2228,-0.0822
8770.0000,-1.4644,-0.1701,-0.0848
8780.0000,-1.4554,-0.2410,-0.0154
8790.0000,-1.2997,-0.2388,-0.0881
8800.0000,-1.0287,-0.2346,-0.1056
8810.0000,-0.8651,-0.2370,-0.1029
8820.0000,-0.6481,-0.2282,-0.1176
8830.0000,-0.3870,-0.2395,-0.1045
8840.0000,-0.1387,-0.2419,-0.0873
8850.0000,-0.0112,-0.2294,-0.1182
8860.0000,0.0380,-0.2538,-0.0741
8870.0000,-0.2380,-0.2283,-0.1097
8880.0000,-0.5917,-0.1666,-0.1789
8890.0000,-0.8492,-0.1333,-0.1724
8900.0000,-1.0735,-0.1197,-0.1943
8910.0000,-1.3452,-0.2094,-0.1309
8920.0000,-1.4278,-0.2377,-0.1241
8930.0000,-1.3744,-0.2435,-0.1012
8940.0000,-1.1641,-0.2373,-0.1125
8950.0000,-0.8214,-0.2383,-0.0857
8960.0000,-0.5598,-0.2336,-0.1070
8970.0000,-0.3473,-0.2149,-0.1315
8980.0000,-0.1072,-0.2333,-0.1109
8990.0000,0.1313,-0.2323,-0.1095
9000.0000,0.4693,-0.2290,-0.0689
