time,x,y,z
6030.0000,-4.1797,0.3097,-0.4203
6040.0000,-4.0171,0.3322,-0.2652
6050.0000,-3.9901,0.4345,-0.1353
6060.0000,-3.9242,0.4424,-0.1145
6070.0000,-3.9144,0.4604,-0.0393
6080.0000,-3.9763,0.4673,-0.0183
6090.0000,-3.9748,0.4646,0.0035
6100.0000,-4.0277,0.4643,0.0214
6110.0000,-3.9679,0.4307,-0.0174
6120.0000,-4.0527,0.4227,0.0588
6130.0000,-4.0792,0.4063,0.0071
6140.0000,-4.0429,0.4707,0.0274
6150.0000,-4.0349,0.5258,-0.0500
6160.0000,-3.9828,0.4811,-0.1871
6170.0000,-3.9923,0.4243,-0.3691
6180.0000,-4.1098,0.4000,-0.5105
6190.0000,-4.3098,0.3248,-0.6655
6200.0000,-4.4795,0.3130,-0.7583
6210.0000,-4.6336,0.2823,-0.8518
6220.0000,-4.8408,0.2325,-0.9688
6230.0000,-4.8808,0.2639,-1.0582
6240.0000,-4.8261,0.3104,-1.0156
6250.0000,-4.7418,0.2842,-1.0339
6260.0000,-4.5634,0.3364,-1.0078
6270.0000,-4.3561,0.3784,-1.0158
6280.0000,-4.1696,0.3681,-0.9736
6290.0000,-4.0871,0.3136,-0.9473
6300.0000,-4.0491,0.4198,-0.9957
6310.0000,-4.0535,0.4199,-1.1045
6320.0000,-4.0375,0.4417,-1.1434
6330.0000,-4.0492,0.4722,-1.0800
6340.0000,-4.0002,0.4980,-1.0556
6350.0000,-3.9960,0.4750,-1.1087
6360.0000,-3.9808,0.5614,-1.1061
6370.0000,-4.0799,0.5925,-1.0384
6380.0000,-4.0494,0.6357,-1.0036
6390.0000,-4.1164,0.6164,-0.9256
6400.0000,-4.0420,0.6456,-0.8272
6410.0000,-4.0483,0.6092,-0.7519
6420.0000,-4.0071,0.6773,-0.7531
6430.0000,-3.9902,0.6896,-0.7393
6440.0000,-3.9714,0.6498,-0.7546
6450.0000,-3.9552,0.7097,-0.7793
6460.0000,-3.9521,0.6886,-0.7685
6470.0000,-4.0229,0.6748,-0.6752
6480.0000,-3.9700,0.6880,-0.6854
6490.0000,-4.0031,0.6587,-0.6928
6500.0000,-4.0542,0.6486,-0.6384
6510.0000,-4.0159,0.6647,-0.6582
6520.0000,-4.0686,0.6632,-0.6717
6530.0000,-4.1299,0.6524,-0.6631
6540.0000,-4.1640,0.6452,-0.7259
6550.0000,-4.2026,0.5667,-0.6733
6560.0000,-4.3307,0.6244,-0.6595
6570.0000,-4.5530,0.4973,-0.6838
6580.0000,-4.6762,0.4914,-0.6909
6590.0000,-4.6722,0.4773,-0.6776
6600.0000,-4.6880,0.4797,-0.6515
6610.0000,-4.7378,0.4665,-0.6466
6620.0000,-4.6646,0.4375,-0.6843
6630.0000,-4.5463,0.4819,-0.7031
6640.0000,-4.5839,0.4726,-0.6740
6650.0000,-4.6199,0.4769,-0.6242
6660.0000,-4.5786,0.4619,-0.6158
6670.0000,-4.5110,0.5318,-0.6066
6680.0000,-4.4888,0.5120,-0.5069
6690.0000,-4.3613,0.5640,-0.4965
6700.0000,-4.1687,0.7116,-0.4179
6710.0000,-3.9510,0.8517,-0.3290
6720.0000,-3.8943,0.8623,-0.2545
6730.0000,-3.9343,0.9625,-0.1982
6740.0000,-3.8980,0.9689,-0.2158
6750.0000,-3.8871,0.9882,-0.2669
6760.0000,-3.8665,0.9780,-0.2101
6770.0000,-3.8039,0.9835,-0.1854
6780.0000,-3.8619,0.9755,-0.2224
6790.0000,-3.8114,1.0165,-0.2666
6800.0000,-3.8211,0.9585,-0.3163
6810.0000,-3.7757,0.9678,-0.3482
6820.0000,-3.7757,0.9841,-0.4079
6830.0000,-3.7157,0.9905,-0.3979
6840.0000,-3.6629,0.9751,-0.3512
6850.0000,-3.6704,0.9342,-0.3969
6860.0000,-3.6009,0.9544,-0.5191
6870.0000,-3.5664,0.9360,-0.5537
6880.0000,-3.4590,0.9362,-0.5732
6890.0000,-3.4899,0.9476,-0.5571
6900.0000,-3.4793,0.9140,-0.6357
6910.0000,-3.5279,0.8707,-0.6571
6920.0000,-3.5190,0.8204,-0.6915
6930.0000,-3.6404,0.8568,-0.7457
6940.0000,-3.6620,0.8986,-0.7830
6950.0000,-3.7357,0.8341,-0.8172
6960.0000,-3.8005,0.7884,-0.8947
6970.0000,-3.9269,0.8115,-0.8969
6980.0000,-3.9284,0.7863,-0.8148
6990.0000,-4.0011,0.7708,-0.7011
7000.0000,-4.0412,0.7763,-0.7015
7010.0000,-4.0356,0.7463,-0.7378
7020.0000,-3.9997,0.7164,-0.7435
7030.0000,-4.0547,0.7300,-0.7529
7040.0000,-4.0419,0.7401,-0.7433
7050.0000,-4.0280,0.7691,-0.6659
7060.0000,-3.8378,0.7898,-0.5621
7070.0000,-3.7241,0.8073,-0.4818
7080.0000,-3.6091,0.8434,-0.4411
7090.0000,-3.5614,0.8579,-0.3410
7100.0000,-3.5903,0.9444,-0.3116
7110.0000,-3.5805,0.9332,-0.3462
7120.0000,-3.6163,0.9647,-0.2873
7130.0000,-3.6733,0.9883,-0.1234
7140.0000,-3.6686,0.9987,-0.1014
7150.0000,-3.6146,1.1213,-0.0478
7160.0000,-3.6623,1.1836,0.0459
7170.0000,-3.7350,1.2088,-0.0131
7180.0000,-3.7631,1.2051,0.0070
7190.0000,-3.8958,1.2130,0.1146
7200.0000,-3.9709,1.2359,0.1433
7210.0000,-4.0531,1.2357,0.1178
7220.0000,-4.0816,1.2541,0.1100
7230.0000,-4.1767,1.2927,0.1083
7240.0000,-4.2026,1.3232,0.0431
7250.0000,-4.2129,1.4703,0.0276
7260.0000,-4.3301,1.5011,-0.0066
7270.0000,-4.4088,1.5698,-0.0224
7280.0000,-4.4541,1.5630,-0.0770
7290.0000,-4.4258,1.5669,-0.0907
7300.0000,-4.4162,1.5291,-0.1031
7310.0000,-4.5184,1.5333,-0.1139
7320.0000,-4.6267,1.4872,-0.0699
7330.0000,-4.8398,1.4812,-0.0024
7340.0000,-5.0309,1.5124,0.0322
7350.0000,-5.0489,1.4311,0.0840
7360.0000,-5.0040,1.5161,0.1359
7370.0000,-4.9038,1.4718,0.1950
7380.0000,-4.8440,1.4749,0.2092
7390.0000,-4.7776,1.4621,0.1455
7400.0000,-4.6749,1.4389,0.1130
7410.0000,-4.6184,1.3708,0.1700
7420.0000,-4.6336,1.3611,-0.0041
7430.0000,-4.6553,1.2978,0.0133
7440.0000,-4.6240,1.2293,-0.0947
7450.0000,-4.6864,1.2057,-0.0499
7460.0000,-4.8602,1.2059,0.0374
7470.0000,-5.0830,1.2018,0.1175
7480.0000,-5.1145,1.1914,0.1200
7490.0000,-5.1066,1.1854,0.1564
7500.0000,-5.0177,1.1918,0.1415
7510.0000,-4.9999,1.1344,0.1342
7520.0000,-4.8738,1.0904,0.1300
7530.0000,-4.8056,1.0563,0.0755
7540.0000,-4.7309,0.9578,0.0775
7550.0000,-4.6612,0.9683,0.0812
7560.0000,-4.5741,0.9178,0.0385
7570.0000,-4.4816,0.8660,-0.0177
7580.0000,-4.4520,0.6911,-0.0262
7590.0000,-4.3956,0.5749,-0.0381
7600.0000,-4.3191,0.4692,-0.1059
7610.0000,-4.3795,0.4536,-0.1356
7620.0000,-4.4224,0.4415,-0.1816
7630.0000,-4.4495,0.3189,-0.1388
7640.0000,-4.4466,0.3210,-0.1383
7650.0000,-4.3756,0.2526,-0.0973
7660.0000,-4.3361,0.2123,-0.1255
7670.0000,-4.2984,0.2299,-0.1226
7680.0000,-4.2313,0.2314,-0.1439
7690.0000,-4.3137,0.2218,-0.1691
7700.0000,-4.3097,0.1395,-0.2700
7710.0000,-4.3158,0.1091,-0.4245
7720.0000,-4.3544,0.0484,-0.5889
7730.0000,-4.3734,0.0241,-0.6232
7740.0000,-4.3825,0.0016,-0.6814
7750.0000,-4.4097,0.0605,-0.7338
7760.0000,-4.4192,0.0513,-0.8031
7770.0000,-4.5722,-0.0210,-0.8997
7780.0000,-4.5533,-0.0062,-0.9685
7790.0000,-4.4986,0.0238,-1.0781
7800.0000,-4.4898,0.0421,-1.2039
7810.0000,-4.5855,0.0085,-1.3087
7820.0000,-4.7456,-0.0173,-1.3663
7830.0000,-4.8816,-0.0026,-1.5033
7840.0000,-5.0111,0.0436,-1.5962
7850.0000,-4.9590,-0.0727,-1.7110
7860.0000,-4.9136,-0.0165,-1.7703
7870.0000,-4.8716,0.0599,-1.7921
7880.0000,-4.7872,0.0235,-1.7977
7890.0000,-4.7305,-0.0277,-1.7823
7900.0000,-4.7137,-0.0250,-1.7753
7910.0000,-4.7388,-0.0136,-1.7844
7920.0000,-4.7265,-0.0298,-1.7402
7930.0000,-4.7001,-0.0174,-1.7245
7940.0000,-4.6779,0.1357,-1.6754
7950.0000,-4.6178,0.2248,-1.6090
7960.0000,-4.5498,0.2626,-1.5591
7970.0000,-4.5394,0.3007,-1.4133
7980.0000,-4.6127,0.3078,-1.4220
7990.0000,-4.6561,0.2692,-1.4445
8000.0000,-4.7512,0.3394,-1.4933
8010.0000,-4.7704,0.3153,-1.5326
8020.0000,-4.6512,0.2877,-1.5151
8030.0000,-4.5739,0.3565,-1.3615
8040.0000,-4.5441,0.3747,-1.3591
8050.0000,-4.4869,0.4272,-1.3207
8060.0000,-4.5430,0.4482,-1.2871
8070.0000,-4.5417,0.4413,-1.2461
8080.0000,-4.5021,0.4625,-1.2110
8090.0000,-4.5595,0.4987,-1.1324
8100.0000,-4.6169,0.4991,-1.0385
8110.0000,-4.6996,0.4953,-0.9899
8120.0000,-4.7850,0.4404,-0.9119
8130.0000,-4.8409,0.4647,-0.9724
8140.0000,-4.8130,0.4555,-0.8919
8150.0000,-4.8425,0.5110,-0.8751
8160.0000,-4.8526,0.4500,-0.8366
8170.0000,-4.9334,0.4733,-0.8199
8180.0000,-4.9499,0.4300,-0.7839
8190.0000,-5.1021,0.4832,-0.7041
8200.0000,-5.1855,0.5069,-0.7475
8210.0000,-5.1809,0.4498,-0.7315
8220.0000,-5.1732,0.4132,-0.7751
8230.0000,-5.1397,0.4242,-0.7378
8240.0000,-5.1370,0.4585,-0.6966
8250.0000,-5.1127,0.4775,-0.6552
8260.0000,-5.0748,0.5119,-0.6350
8270.0000,-4.9622,0.6003,-0.6627
8280.0000,-4.8840,0.5388,-0.5891
8290.0000,-4.8087,0.7029,-0.5927
8300.0000,-4.8825,0.7019,-0.5942
8310.0000,-4.9760,0.7663,-0.6044
8320.0000,-4.9772,0.8223,-0.6150
8330.0000,-5.0076,0.8878,-0.6177
8340.0000,-5.0329,0.9120,-0.5348
8350.0000,-5.1249,0.8685,-0.4820
8360.0000,-5.1665,0.8239,-0.4901
8370.0000,-5.1766,0.8076,-0.4052
8380.0000,-5.1772,0.8398,-0.3532
8390.0000,-5.1499,0.9670,-0.3294
8400.0000,-5.1417,0.9268,-0.3231
8410.0000,-5.1544,0.9587,-0.3309
8420.0000,-5.0198,0.8640,-0.4398
8430.0000,-4.8865,0.7326,-0.4356
8440.0000,-4.7429,0.7190,-0.4349
8450.0000,-4.7620,0.7106,-0.5227
8460.0000,-4.8471,0.6575,-0.5669
8470.0000,-4.9376,0.6436,-0.6631
8480.0000,-4.9858,0.6343,-0.6386
8490.0000,-5.0159,0.6158,-0.6990
8500.0000,-5.0055,0.5925,-0.6731
8510.0000,-4.8487,0.6109,-0.7184
8520.0000,-4.7499,0.7129,-0.7300
8530.0000,-4.6017,0.7547,-0.7101
8540.0000,-4.5346,0.8052,-0.7251
8550.0000,-4.4885,0.7843,-0.6835
8560.0000,-4.3928,0.8011,-0.7083
8570.0000,-4.3290,0.7754,-0.7618
8580.0000,-4.2666,0.7930,-0.7327
8590.0000,-4.2790,0.7839,-0.7146
8600.0000,-4.2392,0.8311,-0.6892
8610.0000,-4.2410,0.8084,-0.6839
8620.0000,-4.2735,0.8610,-0.6927
8630.0000,-4.3216,0.8932,-0.6925
8640.0000,-4.3583,0.8764,-0.6869
8650.0000,-4.5035,0.9294,-0.7293
8660.0000,-4.5606,1.0476,-0.7191
8670.0000,-4.6096,1.0954,-0.7698
8680.0000,-4.5826,1.0614,-0.8125
8690.0000,-4.4737,1.0080,-0.8913
8700.0000,-4.4703,0.9737,-1.0687
8710.0000,-4.4699,0.9891,-1.1192
8720.0000,-4.4866,0.9371,-1.2019
8730.0000,-4.4752,0.9026,-1.2811
8740.0000,-4.5136,0.8167,-1.3210
8750.0000,-4.5583,0.7733,-1.3475
8760.0000,-4.6688,0.7905,-1.3792
8770.0000,-4.6897,0.7073,-1.4404
8780.0000,-4.7980,0.7826,-1.4645
8790.0000,-4.9136,0.7587,-1.4474
8800.0000,-4.9852,0.7758,-1.4392
8810.0000,-4.9338,0.7739,-1.5736
8820.0000,-4.9418,0.7543,-1.6059
8830.0000,-4.9491,0.6773,-1.6257
8840.0000,-4.9358,0.6173,-1.6995
8850.0000,-4.9342,0.6434,-1.6898
8860.0000,-4.9246,0.6313,-1.6284
8870.0000,-4.9299,0.6232,-1.6564
8880.0000,-4.9681,0.6095,-1.6098
8890.0000,-4.9062,0.6500,-1.5965
8900.0000,-4.8757,0.5910,-1.5476
8910.0000,-4.9308,0.6231,-1.5012
8920.0000,-4.9291,0.6810,-1.4988
8930.0000,-4.9514,0.7739,-1.5087
8940.0000,-4.9568,0.8339,-1.4838
8950.0000,-4.9046,0.9169,-1.4765
8960.0000,-4.7821,0.9852,-1.3294
8970.0000,-4.6870,1.0266,-1.1728
8980.0000,-4.5976,1.0236,-1.0555
8990.0000,-4.6134,1.0651,-1.0305
9000.0000,-4.6659,1.0855,-1.0176
