time,x,y,z
6180.0000,-0.0274,-0.9248,-1.4834
6190.0000,-0.0248,-0.8965,-1.4142
6200.0000,-0.0634,-0.7833,-1.3274
6210.0000,-0.0227,-0.7810,-1.3308
6220.0000,-0.0121,-0.8697,-1.3728
6230.0000,-0.0700,-0.9089,-1.3647
6240.0000,-0.1099,-0.9339,-1.3105
6250.0000,-0.1779,-1.1237,-1.3148
6260.0000,-0.1516,-1.1837,-1.1905
6270.0000,-0.1342,-1.2769,-1.1390
6280.0000,-0.0885,-1.1813,-1.1927
6290.0000,-0.0818,-1.1101,-1.2035
6300.0000,-0.0976,-1.0412,-1.1658
6310.0000,-0.1191,-1.0547,-1.1663
6320.0000,-0.1966,-0.9998,-1.1791
6330.0000,-0.0341,-0.7254,-1.0544
6340.0000,-0.0079,-0.6196,-1.0316
6350.0000,-0.1013,-0.7143,-1.0331
6360.0000,-0.1720,-0.7239,-1.0403
6370.0000,-0.1519,-0.6732,-1.0054
6380.0000,-0.1761,-0.5131,-0.9801
6390.0000,-0.1188,-0.3672,-0.9970
6400.0000,-0.0952,-0.1540,-1.0376
6410.0000,-0.1731,0.0708,-1.1890
6420.0000,-0.1951,0.2503,-1.2399
6430.0000,-0.3084,0.3998,-1.2626
6440.0000,-0.3392,0.4212,-1.1624
6450.0000,-0.4024,0.4560,-1.0936
6460.0000,-0.3919,0.4424,-1.0289
6470.0000,-0.3306,0.3276,-1.0170
6480.0000,-0.2969,0.1919,-1.0825
6490.0000,-0.3169,0.1187,-1.1357
6500.0000,-0.3011,0.0111,-1.0786
6510.0000,-0.2658,-0.1231,-1.0265
6520.0000,-0.2321,-0.2672,-1.0248
6530.0000,-0.2481,-0.3968,-0.9678
6540.0000,-0.2933,-0.4226,-0.9122
6550.0000,-0.3855,-0.4862,-0.9017
6560.0000,-0.3709,-0.5837,-0.9033
6570.0000,-0.4230,-0.6381,-0.8920
6580.0000,-0.4658,-0.6973,-0.9182
6590.0000,-0.4395,-0.7895,-1.0040
6600.0000,-0.4361,-0.7846,-1.0314
6610.0000,-0.4732,-0.8158,-1.0141
6620.0000,-0.4642,-0.8510,-1.0588
6630.0000,-0.4426,-0.7740,-1.0014
6640.0000,-0.3925,-0.7387,-0.9721
6650.0000,-0.3301,-0.5407,-0.9863
6660.0000,-0.3038,-0.5733,-0.8852
6670.0000,-0.2936,-0.6423,-0.8496
6680.0000,-0.2188,-0.7476,-0.7749
6690.0000,-0.2191,-0.7782,-0.7452
6700.0000,-0.1514,-0.7332,-0.6837
6710.0000,-0.1071,-0.6450,-0.6901
6720.0000,0.0031,-0.2579,-0.8071
6730.0000,0.1214,0.0133,-0.8176
6740.0000,0.1917,0.1489,-0.8421
6750.0000,0.1988,0.2275,-0.9174
6760.0000,0.2056,0.3535,-0.9250
6770.0000,0.2152,0.3792,-0.9297
6780.0000,0.1048,0.3131,-1.0370
6790.0000,0.1294,0.1885,-1.0792
6800.0000,0.0611,0.0743,-1.0413
6810.0000,-0.0081,-0.0746,-1.1200
6820.0000,-0.1138,-0.1960,-1.2112
6830.0000,-0.1839,-0.2025,-1.2374
6840.0000,-0.1985,-0.2770,-1.2789
6850.0000,-0.3031,-0.4750,-1.3547
6860.0000,-0.3579,-0.5901,-1.3997
6870.0000,-0.3689,-0.5613,-1.3993
6880.0000,-0.4662,-0.7106,-1.5401
6890.0000,-0.4738,-0.8014,-1.4783
6900.0000,-0.4765,-0.7802,-1.4409
6910.0000,-0.4613,-0.8867,-1.4458
6920.0000,-0.4985,-0.9156,-1.4174
6930.0000,-0.4947,-0.9616,-1.3715
6940.0000,-0.4646,-0.9103,-1.3025
6950.0000,-0.4022,-0.8496,-1.2530
6960.0000,-0.3052,-0.7583,-1.1615
6970.0000,-0.2352,-0.7192,-1.0700
6980.0000,-0.2665,-0.7935,-1.0442
6990.0000,-0.1701,-0.6492,-0.9527
7000.0000,-0.1211,-0.4506,-0.8291
7010.0000,-0.0399,-0.4266,-0.7467
7020.0000,0.0213,-0.3593,-0.6665
7030.0000,0.0618,-0.2768,-0.6111
7040.0000,0.0751,-0.2294,-0.5624
7050.0000,0.2135,-0.1063,-0.4303
7060.0000,0.3240,0.0718,-0.3930
7070.0000,0.4332,0.2286,-0.2842
7080.0000,0.4787,0.2251,-0.1903
7090.0000,0.4065,0.1814,-0.2685
7100.0000,0.4038,-0.0124,-0.2574
7110.0000,0.4150,-0.1060,-0.2491
7120.0000,0.4043,-0.2868,-0.2371
7130.0000,0.4512,-0.4513,-0.1736
7140.0000,0.4315,-0.5494,-0.0881
7150.0000,0.4314,-0.7003,-0.0804
7160.0000,0.4667,-0.8509,-0.1050
7170.0000,0.4852,-0.9717,-0.1589
7180.0000,0.4699,-0.9769,-0.1662
7190.0000,0.4678,-0.9685,-0.1684
7200.0000,0.3996,-1.0369,-0.2513
7210.0000,0.3477,-1.0165,-0.2576
7220.0000,0.3398,-0.9976,-0.1522
7230.0000,0.2980,-1.1413,-0.1342
7240.0000,0.3254,-1.1714,-0.1670
7250.0000,0.2502,-1.0323,-0.2466
7260.0000,0.2648,-1.0139,-0.2310
7270.0000,0.3533,-0.6262,-0.2163
7280.0000,0.3300,-0.3321,-0.2748
7290.0000,0.4175,-0.1280,-0.3092
7300.0000,0.3878,-0.1052,-0.3930
7310.0000,0.3394,-0.0283,-0.4681
7320.0000,0.3257,-0.0081,-0.5302
7330.0000,0.3620,-0.0691,-0.5195
7340.0000,0.3653,-0.1281,-0.5383
7350.0000,0.3216,-0.2304,-0.5136
7360.0000,0.2904,-0.3197,-0.5345
7370.0000,0.2975,-0.3908,-0.4634
7380.0000,0.2909,-0.3702,-0.5435
7390.0000,0.2951,-0.3012,-0.5429
7400.0000,0.2201,-0.1659,-0.5068
7410.0000,0.2313,-0.0442,-0.4286
7420.0000,0.2588,0.0411,-0.3234
7430.0000,0.1606,0.0001,-0.3653
7440.0000,0.1085,-0.0923,-0.3940
7450.0000,0.0602,-0.1358,-0.4228
7460.0000,0.0830,-0.1808,-0.3267
7470.0000,0.0773,-0.2492,-0.3178
7480.0000,0.0744,-0.1632,-0.2839
7490.0000,0.0150,-0.2202,-0.3018
7500.0000,0.0691,-0.2963,-0.2001
7510.0000,0.1127,-0.3172,-0.1983
7520.0000,0.0756,-0.3275,-0.1766
7530.0000,0.0149,-0.2364,-0.2638
7540.0000,-0.0043,-0.2299,-0.3849
7550.0000,0.0057,-0.2643,-0.4104
7560.0000,0.0245,-0.1809,-0.2813
7570.0000,-0.0309,-0.1486,-0.3225
7580.0000,-0.1102,-0.1617,-0.2576
7590.0000,-0.1481,-0.3147,-0.2430
7600.0000,-0.2021,-0.4759,-0.2007
7610.0000,-0.2571,-0.5800,-0.1323
7620.0000,-0.3097,-0.8608,-0.1606
7630.0000,-0.2984,-1.0712,-0.1224
7640.0000,-0.2835,-0.9929,-0.1251
7650.0000,-0.2729,-0.9404,-0.0598
7660.0000,-0.2721,-0.9773,-0.0261
7670.0000,-0.2150,-0.9743,-0.0071
7680.0000,-0.2161,-0.9277,-0.0662
7690.0000,-0.1791,-0.9126,-0.1455
7700.0000,-0.1029,-0.8278,-0.0747
7710.0000,-0.1099,-0.7039,-0.1585
7720.0000,-0.1116,-0.7954,-0.2594
7730.0000,-0.1777,-0.9407,-0.3515
7740.0000,-0.2810,-0.9381,-0.4463
7750.0000,-0.2559,-0.7636,-0.4617
7760.0000,-0.2431,-0.4465,-0.3982
7770.0000,-0.2626,-0.1224,-0.3486
7780.0000,-0.2738,0.1550,-0.3881
7790.0000,-0.3688,0.3931,-0.4489
7800.0000,-0.5477,0.4377,-0.4561
7810.0000,-0.6416,0.4568,-0.4413
7820.0000,-0.7035,0.5250,-0.3019
7830.0000,-0.8289,0.6132,-0.4044
7840.0000,-0.8039,0.5618,-0.4192
7850.0000,-0.7741,0.6185,-0.3611
7860.0000,-0.7017,0.9316,-0.4222
7870.0000,-0.6155,1.0328,-0.4450
7880.0000,-0.5271,1.0257,-0.3651
7890.0000,-0.4518,1.1612,-0.1846
7900.0000,-0.4254,1.1778,-0.0161
7910.0000,-0.4996,1.0576,0.1125
7920.0000,-0.6813,0.9124,0.1941
7930.0000,-0.7068,0.8052,0.3266
7940.0000,-0.6829,0.6869,0.3673
7950.0000,-0.6908,0.4903,0.4060
7960.0000,-0.7289,0.3502,0.5633
7970.0000,-0.6660,0.3748,0.6336
7980.0000,-0.5801,0.4031,0.6171
7990.0000,-0.6582,0.4301,0.5322
8000.0000,-0.5923,0.4125,0.5754
8010.0000,-0.5368,0.4545,0.4794
8020.0000,-0.4812,0.4530,0.2691
8030.0000,-0.4893,0.3102,0.1431
8040.0000,-0.5710,0.1292,0.0794
8050.0000,-0.5862,0.0725,0.1287
8060.0000,-0.6345,0.1577,0.1221
8070.0000,-0.5539,0.4709,0.1023
8080.0000,-0.5203,0.7459,0.1006
8090.0000,-0.4864,1.0047,-0.0244
8100.0000,-0.4650,1.2574,-0.0692
8110.0000,-0.5354,1.5233,-0.2946
8120.0000,-0.4445,1.6492,-0.4293
8130.0000,-0.3799,1.6441,-0.5282
8140.0000,-0.3335,1.6351,-0.5609
8150.0000,-0.4257,1.6124,-0.5651
8160.0000,-0.4773,1.5587,-0.5837
8170.0000,-0.4552,1.5014,-0.7174
8180.0000,-0.4559,1.4566,-0.8593
8190.0000,-0.4578,1.4285,-0.9141
8200.0000,-0.4740,1.4019,-0.9489
8210.0000,-0.5170,1.3527,-0.9866
8220.0000,-0.5177,1.3513,-1.0029
8230.0000,-0.4959,1.3267,-1.0303
8240.0000,-0.5254,1.3019,-1.0300
8250.0000,-0.4819,1.3345,-1.0116
8260.0000,-0.5657,1.2786,-1.0625
8270.0000,-0.6454,1.2300,-1.0771
8280.0000,-0.6347,1.1954,-1.0868
8290.0000,-0.5409,1.1492,-1.1382
8300.0000,-0.4355,1.0969,-1.0878
8310.0000,-0.4896,1.0831,-0.8788
8320.0000,-0.4211,1.1464,-0.6931
8330.0000,-0.4320,1.2196,-0.7116
8340.0000,-0.5074,1.2210,-0.7613
8350.0000,-0.5695,1.3178,-0.8860
8360.0000,-0.6073,1.3546,-0.9353
8370.0000,-0.5399,1.3435,-0.9880
8380.0000,-0.5407,1.3241,-1.0138
8390.0000,-0.5011,1.3081,-1.0032
8400.0000,-0.5330,1.3193,-0.9250
8410.0000,-0.5477,1.3730,-0.9277
8420.0000,-0.5565,1.3769,-0.9214
8430.0000,-0.6115,1.3556,-0.8669
8440.0000,-0.6089,1.3856,-0.6437
8450.0000,-0.6013,1.2830,-0.4997
8460.0000,-0.7016,1.4408,-0.4485
8470.0000,-0.7655,1.4250,-0.2602
8480.0000,-0.8153,1.4488,-0.0514
8490.0000,-0.7223,1.4875,0.1982
8500.0000,-0.6940,1.5218,0.4693
8510.0000,-0.7249,1.4457,0.6831
8520.0000,-0.6272,1.3611,0.9194
8530.0000,-0.5417,1.2791,1.0816
8540.0000,-0.4994,1.2381,1.0974
8550.0000,-0.5653,0.9604,0.9758
8560.0000,-0.5006,0.6962,0.8366
8570.0000,-0.4244,0.4492,0.6746
8580.0000,-0.3044,0.3062,0.6309
8590.0000,-0.2235,0.1046,0.4568
8600.0000,-0.1666,-0.1489,0.3573
8610.0000,-0.0735,-0.2654,0.4480
8620.0000,-0.0626,-0.4348,0.4902
8630.0000,-0.0778,-0.5365,0.5583
8640.0000,-0.1868,-0.5464,0.6294
8650.0000,-0.2651,-0.5827,0.5058
8660.0000,-0.3448,-0.5646,0.5807
8670.0000,-0.3262,-0.5259,0.6670
8680.0000,-0.3426,-0.6119,0.6574
8690.0000,-0.3780,-0.6976,0.6162
8700.0000,-0.3747,-0.7654,0.6136
8710.0000,-0.3354,-0.7728,0.7627
8720.0000,-0.2382,-0.8655,0.7068
8730.0000,-0.1809,-0.9319,0.7087
8740.0000,-0.2562,-0.8547,0.6335
8750.0000,-0.2548,-0.8794,0.6506
8760.0000,-0.2642,-1.0516,0.5450
8770.0000,-0.2170,-1.2059,0.5170
8780.0000,-0.2304,-1.1782,0.5325
8790.0000,-0.2309,-1.2069,0.5195
8800.0000,-0.2316,-1.1657,0.5436
8810.0000,-0.2471,-0.9054,0.5943
8820.0000,-0.2856,-0.8007,0.5644
8830.0000,-0.2264,-0.7968,0.4994
8840.0000,-0.1597,-0.7759,0.4538
8850.0000,-0.1187,-0.7105,0.4849
8860.0000,-0.1474,-0.7009,0.4950
8870.0000,-0.1659,-0.6712,0.5748
8880.0000,-0.2925,-0.6413,0.5314
8890.0000,-0.2666,-0.6578,0.4117
8900.0000,-0.2451,-0.7657,0.3906
8910.0000,-0.2325,-0.8864,0.2560
8920.0000,-0.1878,-0.8664,0.2588
8930.0000,-0.1011,-0.9108,0.2937
8940.0000,-0.0534,-0.9976,0.2059
8950.0000,-0.0605,-0.9723,0.1609
8960.0000,-0.0565,-1.1487,0.1102
8970.0000,-0.1262,-1.1000,0.1562
8980.0000,-0.1168,-1.1463,0.1932
8990.0000,-0.1372,-1.1575,0.1200
9000.0000,-0.1625,-1.2190,0.1745
