time,x,y,z
6280.0000,-1.2571,0.2822,-0.1151
6290.0000,-1.1301,0.4522,-0.0623
6300.0000,-1.0412,0.5400,-0.0250
6310.0000,-0.9754,0.5460,-0.0323
6320.0000,-0.9513,0.6614,-0.1091
6330.0000,-1.0552,0.5952,-0.1858
6340.0000,-1.1247,0.5402,-0.3404
6350.0000,-1.1560,0.4413,-0.3616
6360.0000,-1.2173,0.4122,-0.3366
6370.0000,-1.1741,0.4064,-0.3053
6380.0000,-1.0319,0.4699,-0.1425
6390.0000,-0.9220,0.5686,0.0026
6400.0000,-0.9526,0.5583,0.1094
6410.0000,-0.9750,0.7242,0.1584
6420.0000,-1.0210,0.8322,0.2068
6430.0000,-1.0205,0.8754,0.2016
6440.0000,-1.1622,0.9243,0.2099
6450.0000,-1.2204,0.9129,0.2020
6460.0000,-1.3224,0.8649,0.0882
6470.0000,-1.4463,0.8154,0.0811
6480.0000,-1.4521,0.7708,-0.0035
6490.0000,-1.4480,0.7565,-0.0379
6500.0000,-1.4419,0.6548,-0.0844
6510.0000,-1.4613,0.5154,-0.1242
6520.0000,-1.4848,0.4287,-0.1337
6530.0000,-1.5700,0.3909,-0.1793
6540.0000,-1.6633,0.3991,-0.1901
6550.0000,-1.7259,0.2290,-0.2127
6560.0000,-1.7225,0.0873,-0.2633
6570.0000,-1.7219,-0.0344,-0.2571
6580.0000,-1.7116,-0.1239,-0.3459
6590.0000,-1.6760,-0.1653,-0.3590
6600.0000,-1.5484,-0.0524,-0.3738
6610.0000,-1.4539,-0.0060,-0.4057
6620.0000,-1.4262,0.0711,-0.4001
6630.0000,-1.2867,0.2194,-0.3123
6640.0000,-1.1130,0.3861,-0.2218
6650.0000,-0.9449,0.5077,-0.2502
6660.0000,-0.8955,0.5950,-0.2218
6670.0000,-0.8422,0.7174,-0.1907
6680.0000,-0.8463,0.8297,-0.1552
6690.0000,-0.9843,0.7527,-0.1295
6700.0000,-1.0287,0.6287,-0.0819
6710.0000,-1.0835,0.5981,-0.0864
6720.0000,-1.1850,0.5551,-0.1196
6730.0000,-1.2851,0.5172,-0.0805
6740.0000,-1.2816,0.5738,-0.0636
6750.0000,-1.3102,0.4922,-0.1041
6760.0000,-1.4131,0.3421,-0.1469
6770.0000,-1.4279,0.3022,-0.1391
6780.0000,-1.2453,0.3696,-0.0569
6790.0000,-0.9971,0.4043,0.0045
6800.0000,-1.0072,0.3636,-0.0082
6810.0000,-1.0495,0.4071,-0.0074
6820.0000,-0.9930,0.4383,-0.0082
6830.0000,-0.9209,0.6053,-0.0315
6840.0000,-0.7597,0.6738,0.0095
6850.0000,-0.6790,0.8443,0.0082
6860.0000,-0.5204,0.9890,0.0474
6870.0000,-0.4870,1.0020,0.2046
6880.0000,-0.5075,0.9721,0.2904
6890.0000,-0.5324,0.8985,0.4424
6900.0000,-0.5140,0.7361,0.4714
6910.0000,-0.4905,0.5601,0.5438
6920.0000,-0.5115,0.3970,0.6026
6930.0000,-0.5150,0.2526,0.7208
6940.0000,-0.4697,0.0981,0.7604
6950.0000,-0.3970,0.0468,0.8209
6960.0000,-0.3914,0.0056,0.8098
6970.0000,-0.4396,-0.0083,0.8125
6980.0000,-0.4946,-0.1544,0.7963
6990.0000,-0.5129,-0.3243,0.9011
7000.0000,-0.5279,-0.4063,0.8670
7010.0000,-0.5346,-0.4538,0.8074
7020.0000,-0.5166,-0.5077,0.7602
7030.0000,-0.5235,-0.6073,0.7393
7040.0000,-0.5453,-0.6671,0.7319
7050.0000,-0.5710,-0.8545,0.7660
7060.0000,-0.5201,-0.8215,0.7483
7070.0000,-0.5081,-0.5814,0.6205
7080.0000,-0.4542,-0.4796,0.5852
7090.0000,-0.4287,-0.3671,0.5770
7100.0000,-0.5503,-0.4416,0.5997
7110.0000,-0.7100,-0.5880,0.6143
7120.0000,-0.6921,-0.7556,0.6826
7130.0000,-0.7114,-0.8408,0.7199
7140.0000,-0.6349,-0.8870,0.7360
7150.0000,-0.7094,-0.8713,0.7471
7160.0000,-0.7236,-0.9511,0.7889
7170.0000,-0.6810,-0.9273,0.7629
7180.0000,-0.6754,-0.9267,0.7600
7190.0000,-0.7559,-1.0247,0.7647
7200.0000,-0.7541,-1.0278,0.7084
7210.0000,-0.7343,-1.0833,0.6753
7220.0000,-0.6028,-0.8769,0.6654
7230.0000,-0.5469,-0.8131,0.5929
7240.0000,-0.4526,-0.6764,0.5769
7250.0000,-0.3194,-0.4545,0.5187
7260.0000,-0.1904,-0.1640,0.4967
7270.0000,0.0003,0.1395,0.4330
7280.0000,0.0467,0.4553,0.4271
7290.0000,0.2083,0.7726,0.4187
7300.0000,0.2684,1.0285,0.4139
7310.0000,0.3409,1.0658,0.4797
7320.0000,0.5119,1.0932,0.5863
7330.0000,0.5796,0.9320,0.6750
7340.0000,0.6079,0.7490,0.7362
7350.0000,0.5069,0.6348,0.8497
7360.0000,0.4680,0.5630,0.9712
7370.0000,0.5589,0.4643,1.0860
7380.0000,0.5839,0.3032,1.1618
7390.0000,0.6488,0.1741,1.2137
7400.0000,0.6387,0.1859,1.2557
7410.0000,0.5724,0.2412,1.2602
7420.0000,0.5319,0.2076,1.3164
7430.0000,0.4987,0.1924,1.3166
7440.0000,0.6067,0.2597,1.3377
7450.0000,0.5525,0.4388,1.2323
7460.0000,0.3948,0.5585,0.9841
7470.0000,0.2471,0.6610,0.8524
7480.0000,0.1277,0.8981,0.7944
7490.0000,0.0677,1.1058,0.7898
7500.0000,0.0768,1.3196,0.7065
7510.0000,0.0556,1.5307,0.6404
7520.0000,0.1497,1.6499,0.5836
7530.0000,0.2222,1.6307,0.5788
7540.0000,0.2789,1.6513,0.5202
7550.0000,0.4330,1.6062,0.5120
7560.0000,0.5779,1.5727,0.5265
7570.0000,0.7204,1.4933,0.5266
7580.0000,0.8432,1.4344,0.5177
7590.0000,0.9972,1.3385,0.4724
7600.0000,1.2032,1.2080,0.4341
7610.0000,1.3277,1.0579,0.4106
7620.0000,1.4058,0.9841,0.3816
7630.0000,1.2134,0.9920,0.3673
7640.0000,0.9731,1.0167,0.3496
7650.0000,0.7767,1.0586,0.3160
7660.0000,0.6038,1.1101,0.3023
7670.0000,0.6143,1.2423,0.3115
7680.0000,0.6647,1.2748,0.3255
7690.0000,0.6156,1.3262,0.2400
7700.0000,0.6751,1.3961,0.1975
7710.0000,0.7194,1.3844,0.1408
7720.0000,0.7286,1.3730,0.1006
7730.0000,0.6993,1.3482,0.0341
7740.0000,0.7195,1.3124,-0.0032
7750.0000,0.7773,1.2873,0.0271
7760.0000,0.7900,1.2324,-0.0107
7770.0000,0.6402,1.2206,0.0706
7780.0000,0.7157,1.2748,0.0999
7790.0000,0.8137,1.3188,0.1158
7800.0000,0.8480,1.3760,0.1711
7810.0000,0.7053,1.4698,0.0634
7820.0000,0.4831,1.5173,0.0428
7830.0000,0.3202,1.5019,0.0857
7840.0000,0.2594,1.5609,0.1485
7850.0000,0.2197,1.5809,0.1998
7860.0000,0.1436,1.6054,0.2743
7870.0000,-0.0907,1.6038,0.3357
7880.0000,-0.1929,1.5402,0.4319
7890.0000,-0.2452,1.4861,0.5225
7900.0000,-0.2798,1.3184,0.6235
7910.0000,-0.2911,1.1189,0.7745
7920.0000,-0.1864,0.9439,0.9068
7930.0000,0.0373,0.8569,1.0302
7940.0000,0.2011,0.7580,1.2171
7950.0000,0.3285,0.7061,1.3741
7960.0000,0.3984,0.5970,1.4619
7970.0000,0.4252,0.5257,1.3764
7980.0000,0.3861,0.4226,1.2067
7990.0000,0.4188,0.3777,1.2420
8000.0000,0.3786,0.3313,1.2068
8010.0000,0.3840,0.2674,1.2892
8020.0000,0.4950,0.1684,1.3967
8030.0000,0.5914,0.1395,1.5475
8040.0000,0.6325,0.1875,1.5857
8050.0000,0.6035,0.1648,1.5495
8060.0000,0.4716,0.2204,1.4168
8070.0000,0.4422,0.2672,1.3034
8080.0000,0.3563,0.2884,1.2505
8090.0000,0.1696,0.3247,1.1206
8100.0000,0.0137,0.5942,0.9112
8110.0000,-0.1553,0.7808,0.7773
8120.0000,-0.1921,0.9444,0.7644
8130.0000,-0.1330,0.9724,0.8243
8140.0000,-0.0124,0.9203,0.7573
8150.0000,0.1168,0.8993,0.7790
8160.0000,0.1428,0.8885,0.7162
8170.0000,0.2314,0.9176,0.7062
8180.0000,0.2689,0.8713,0.7847
8190.0000,0.3783,0.9216,0.8244
8200.0000,0.3341,1.0577,0.7377
8210.0000,0.2780,1.0932,0.6845
8220.0000,0.1174,1.1756,0.6032
8230.0000,-0.0268,1.3032,0.5197
8240.0000,0.0375,1.3625,0.4455
8250.0000,0.1213,1.3826,0.4128
8260.0000,0.0939,1.4399,0.3817
8270.0000,-0.0973,1.4907,0.3515
8280.0000,-0.3475,1.5262,0.2449
8290.0000,-0.4525,1.5763,0.0904
8300.0000,-0.5010,1.5794,-0.1130
8310.0000,-0.5667,1.5667,-0.2792
8320.0000,-0.5228,1.6430,-0.3314
8330.0000,-0.5172,1.6223,-0.4264
8340.0000,-0.4677,1.5704,-0.6214
8350.0000,-0.3536,1.5814,-0.6803
8360.0000,-0.2664,1.5209,-0.8316
8370.0000,-0.1713,1.4691,-0.9506
8380.0000,-0.0883,1.4000,-1.0422
8390.0000,-0.0916,1.3550,-1.0815
8400.0000,-0.1399,1.3713,-1.0745
8410.0000,-0.1322,1.3789,-1.0677
8420.0000,-0.2080,1.3545,-1.0770
8430.0000,-0.2954,1.2648,-1.1762
8440.0000,-0.2916,1.2264,-1.1924
8450.0000,-0.3660,1.2443,-1.1398
8460.0000,-0.4158,1.2157,-1.1106
8470.0000,-0.5471,1.2220,-0.9304
8480.0000,-0.5737,1.2661,-0.8605
8490.0000,-0.5709,1.3229,-0.9619
8500.0000,-0.5382,1.2762,-1.0919
8510.0000,-0.5135,1.2423,-1.0278
8520.0000,-0.5998,1.2186,-1.1089
8530.0000,-0.5614,1.1461,-1.1717
8540.0000,-0.5734,1.1003,-1.2151
8550.0000,-0.5508,1.0379,-1.1879
8560.0000,-0.5747,0.9891,-1.2420
8570.0000,-0.6250,0.9170,-1.2399
8580.0000,-0.5971,1.0207,-1.2870
8590.0000,-0.4479,1.0009,-1.3649
8600.0000,-0.4820,1.0048,-1.1461
8610.0000,-0.5463,0.9591,-0.9595
8620.0000,-0.6073,0.8643,-0.7897
8630.0000,-0.6530,0.8372,-0.6805
8640.0000,-0.6858,0.7676,-0.6695
8650.0000,-0.7300,0.5886,-0.4500
8660.0000,-0.6344,0.4580,-0.4668
8670.0000,-0.4943,0.4609,-0.5459
8680.0000,-0.3847,0.3957,-0.7873
8690.0000,-0.2981,0.3507,-0.9899
8700.0000,-0.2084,0.4217,-0.9365
8710.0000,-0.1401,0.4355,-1.0133
8720.0000,-0.1945,0.4484,-0.8243
8730.0000,-0.3520,0.4682,-0.6132
8740.0000,-0.4036,0.5083,-0.5308
8750.0000,-0.4750,0.5646,-0.4728
8760.0000,-0.6138,0.6552,-0.4321
8770.0000,-0.6967,0.6207,-0.4122
8780.0000,-0.6813,0.5817,-0.4885
8790.0000,-0.6275,0.6362,-0.6470
8800.0000,-0.4757,0.7714,-0.7318
8810.0000,-0.4668,0.7483,-0.8773
8820.0000,-0.4138,0.6560,-0.8575
8830.0000,-0.5562,0.6428,-0.8342
8840.0000,-0.5957,0.6909,-0.9237
8850.0000,-0.5914,0.7005,-0.9337
8860.0000,-0.6587,0.7255,-0.5899
8870.0000,-0.7748,0.7070,-0.5105
8880.0000,-0.7671,0.6926,-0.4134
8890.0000,-0.7625,0.6966,-0.4182
8900.0000,-0.8373,0.6180,-0.4622
8910.0000,-0.9041,0.5695,-0.5584
8920.0000,-0.8205,0.5421,-0.7139
8930.0000,-0.8520,0.4974,-0.7559
8940.0000,-0.7915,0.4375,-0.9116
8950.0000,-0.7497,0.3658,-1.1291
8960.0000,-0.7542,0.3720,-1.0724
8970.0000,-0.8353,0.3675,-0.8602
8980.0000,-0.8410,0.3663,-0.7908
8990.0000,-0.8041,0.3747,-0.7453
9000.0000,-0.7846,0.4160,-0.8452
