time,x,y,z
6210.0000,2.4488,-0.1881,0.1469
6220.0000,2.4530,-0.1829,0.1760
6230.0000,2.4277,-0.1242,0.1623
6240.0000,2.5468,-0.1368,0.2083
6250.0000,2.6953,-0.1472,0.1847
6260.0000,2.8971,-0.1707,0.1814
6270.0000,3.0075,-0.2258,0.1179
6280.0000,3.0098,-0.2171,0.1313
6290.0000,2.9345,-0.2078,0.1186
6300.0000,2.8874,-0.2257,0.1176
6310.0000,2.8473,-0.2159,0.1409
6320.0000,3.0739,-0.2103,0.1497
6330.0000,3.4058,-0.1795,0.1829
6340.0000,3.5314,-0.1978,0.1485
6350.0000,3.5747,-0.2390,0.0950
6360.0000,3.5735,-0.2475,-0.0137
6370.0000,3.4357,-0.2551,0.0040
6380.0000,3.2585,-0.2493,-0.0269
6390.0000,3.2139,-0.2287,-0.0612
6400.0000,3.2257,-0.2433,-0.0731
6410.0000,3.1547,-0.2505,-0.0248
6420.0000,3.0482,-0.2582,0.0334
6430.0000,2.8653,-0.2493,0.0471
6440.0000,2.6581,-0.2342,0.0571
6450.0000,2.4479,-0.2240,0.1187
6460.0000,2.2025,-0.1981,0.0901
6470.0000,1.9661,-0.2333,0.1038
6480.0000,1.7290,-0.2294,0.1011
6490.0000,1.4589,-0.2296,0.1057
6500.0000,1.2608,-0.1354,0.1899
6510.0000,1.0647,-0.1619,0.1621
6520.0000,0.8977,-0.1749,0.1757
6530.0000,0.6787,-0.1417,0.1952
6540.0000,0.4940,-0.0673,0.2173
6550.0000,0.4236,-0.1497,0.2088
6560.0000,0.4507,-0.1719,0.1861
6570.0000,0.4205,-0.1644,0.1952
6580.0000,0.3075,-0.1502,0.1918
6590.0000,0.4040,-0.1987,0.1430
6600.0000,0.5015,-0.2088,0.1026
6610.0000,0.5129,-0.1661,0.0926
6620.0000,0.5282,-0.1898,0.1302
6630.0000,0.4516,-0.1425,0.1634
6640.0000,0.5054,-0.1471,0.1657
6650.0000,0.5490,-0.0885,0.1651
6660.0000,0.6419,-0.1226,0.0673
6670.0000,0.7295,-0.0969,0.1265
6680.0000,0.8761,-0.1086,0.1211
6690.0000,1.0756,-0.0592,0.1681
6700.0000,1.2904,-0.0594,0.2075
6710.0000,1.3655,-0.0992,0.1849
6720.0000,1.4636,-0.0944,0.1364
6730.0000,1.5489,-0.1443,0.0899
6740.0000,1.6091,-0.1484,0.0388
6750.0000,1.5335,-0.1099,0.0751
6760.0000,1.5767,-0.1698,0.0512
6770.0000,1.6346,-0.2133,0.1280
6780.0000,1.5417,-0.2245,0.1100
6790.0000,1.3342,-0.2173,0.0838
6800.0000,1.1102,-0.2318,0.1142
6810.0000,0.9123,-0.2178,0.1028
6820.0000,0.8118,-0.2043,0.1524
6830.0000,0.7776,-0.1573,0.1858
6840.0000,0.6503,-0.0394,0.2478
6850.0000,0.4847,0.1052,0.2395
6860.0000,0.2688,0.1866,0.1308
6870.0000,-0.0627,0.1099,0.1552
6880.0000,-0.3573,0.0156,0.0741
6890.0000,-0.6226,0.0086,0.0724
6900.0000,-0.8618,0.0087,0.1128
6910.0000,-1.0623,0.0001,0.1002
6920.0000,-1.2498,-0.0087,0.0796
6930.0000,-1.4324,0.0105,0.1501
6940.0000,-1.5423,-0.0631,0.1476
6950.0000,-1.6257,-0.1275,0.2116
6960.0000,-1.6411,-0.1803,0.1755
6970.0000,-1.6423,-0.1485,0.2079
6980.0000,-1.5917,-0.1343,0.2103
6990.0000,-1.5455,-0.0642,0.2509
7000.0000,-1.4983,-0.0654,0.2424
7010.0000,-1.4984,-0.1091,0.2084
7020.0000,-1.7219,-0.1353,0.2194
7030.0000,-1.8322,-0.1352,0.1986
7040.0000,-1.9227,-0.0770,0.1865
7050.0000,-1.8711,-0.0932,0.2168
7060.0000,-1.8254,-0.1732,0.1422
7070.0000,-1.6621,-0.1932,0.1045
7080.0000,-1.4113,-0.2164,0.1313
7090.0000,-1.3176,-0.1905,0.1694
7100.0000,-1.2576,-0.1521,0.1614
7110.0000,-1.2235,-0.1770,0.1870
7120.0000,-1.2389,-0.1602,0.1845
7130.0000,-1.2245,-0.1155,0.1676
7140.0000,-1.2817,-0.0795,0.2377
7150.0000,-1.3060,-0.0082,0.2349
7160.0000,-1.3533,-0.0282,0.2090
7170.0000,-1.5849,-0.1406,0.1934
7180.0000,-1.7478,-0.1122,0.2205
7190.0000,-1.9852,-0.1413,0.1871
7200.0000,-2.1373,-0.1534,0.1886
7210.0000,-2.3022,-0.1764,0.1777
7220.0000,-2.3446,-0.2386,0.0970
7230.0000,-2.2785,-0.2323,0.0748
7240.0000,-2.2420,-0.2428,0.0694
7250.0000,-2.1809,-0.2470,0.0504
7260.0000,-2.1471,-0.2515,0.0446
7270.0000,-2.1502,-0.2516,0.0195
7280.0000,-2.1360,-0.2585,-0.0016
7290.0000,-2.1026,-0.2502,0.0215
7300.0000,-1.9866,-0.2379,0.0408
7310.0000,-1.8228,-0.2270,0.1072
7320.0000,-1.5949,-0.2334,0.0894
7330.0000,-1.3622,-0.2188,0.1187
7340.0000,-1.1722,-0.2165,0.1285
7350.0000,-1.1345,-0.2403,0.0792
7360.0000,-1.0773,-0.2225,0.1103
7370.0000,-1.0140,-0.2085,0.1180
7380.0000,-1.0750,-0.1579,0.1317
7390.0000,-1.1003,-0.1381,0.0655
7400.0000,-1.1030,-0.0981,0.0067
7410.0000,-1.0760,-0.0824,-0.0237
7420.0000,-1.0385,-0.0295,0.0037
7430.0000,-1.0112,-0.0366,-0.0839
7440.0000,-0.9589,-0.0412,-0.1764
7450.0000,-0.8571,-0.0336,-0.2522
7460.0000,-0.7918,-0.0448,-0.2173
7470.0000,-0.6004,-0.1407,-0.1447
7480.0000,-0.3090,-0.1888,-0.1624
7490.0000,-0.2602,-0.2245,-0.0538
7500.0000,-0.1492,-0.2292,-0.0714
7510.0000,0.0420,-0.2459,-0.0721
7520.0000,0.1654,-0.1795,-0.0265
7530.0000,0.3179,-0.1982,-0.0490
7540.0000,0.3171,-0.1689,-0.0384
7550.0000,0.3693,-0.0969,0.0123
7560.0000,0.4311,-0.1285,0.0206
7570.0000,0.5204,-0.2016,0.1380
7580.0000,0.4793,-0.2060,0.1431
7590.0000,0.5053,-0.1615,0.1576
7600.0000,0.5981,-0.1454,0.0784
7610.0000,0.8002,-0.1943,0.1234
7620.0000,0.8377,-0.1873,0.1142
7630.0000,0.8654,-0.2183,0.1294
7640.0000,0.7708,-0.1923,0.1282
7650.0000,0.6224,-0.2050,0.1257
7660.0000,0.4635,-0.1874,0.1544
7670.0000,0.2294,-0.1748,0.0808
7680.0000,0.0350,-0.1325,0.0915
7690.0000,-0.1472,-0.1021,0.1103
7700.0000,-0.3443,-0.1207,0.0928
7710.0000,-0.4618,-0.1347,0.1269
7720.0000,-0.6917,-0.1635,0.1888
7730.0000,-0.8567,-0.1776,0.1831
7740.0000,-1.0136,-0.1751,0.1882
7750.0000,-1.0314,-0.1537,0.1763
7760.0000,-1.0027,-0.1619,0.1778
7770.0000,-0.8718,-0.1641,0.1940
7780.0000,-0.6208,-0.1569,0.1971
7790.0000,-0.3338,-0.1594,0.2021
7800.0000,-0.0543,-0.1526,0.1507
7810.0000,0.1797,-0.2158,0.0824
7820.0000,0.3669,-0.2211,0.1166
7830.0000,0.5001,-0.1667,-0.0042
7840.0000,0.5480,-0.0039,0.1192
7850.0000,0.6950,0.0267,0.1818
7860.0000,0.9409,-0.0220,0.1269
7870.0000,0.9952,0.0486,0.0837
7880.0000,0.9424,0.1060,0.1181
7890.0000,0.9161,0.0139,-0.0182
7900.0000,0.9502,-0.0159,0.0560
7910.0000,1.2066,-0.0508,0.0709
7920.0000,1.4165,-0.0991,0.1086
7930.0000,1.6084,-0.1306,0.1391
7940.0000,1.7148,-0.0502,-0.0155
7950.0000,1.8098,0.0120,-0.0564
7960.0000,1.8092,0.0829,-0.0817
7970.0000,2.0041,0.0070,-0.0180
7980.0000,2.1315,0.0514,0.0485
7990.0000,2.2142,0.0957,0.0353
8000.0000,2.3115,0.0910,0.0526
8010.0000,2.5379,0.0724,0.1156
8020.0000,2.8606,0.0604,0.1391
8030.0000,3.2305,0.1103,0.1494
8040.0000,3.5026,0.1168,0.1579
8050.0000,3.6936,0.1375,0.0944
8060.0000,3.7740,0.0543,0.0941
8070.0000,3.7641,-0.0545,0.1785
8080.0000,3.6970,-0.1654,0.1934
8090.0000,3.5805,-0.2490,0.0858
8100.0000,3.4430,-0.2190,0.1349
8110.0000,3.2051,-0.2232,0.1165
8120.0000,3.0057,-0.2244,0.0948
8130.0000,2.7932,-0.2161,0.1249
8140.0000,2.5494,-0.2054,0.1060
8150.0000,2.3212,-0.1656,0.1935
8160.0000,2.1486,-0.1561,0.2004
8170.0000,2.1221,-0.1177,0.2167
8180.0000,2.0996,-0.0855,0.2031
8190.0000,1.9597,-0.1227,0.1960
8200.0000,1.7098,-0.1315,0.1980
8210.0000,1.5417,-0.0738,0.1555
8220.0000,1.3140,-0.1229,0.2199
8230.0000,1.1280,-0.1524,0.2099
8240.0000,1.1535,-0.1360,0.2113
8250.0000,1.1928,-0.1614,0.1913
8260.0000,1.1733,-0.1326,0.1816
8270.0000,1.1635,-0.1352,0.1924
8280.0000,1.1762,-0.1162,0.1950
8290.0000,1.1749,-0.0918,0.1414
8300.0000,1.1936,-0.1399,0.2090
8310.0000,1.1098,-0.1224,0.2233
8320.0000,1.0477,-0.1198,0.2245
8330.0000,1.0028,-0.1347,0.1915
8340.0000,1.0691,-0.1555,0.1869
8350.0000,1.2770,-0.1956,0.1616
8360.0000,1.3506,-0.2191,0.1094
8370.0000,1.3448,-0.2249,0.0290
8380.0000,1.2181,-0.1403,-0.0732
8390.0000,1.1981,-0.1245,-0.1254
8400.0000,1.2252,-0.2341,-0.0909
8410.0000,1.0791,-0.2189,-0.0204
8420.0000,0.9680,-0.2068,0.0061
8430.0000,0.8413,-0.1870,0.0549
8440.0000,0.8247,-0.1432,0.1302
8450.0000,1.0257,-0.2151,0.1163
8460.0000,1.0721,-0.1964,0.1575
8470.0000,1.0496,-0.1583,0.1851
8480.0000,1.0142,-0.1679,0.1248
8490.0000,0.9541,-0.0953,0.1138
8500.0000,0.9131,-0.0804,0.0881
8510.0000,0.8401,-0.0938,0.0183
8520.0000,0.7096,-0.1418,0.0400
8530.0000,0.4819,-0.1780,0.0757
8540.0000,0.2819,-0.1583,0.0619
8550.0000,0.0203,-0.1673,0.0050
8560.0000,-0.1403,-0.2104,0.0414
8570.0000,-0.1536,-0.2448,0.0773
8580.0000,-0.1473,-0.2433,0.0675
8590.0000,-0.0838,-0.2194,0.0668
8600.0000,-0.0524,-0.1542,0.0091
8610.0000,-0.0042,-0.1982,0.0402
8620.0000,-0.0520,-0.1238,0.0672
8630.0000,-0.0364,-0.1383,0.0582
8640.0000,-0.0443,-0.1876,0.0578
8650.0000,0.0497,-0.1806,0.1165
8660.0000,0.0282,-0.1567,0.1418
8670.0000,0.0475,-0.0963,0.1432
8680.0000,0.0710,-0.0915,0.1945
8690.0000,0.1420,-0.0371,0.2184
8700.0000,0.1369,-0.0367,0.2390
8710.0000,0.0971,-0.0066,0.2132
8720.0000,0.1390,0.0165,0.1843
8730.0000,0.1728,-0.0012,0.2108
8740.0000,0.1377,0.0151,0.1611
8750.0000,0.1995,-0.0385,0.1088
8760.0000,0.1766,-0.1566,0.1228
8770.0000,0.3412,-0.1821,0.1628
8780.0000,0.4980,-0.1391,0.1785
8790.0000,0.6937,-0.1004,0.2159
8800.0000,0.8896,-0.1142,0.2291
8810.0000,1.1222,-0.1134,0.2106
8820.0000,1.3801,-0.1076,0.1735
8830.0000,1.5729,-0.0915,0.2216
8840.0000,1.7899,-0.0665,0.1962
8850.0000,1.9744,-0.0519,0.2332
8860.0000,1.9443,-0.1108,0.1897
8870.0000,1.9196,-0.1170,0.1847
8880.0000,1.9158,-0.1609,0.1793
8890.0000,1.9021,-0.1876,0.1270
8900.0000,1.7841,-0.1707,0.1670
8910.0000,1.6801,-0.1382,0.1707
8920.0000,1.5489,-0.1264,0.1333
8930.0000,1.3368,-0.0369,0.1908
8940.0000,1.1450,0.0317,0.2181
8950.0000,0.8799,0.0301,0.2089
8960.0000,0.6957,0.0040,0.1717
8970.0000,0.4195,-0.0479,0.1665
8980.0000,0.1392,-0.0851,0.1933
8990.0000,-0.1047,-0.1476,0.1869
9000.0000,-0.3125,-0.1650,0.1918
