time,x,y,z
6360.0000,1.0969,-0.0631,0.1784
6370.0000,1.0982,-0.0025,0.2073
6380.0000,1.1813,-0.0338,0.2529
6390.0000,1.3921,-0.1389,0.1381
6400.0000,1.5803,-0.2289,0.0249
6410.0000,1.7033,-0.1313,-0.0663
6420.0000,1.6679,-0.0825,-0.1730
6430.0000,1.5133,-0.0343,-0.2482
6440.0000,1.3954,-0.0955,-0.2327
6450.0000,1.3743,-0.0694,-0.2401
6460.0000,1.3969,-0.0856,-0.2350
6470.0000,1.4067,0.0698,-0.1534
6480.0000,1.3073,0.1463,0.0610
6490.0000,1.2438,0.1766,0.1831
6500.0000,1.1085,0.1523,0.2066
6510.0000,1.0975,0.0876,0.2087
6520.0000,1.1765,-0.0005,0.2565
6530.0000,1.3217,-0.0832,0.2389
6540.0000,1.4079,-0.1365,0.2104
6550.0000,1.6179,-0.1223,0.1857
6560.0000,1.7149,-0.0861,0.1035
6570.0000,1.4586,-0.0683,0.0341
6580.0000,1.3592,-0.0739,0.0299
6590.0000,1.2420,-0.1510,0.0135
6600.0000,1.2724,-0.1752,0.0198
6610.0000,1.3586,-0.1868,0.0460
6620.0000,1.3843,-0.1532,0.0332
6630.0000,1.4158,-0.1011,-0.0355
6640.0000,1.3334,-0.0169,-0.0238
6650.0000,1.2863,0.1309,-0.0105
6660.0000,1.2358,0.2555,0.0203
6670.0000,1.3705,0.2508,-0.0593
6680.0000,1.3102,0.2256,-0.0286
6690.0000,1.2632,0.2284,0.0359
6700.0000,1.2231,0.2514,0.0165
6710.0000,1.1794,0.2414,-0.0071
6720.0000,1.1521,0.2511,-0.0214
6730.0000,1.1190,0.2231,-0.0038
6740.0000,1.0805,0.2077,-0.0115
6750.0000,1.1074,0.1510,0.0080
6760.0000,1.1355,0.2356,-0.0815
6770.0000,1.1229,0.2388,-0.0772
6780.0000,1.0995,0.1875,-0.1558
6790.0000,1.0764,0.2224,-0.1130
6800.0000,0.9566,0.2150,-0.0306
6810.0000,0.8920,0.2336,0.0280
6820.0000,0.9060,0.2448,0.0087
6830.0000,0.9469,0.1740,0.0263
6840.0000,0.9657,0.1208,0.0532
6850.0000,0.9331,0.2187,0.0497
6860.0000,0.9090,0.2261,0.0668
6870.0000,0.8921,0.2378,0.0378
6880.0000,0.9070,0.2505,0.0146
6890.0000,0.8722,0.0990,-0.0144
6900.0000,0.8093,-0.0663,0.0096
6910.0000,0.8497,-0.2557,0.0580
6920.0000,0.8515,-0.2402,0.0960
6930.0000,0.9063,-0.2443,0.0784
6940.0000,0.9347,-0.2551,0.0889
6950.0000,1.0547,-0.2391,0.1127
6960.0000,1.2065,-0.2284,0.1189
6970.0000,1.3603,-0.2224,0.1325
6980.0000,1.5772,-0.2217,0.1222
6990.0000,1.6149,-0.2087,0.0910
7000.0000,1.6334,-0.1742,0.1286
7010.0000,1.6222,-0.1763,0.1327
7020.0000,1.6101,-0.1960,0.1169
7030.0000,1.6128,-0.1864,0.1166
7040.0000,1.6043,0.0690,0.0518
7050.0000,1.5656,0.1560,0.0106
7060.0000,1.5175,0.2027,0.0038
7070.0000,1.4704,0.2124,-0.0855
7080.0000,1.4429,0.1803,-0.0119
7090.0000,1.5782,0.0528,-0.0630
7100.0000,1.7241,-0.1223,-0.0268
7110.0000,1.7265,-0.1331,0.0344
7120.0000,1.7003,-0.1592,0.0101
7130.0000,1.7248,-0.1302,0.0215
7140.0000,1.7166,-0.1369,0.0119
7150.0000,1.7286,-0.1088,0.0475
7160.0000,1.7451,-0.0855,0.0234
7170.0000,1.7465,-0.0688,0.0059
7180.0000,1.7505,-0.0545,0.0097
7190.0000,1.7601,-0.0362,0.0268
7200.0000,1.7576,-0.0286,-0.0290
7210.0000,1.7490,-0.0490,0.0231
7220.0000,1.7598,0.0092,-0.0150
7230.0000,1.7319,-0.0863,-0.0077
7240.0000,1.6930,-0.1032,0.0415
7250.0000,1.5974,-0.1944,0.0626
7260.0000,1.6081,-0.1469,-0.0021
7270.0000,1.6434,-0.1273,0.0459
7280.0000,1.5720,-0.0667,0.0688
7290.0000,1.5818,-0.0343,0.0380
7300.0000,1.6412,0.0053,0.0969
7310.0000,1.6350,0.0145,0.1820
7320.0000,1.5579,-0.0822,0.2303
7330.0000,1.5346,-0.1137,0.2273
7340.0000,1.5719,-0.0638,0.2380
7350.0000,1.5633,-0.1323,0.1894
7360.0000,1.4817,-0.2183,0.0960
7370.0000,1.4401,-0.1792,0.0529
7380.0000,1.4005,-0.2021,0.0532
7390.0000,1.2933,-0.1723,-0.0436
7400.0000,1.2429,-0.1737,-0.0650
7410.0000,1.1885,-0.2159,-0.0856
7420.0000,1.2784,-0.2298,-0.0854
7430.0000,1.4483,-0.2607,-0.0111
7440.0000,1.6148,-0.2250,0.0068
7450.0000,1.7047,-0.1505,-0.0006
7460.0000,1.6746,-0.1831,0.0107
7470.0000,1.5535,-0.1970,0.0354
7480.0000,1.5161,-0.1986,-0.0099
7490.0000,1.5095,-0.2455,-0.0064
7500.0000,1.4361,-0.0898,-0.0208
7510.0000,1.3892,-0.1184,-0.0276
7520.0000,1.4441,-0.1175,-0.0515
7530.0000,1.4827,-0.1464,-0.0179
7540.0000,1.5307,-0.1465,-0.1488
7550.0000,1.5368,-0.1855,-0.1732
7560.0000,1.5076,-0.1782,-0.1760
7570.0000,1.3908,-0.1337,-0.1761
7580.0000,1.3887,-0.0834,-0.1527
7590.0000,1.3894,-0.0588,-0.1993
7600.0000,1.4357,-0.0742,-0.2489
7610.0000,1.3673,-0.0618,-0.2375
7620.0000,1.2627,-0.0770,-0.2120
7630.0000,1.2918,-0.0646,-0.1771
7640.0000,1.1520,-0.1155,-0.1496
7650.0000,1.2238,-0.1642,-0.0616
7660.0000,1.2363,-0.2469,-0.0119
7670.0000,1.2597,-0.2453,-0.0358
7680.0000,1.2406,-0.1397,-0.1021
7690.0000,1.1980,0.1130,-0.2262
7700.0000,1.1093,0.1475,-0.1978
7710.0000,1.0876,0.1087,-0.2058
7720.0000,1.0137,0.1261,-0.1929
7730.0000,1.0140,0.0818,-0.2303
7740.0000,1.0478,0.1178,-0.2091
7750.0000,1.1630,0.0783,-0.2088
7760.0000,1.2523,-0.0138,-0.2135
7770.0000,1.2614,-0.0195,-0.2214
7780.0000,1.2337,0.0628,-0.1799
7790.0000,1.1872,0.1951,-0.0946
7800.0000,1.0973,0.2137,-0.0442
7810.0000,0.9936,0.1941,0.0283
7820.0000,1.0872,0.1501,0.0177
7830.0000,1.1722,0.0961,0.1111
7840.0000,1.2954,-0.0221,0.2615
7850.0000,1.5178,-0.1347,0.2126
7860.0000,1.6448,-0.1404,0.1669
7870.0000,1.6635,-0.1341,0.1459
7880.0000,1.6908,-0.1509,0.0918
7890.0000,1.6980,-0.1536,0.0587
7900.0000,1.7186,-0.1304,0.0534
7910.0000,1.6961,-0.1634,0.0488
7920.0000,1.6648,-0.1935,0.0353
7930.0000,1.6034,-0.2213,-0.0041
7940.0000,1.5353,-0.0705,-0.0520
7950.0000,1.4748,0.0011,-0.0669
7960.0000,1.4297,0.0343,-0.1031
7970.0000,1.3663,0.1002,-0.1008
7980.0000,1.4364,0.1490,-0.1147
7990.0000,1.4658,0.0821,-0.1482
8000.0000,1.5435,0.1092,-0.1278
8010.0000,1.5525,0.0987,-0.1954
8020.0000,1.6235,0.1417,-0.1686
8030.0000,1.6134,0.1510,-0.1379
8040.0000,1.6846,0.1199,-0.1177
8050.0000,1.6470,0.1194,-0.1238
8060.0000,1.6202,0.1366,-0.0548
8070.0000,1.6490,0.0949,-0.0839
8080.0000,1.5370,0.1329,0.0380
8090.0000,1.5805,0.1614,0.1761
8100.0000,1.4621,0.0831,0.2160
8110.0000,1.4407,0.1186,0.1041
8120.0000,1.4308,0.0057,0.1365
8130.0000,1.4715,0.0139,0.1438
8140.0000,1.5407,-0.0373,0.1607
8150.0000,1.5573,-0.0444,0.2433
8160.0000,1.5407,-0.0598,0.2184
8170.0000,1.6426,-0.0697,0.2007
8180.0000,1.6984,-0.0369,0.1582
8190.0000,1.7210,-0.0286,0.1419
8200.0000,1.7268,-0.0548,0.1253
8210.0000,1.6480,-0.1194,0.1695
8220.0000,1.5311,-0.1248,0.2275
8230.0000,1.5212,-0.1308,0.2283
8240.0000,1.4622,-0.1004,0.1905
8250.0000,1.4313,-0.0514,0.2313
8260.0000,1.4290,-0.1121,0.2275
8270.0000,1.4517,-0.0620,0.1586
8280.0000,1.4797,-0.0923,0.2239
8290.0000,1.4230,-0.0415,0.2054
8300.0000,1.3607,0.0329,0.2494
8310.0000,1.4308,0.0229,0.2309
8320.0000,1.4811,0.0170,0.2411
8330.0000,1.4894,0.0433,0.2334
8340.0000,1.4623,-0.0143,0.1863
8350.0000,1.4171,-0.0320,0.1940
8360.0000,1.3819,-0.0633,0.2471
8370.0000,1.3564,-0.1232,0.2260
8380.0000,1.3881,-0.1176,0.2146
8390.0000,1.4495,-0.0915,0.2330
8400.0000,1.5865,-0.0888,0.2225
8410.0000,1.6670,-0.1269,0.1535
8420.0000,1.7328,-0.0176,0.1033
8430.0000,1.7498,0.0003,0.0705
8440.0000,1.7503,-0.0299,0.0588
8450.0000,1.7387,-0.0036,0.0802
8460.0000,1.7459,-0.0274,0.0812
8470.0000,1.7457,-0.0530,0.0675
8480.0000,1.7336,-0.0290,0.0998
8490.0000,1.7367,-0.0389,0.0888
8500.0000,1.6325,-0.0350,0.2026
8510.0000,1.5048,-0.1111,0.2312
8520.0000,1.4747,-0.0112,0.2545
8530.0000,1.4111,-0.0389,0.2513
8540.0000,1.4798,-0.0217,0.1841
8550.0000,1.3488,0.0593,0.0273
8560.0000,1.2704,0.1380,-0.0243
8570.0000,1.1860,0.1347,-0.0511
8580.0000,1.0892,0.2132,-0.0348
8590.0000,1.0384,0.2223,0.0169
8600.0000,1.1414,0.2426,0.0668
8610.0000,1.3041,0.2257,0.0877
8620.0000,1.1511,0.2309,0.0807
8630.0000,1.0985,0.1757,0.1663
8640.0000,1.0637,0.1167,0.2209
8650.0000,1.1350,0.1129,0.2279
8660.0000,1.1866,0.0695,0.0957
8670.0000,1.1723,-0.0004,-0.0493
8680.0000,1.1534,0.0301,-0.1615
8690.0000,1.0860,0.0688,-0.1982
8700.0000,0.9680,0.0867,-0.2328
8710.0000,0.9310,0.1415,-0.2125
8720.0000,0.9108,0.1356,-0.1627
8730.0000,0.9145,0.2171,-0.0792
8740.0000,1.0103,0.2452,-0.0313
8750.0000,1.0790,0.2478,0.0465
8760.0000,0.9859,0.1907,-0.0462
8770.0000,0.9460,0.1583,-0.1858
8780.0000,0.9687,0.0512,-0.2252
8790.0000,0.9696,-0.0102,-0.2565
8800.0000,1.0133,-0.0269,-0.2364
8810.0000,1.0568,-0.1543,-0.2093
8820.0000,0.9739,-0.2433,-0.0638
8830.0000,0.9515,-0.2479,0.0753
8840.0000,1.0939,-0.1894,0.1727
8850.0000,1.0150,-0.1697,0.1847
8860.0000,0.9685,-0.1958,0.1761
8870.0000,0.8519,-0.1634,0.1882
8880.0000,0.7716,-0.1717,0.1918
8890.0000,0.6227,-0.1414,0.2144
8900.0000,0.5171,-0.1742,0.1921
8910.0000,0.3142,-0.1212,0.2167
8920.0000,0.0725,-0.1706,0.1887
8930.0000,-0.1958,-0.1883,0.1828
8940.0000,-0.4168,-0.2088,0.1413
8950.0000,-0.6164,-0.2018,0.1514
8960.0000,-0.8622,-0.1833,0.1775
8970.0000,-1.0898,-0.1451,0.2044
8980.0000,-1.3024,-0.1740,0.1905
8990.0000,-1.5581,-0.1740,0.1687
9000.0000,-1.6982,-0.1167,0.1183
