time,x,y,z
6430.0000,-0.1081,0.2310,0.0127
6440.0000,-0.0582,0.2389,0.0437
6450.0000,-0.0234,0.2285,0.0386
6460.0000,0.0237,0.2233,0.0501
6470.0000,0.1378,0.2412,0.0530
6480.0000,0.2895,0.2461,0.0197
6490.0000,0.4051,0.2503,0.0004
6500.0000,0.4762,0.2517,-0.0001
6510.0000,0.5656,0.2538,-0.0300
6520.0000,0.6464,0.2545,-0.0322
6530.0000,0.7543,0.2539,-0.0573
6540.0000,0.8408,0.2354,-0.0813
6550.0000,0.9166,0.2390,-0.0881
6560.0000,1.0463,0.2357,-0.0933
6570.0000,1.1648,0.2374,-0.0860
6580.0000,1.2181,0.2442,-0.0424
6590.0000,1.3228,0.2429,-0.0938
6600.0000,1.4539,0.2484,-0.0644
6610.0000,1.5690,0.2414,-0.0636
6620.0000,1.5972,0.2475,-0.0263
6630.0000,1.6014,0.2412,-0.0212
6640.0000,1.6331,0.2517,-0.0644
6650.0000,1.6067,0.2517,-0.0352
6660.0000,1.6110,0.2448,-0.0594
6670.0000,1.6307,0.2457,-0.0749
6680.0000,1.5353,0.2216,-0.0405
6690.0000,1.4988,0.2397,-0.0197
6700.0000,1.4909,0.2506,-0.0181
6710.0000,1.4977,0.2373,-0.0672
6720.0000,1.4770,0.2310,-0.0102
6730.0000,1.5056,0.2381,-0.0027
6740.0000,1.5421,0.2016,-0.0151
6750.0000,1.5584,0.1958,-0.0079
6760.0000,1.5068,0.2116,0.0294
6770.0000,1.5343,0.2496,0.0126
6780.0000,1.5253,0.2470,0.0030
6790.0000,1.5369,0.2489,0.0059
6800.0000,1.5251,0.2333,0.0773
6810.0000,1.5138,0.2068,0.0732
6820.0000,1.5035,0.2030,0.0828
6830.0000,1.4690,0.1883,0.0745
6840.0000,1.5050,0.2063,0.0314
6850.0000,1.4405,0.1994,0.1285
6860.0000,1.4477,0.1903,0.1332
6870.0000,1.4574,0.2009,0.1473
6880.0000,1.4722,0.1422,0.1710
6890.0000,1.4781,0.1311,0.1924
6900.0000,1.4835,0.1265,0.2192
6910.0000,1.4799,0.1263,0.1035
6920.0000,1.5282,0.1253,0.0734
6930.0000,1.5247,0.1446,0.1011
6940.0000,1.5301,0.1272,0.0912
6950.0000,1.4762,0.1496,0.0717
6960.0000,1.4616,0.1809,0.0557
6970.0000,1.4477,0.2013,0.0665
6980.0000,1.4427,0.2087,0.0259
6990.0000,1.4471,0.1857,-0.0094
7000.0000,1.4427,0.2502,-0.0352
7010.0000,1.4665,0.2458,-0.0497
7020.0000,1.4931,0.2457,-0.0927
7030.0000,1.4993,0.2291,-0.1216
7040.0000,1.4905,0.2046,-0.1531
7050.0000,1.4401,0.1890,-0.1876
7060.0000,1.4182,0.1821,-0.1808
7070.0000,1.3762,0.1930,-0.1726
7080.0000,1.3457,0.1984,-0.1627
7090.0000,1.2481,0.1813,-0.1857
7100.0000,1.1910,0.1883,-0.1671
7110.0000,1.1875,0.1779,-0.1702
7120.0000,1.1887,0.1970,-0.1650
7130.0000,1.1956,0.1966,-0.1641
7140.0000,1.1557,0.1909,-0.1618
7150.0000,1.1392,0.2322,-0.1085
7160.0000,1.1248,0.2550,-0.0499
7170.0000,1.1497,0.2490,-0.0683
7180.0000,1.1678,0.2381,-0.0867
7190.0000,1.2056,0.2564,-0.0231
7200.0000,1.2646,0.2516,-0.0178
7210.0000,1.3631,0.2572,-0.0121
7220.0000,1.4018,0.2536,-0.0420
7230.0000,1.4643,0.2565,-0.0390
7240.0000,1.4975,0.2328,-0.0756
7250.0000,1.5579,0.2402,-0.0762
7260.0000,1.5390,0.2372,-0.0846
7270.0000,1.5260,0.2360,-0.0194
7280.0000,1.5325,0.2077,0.0484
7290.0000,1.5585,0.2496,0.0310
7300.0000,1.5098,0.2515,0.0204
7310.0000,1.4716,0.2384,0.0604
7320.0000,1.4572,0.2341,0.0884
7330.0000,1.4321,0.2426,0.0805
7340.0000,1.3283,0.2486,0.0437
7350.0000,1.2277,0.2238,-0.0634
7360.0000,1.1632,0.2028,-0.0819
7370.0000,1.1024,0.1909,-0.1735
7380.0000,1.0351,0.1464,-0.2115
7390.0000,1.0283,0.1135,-0.2277
7400.0000,1.1300,0.1314,-0.2173
7410.0000,1.1731,0.1297,-0.2195
7420.0000,1.1623,0.1649,-0.1382
7430.0000,1.2209,0.2141,-0.1312
7440.0000,1.2544,0.2384,-0.1053
7450.0000,1.2621,0.1976,-0.1005
7460.0000,1.3064,0.2294,-0.0985
7470.0000,1.3411,0.2059,-0.1188
7480.0000,1.2962,0.2259,-0.1106
7490.0000,1.2833,0.1768,-0.1272
7500.0000,1.3047,0.1892,-0.1641
7510.0000,1.2700,0.1970,-0.1506
7520.0000,1.2916,0.1946,-0.1643
7530.0000,1.2591,0.2241,-0.1092
7540.0000,1.2347,0.2052,-0.1288
7550.0000,1.2263,0.1743,-0.1289
7560.0000,1.2242,0.2173,-0.0425
7570.0000,1.2757,0.2169,-0.0575
7580.0000,1.2811,0.2199,-0.0756
7590.0000,1.3051,0.1882,-0.0022
7600.0000,1.2789,0.2076,0.0158
7610.0000,1.2402,0.2161,-0.0030
7620.0000,1.2227,0.1868,0.0202
7630.0000,1.1847,0.1851,-0.0068
7640.0000,1.1211,0.2177,0.0424
7650.0000,1.0607,0.2422,0.0411
7660.0000,1.0178,0.2115,0.0350
7670.0000,1.0933,0.2283,-0.0170
7680.0000,1.1379,0.2315,0.0382
7690.0000,1.1684,0.2431,0.0414
7700.0000,1.1813,0.2476,-0.0686
7710.0000,1.2498,0.2385,-0.0552
7720.0000,1.3158,0.2477,-0.0551
7730.0000,1.3609,0.2169,0.0196
7740.0000,1.3678,0.2052,0.0139
7750.0000,1.3553,0.2070,0.0733
7760.0000,1.3467,0.2373,0.0423
7770.0000,1.3639,0.2499,-0.0187
7780.0000,1.3815,0.2305,-0.0137
7790.0000,1.3805,0.2364,-0.0261
7800.0000,1.3921,0.2351,-0.0608
7810.0000,1.3645,0.2203,-0.1024
7820.0000,1.3866,0.2168,-0.1165
7830.0000,1.4397,0.2133,-0.1004
7840.0000,1.5065,0.2461,-0.0539
7850.0000,1.5442,0.2453,-0.0266
7860.0000,1.5002,0.2611,0.0135
7870.0000,1.4976,0.2549,0.0387
7880.0000,1.4372,0.2362,0.0431
7890.0000,1.3929,0.2319,0.1113
7900.0000,1.3873,0.2201,0.1220
7910.0000,1.3870,0.2355,0.0931
7920.0000,1.4065,0.2480,0.0674
7930.0000,1.4381,0.2498,0.0646
7940.0000,1.5613,0.2465,0.0451
7950.0000,1.6659,0.2519,0.0158
7960.0000,1.7946,0.2567,0.0116
7970.0000,1.9371,0.2525,-0.0012
7980.0000,2.0987,0.2521,-0.0317
7990.0000,2.2872,0.2538,-0.0111
8000.0000,2.3955,0.2437,-0.0424
8010.0000,2.5269,0.2395,-0.0362
8020.0000,2.6150,0.2358,-0.1015
8030.0000,2.6140,0.2175,-0.1148
8040.0000,2.6250,0.2352,-0.0758
8050.0000,2.6154,0.2431,-0.0857
8060.0000,2.5688,0.2406,-0.0590
8070.0000,2.5029,0.2351,-0.0697
8080.0000,2.4278,0.2053,-0.1067
8090.0000,2.3738,0.2174,-0.1333
8100.0000,2.3318,0.2252,-0.1144
8110.0000,2.3283,0.2112,-0.1491
8120.0000,2.3761,0.2071,-0.1270
8130.0000,2.3996,0.2098,-0.1460
8140.0000,2.4221,0.2029,-0.1613
8150.0000,2.4164,0.1837,-0.1863
8160.0000,2.2414,0.2368,-0.1142
8170.0000,2.0983,0.2320,-0.0962
8180.0000,1.9604,0.2574,-0.0125
8190.0000,1.8175,0.2404,-0.0411
8200.0000,1.7667,0.2213,-0.1002
8210.0000,1.7290,0.2403,-0.0800
8220.0000,1.6539,0.1985,-0.1334
8230.0000,1.6264,0.2154,-0.1279
8240.0000,1.6510,0.2189,-0.0896
8250.0000,1.6541,0.2267,-0.1203
8260.0000,1.6484,0.2299,-0.1022
8270.0000,1.6233,0.2401,-0.0732
8280.0000,1.6711,0.2482,-0.0647
8290.0000,1.7627,0.2404,-0.0642
8300.0000,1.8647,0.2369,-0.0932
8310.0000,1.9505,0.2440,-0.0735
8320.0000,1.9592,0.2399,-0.0784
8330.0000,1.9613,0.2364,-0.0733
8340.0000,1.9419,0.1994,-0.1329
8350.0000,1.9525,0.1903,-0.1177
8360.0000,1.9347,0.1884,-0.1256
8370.0000,1.9026,0.1835,-0.1187
8380.0000,1.8238,0.1935,-0.1449
8390.0000,1.7416,0.2018,-0.1541
8400.0000,1.6725,0.2222,-0.1160
8410.0000,1.6256,0.2270,-0.1100
8420.0000,1.5445,0.2233,-0.1360
8430.0000,1.4108,0.2453,-0.0535
8440.0000,1.3792,0.2242,-0.0874
8450.0000,1.3952,0.2546,-0.0143
8460.0000,1.3820,0.2354,-0.0730
8470.0000,1.3819,0.2459,-0.0418
8480.0000,1.4044,0.2400,-0.0950
8490.0000,1.4189,0.2411,-0.0835
8500.0000,1.4359,0.2444,-0.0867
8510.0000,1.4572,0.2461,-0.0886
8520.0000,1.4292,0.2381,-0.1059
8530.0000,1.3182,0.2374,-0.1130
8540.0000,1.2339,0.2177,-0.1371
8550.0000,1.2133,0.2027,-0.1510
8560.0000,1.1900,0.2223,-0.1206
8570.0000,1.1561,0.1837,-0.1461
8580.0000,1.0909,0.1918,-0.1506
8590.0000,1.0445,0.1965,-0.1447
8600.0000,0.9874,0.2078,-0.1412
8610.0000,0.8614,0.2096,-0.1165
8620.0000,0.7639,0.2116,-0.1136
8630.0000,0.6616,0.2269,-0.1156
8640.0000,0.5942,0.2207,-0.1031
8650.0000,0.4854,0.2449,-0.0276
8660.0000,0.3566,0.2542,0.0041
8670.0000,0.2716,0.2277,0.0294
8680.0000,0.2348,0.2557,0.0079
8690.0000,0.2313,0.2529,0.0213
8700.0000,0.2152,0.2499,-0.0004
8710.0000,0.2196,0.2486,-0.0476
8720.0000,0.2325,0.2506,-0.0318
8730.0000,0.2263,0.2445,-0.0116
8740.0000,0.2275,0.2543,0.0486
8750.0000,0.2443,0.2358,0.0214
8760.0000,0.2450,0.2415,-0.0039
8770.0000,0.3054,0.2563,-0.0107
8780.0000,0.3272,0.2445,-0.0639
8790.0000,0.3365,0.2185,-0.1328
8800.0000,0.3307,0.1985,-0.1624
8810.0000,0.3474,0.1793,-0.1243
8820.0000,0.3445,0.1905,-0.1643
8830.0000,0.3168,0.2010,-0.1074
8840.0000,0.2937,0.2082,-0.1011
8850.0000,0.2680,0.1898,-0.1190
8860.0000,0.2477,0.1813,-0.1125
8870.0000,0.2367,0.1105,-0.1662
8880.0000,0.1858,0.1246,-0.1750
8890.0000,0.1791,0.1171,-0.1861
8900.0000,0.0935,0.1351,-0.1903
8910.0000,-0.0044,0.1533,-0.1788
8920.0000,-0.0616,0.1713,-0.1655
8930.0000,-0.1692,0.1818,-0.1306
8940.0000,-0.2217,0.1966,-0.1216
8950.0000,-0.2913,0.2342,-0.0870
8960.0000,-0.3193,0.1983,-0.0554
8970.0000,-0.3833,0.2607,0.0084
8980.0000,-0.4620,0.2202,-0.0027
8990.0000,-0.4855,0.2547,0.0274
9000.0000,-0.5037,0.2310,0.0070
