time,x,y,z
6380.0000,-3.7065,2.4831,2.5354
6390.0000,-3.7384,2.4696,2.4919
6400.0000,-3.8017,2.4766,2.4796
6410.0000,-3.7841,2.4975,2.5029
6420.0000,-3.7976,2.4537,2.5573
6430.0000,-3.7787,2.4663,2.5409
6440.0000,-3.7615,2.4997,2.5682
6450.0000,-3.7409,2.5742,2.5434
6460.0000,-3.7020,2.5776,2.6356
6470.0000,-3.6984,2.6557,2.5889
6480.0000,-3.7053,2.6324,2.6340
6490.0000,-3.7122,2.5591,2.5885
6500.0000,-3.7089,2.4869,2.5583
6510.0000,-3.6317,2.5421,2.4963
6520.0000,-3.6222,2.5725,2.4540
6530.0000,-3.5872,2.5561,2.4106
6540.0000,-3.5173,2.5410,2.4559
6550.0000,-3.4433,2.5435,2.5052
6560.0000,-3.5123,2.4926,2.4832
6570.0000,-3.5662,2.4803,2.5564
6580.0000,-3.5889,2.4604,2.4616
6590.0000,-3.5646,2.4253,2.4606
6600.0000,-3.5557,2.4802,2.4680
6610.0000,-3.6567,2.4594,2.5030
6620.0000,-3.6621,2.3890,2.4726
6630.0000,-3.6348,2.4502,2.4939
6640.0000,-3.7533,2.4863,2.5323
6650.0000,-3.7728,2.5382,2.6016
6660.0000,-3.7297,2.5661,2.6082
6670.0000,-3.7633,2.5890,2.5829
6680.0000,-3.7689,2.5414,2.5952
6690.0000,-3.7623,2.5376,2.6270
6700.0000,-3.7029,2.5296,2.6939
6710.0000,-3.6563,2.4959,2.7151
6720.0000,-3.6759,2.4772,2.7486
6730.0000,-3.6864,2.4930,2.7403
6740.0000,-3.6697,2.4211,2.7346
6750.0000,-3.6494,2.4428,2.7129
6760.0000,-3.6814,2.5127,2.6712
6770.0000,-3.6561,2.5821,2.6538
6780.0000,-3.5688,2.5279,2.6341
6790.0000,-3.6162,2.5444,2.5941
6800.0000,-3.6710,2.6018,2.5795
6810.0000,-3.6580,2.6109,2.7146
6820.0000,-3.5665,2.6313,2.6896
6830.0000,-3.5964,2.6010,2.6815
6840.0000,-3.5851,2.6087,2.6868
6850.0000,-3.5846,2.5646,2.7872
6860.0000,-3.5201,2.5500,2.8760
6870.0000,-3.4773,2.5049,2.9029
6880.0000,-3.5015,2.5336,2.9577
6890.0000,-3.4803,2.6158,2.9415
6900.0000,-3.4583,2.5882,2.9842
6910.0000,-3.4821,2.5905,2.8944
6920.0000,-3.4135,2.5829,2.8808
6930.0000,-3.3717,2.5027,2.8568
6940.0000,-3.3641,2.4893,2.8719
6950.0000,-3.3370,2.4848,2.9040
6960.0000,-3.4512,2.5247,2.9537
6970.0000,-3.5313,2.5655,2.9128
6980.0000,-3.4238,2.5486,2.8896
6990.0000,-3.4704,2.5768,2.8843
7000.0000,-3.4490,2.6619,2.8445
7010.0000,-3.5524,2.6185,2.8043
7020.0000,-3.5268,2.6043,2.8584
7030.0000,-3.4795,2.5950,2.8290
7040.0000,-3.5069,2.6262,2.8417
7050.0000,-3.5241,2.6352,2.8331
7060.0000,-3.5290,2.6157,2.8336
7070.0000,-3.4812,2.5961,2.8274
7080.0000,-3.4312,2.6548,2.7589
7090.0000,-3.4597,2.6447,2.8123
7100.0000,-3.4943,2.6663,2.8415
7110.0000,-3.4661,2.6678,2.8042
7120.0000,-3.4362,2.6787,2.7798
7130.0000,-3.4997,2.6721,2.7963
7140.0000,-3.4693,2.7290,2.7986
7150.0000,-3.4910,2.7021,2.8196
7160.0000,-3.5217,2.7289,2.7831
7170.0000,-3.4839,2.7881,2.7592
7180.0000,-3.4779,2.8132,2.7520
7190.0000,-3.4891,2.8050,2.7375
7200.0000,-3.4533,2.8268,2.7449
7210.0000,-3.4864,2.7865,2.7569
7220.0000,-3.4878,2.7798,2.7823
7230.0000,-3.4846,2.7856,2.7573
7240.0000,-3.4074,2.8416,2.7844
7250.0000,-3.4367,2.9020,2.6759
7260.0000,-3.5174,2.8603,2.6679
7270.0000,-3.5147,2.8750,2.6461
7280.0000,-3.5538,2.8680,2.5948
7290.0000,-3.5501,2.9281,2.5218
7300.0000,-3.5023,2.9852,2.5411
7310.0000,-3.5234,2.9943,2.4882
7320.0000,-3.6207,2.9599,2.4115
7330.0000,-3.6012,2.9714,2.3803
7340.0000,-3.5542,2.9441,2.4129
7350.0000,-3.5016,2.9006,2.4845
7360.0000,-3.3918,2.8785,2.5342
7370.0000,-3.4172,2.8776,2.4718
7380.0000,-3.4529,2.8000,2.4471
7390.0000,-3.4470,2.7987,2.4668
7400.0000,-3.3546,2.8473,2.4760
7410.0000,-3.2853,2.9022,2.3989
7420.0000,-3.3252,2.8502,2.3549
7430.0000,-3.3197,2.8087,2.3048
7440.0000,-3.3668,2.7462,2.3224
7450.0000,-3.3135,2.7291,2.3126
7460.0000,-3.3474,2.6801,2.3279
7470.0000,-3.3287,2.6475,2.2840
7480.0000,-3.3314,2.6590,2.2389
7490.0000,-3.3114,2.5987,2.2875
7500.0000,-3.3114,2.6554,2.2359
7510.0000,-3.2955,2.6187,2.2722
7520.0000,-3.2992,2.6299,2.2557
7530.0000,-3.2356,2.5800,2.3069
7540.0000,-3.2626,2.6001,2.2331
7550.0000,-3.2559,2.6011,2.1700
7560.0000,-3.2429,2.5621,2.1828
7570.0000,-3.2876,2.5684,2.1776
7580.0000,-3.3038,2.5099,2.1124
7590.0000,-3.3239,2.4545,2.0618
7600.0000,-3.3853,2.4638,2.0680
7610.0000,-3.4751,2.4803,2.0398
7620.0000,-3.5234,2.4950,2.0317
7630.0000,-3.4974,2.5343,2.0259
7640.0000,-3.5472,2.4761,1.8779
7650.0000,-3.4887,2.4762,1.8458
7660.0000,-3.5240,2.4267,1.7942
7670.0000,-3.5358,2.3366,1.7918
7680.0000,-3.5735,2.3984,1.7734
7690.0000,-3.6036,2.4080,1.7371
7700.0000,-3.6107,2.4006,1.7376
7710.0000,-3.5431,2.3099,1.6984
7720.0000,-3.6043,2.3996,1.7779
7730.0000,-3.6985,2.4619,1.7557
7740.0000,-3.7015,2.5387,1.7610
7750.0000,-3.8082,2.5623,1.7245
7760.0000,-3.9048,2.6067,1.7808
7770.0000,-3.9856,2.6971,1.8533
7780.0000,-4.0466,2.7033,1.9009
7790.0000,-4.0685,2.7258,1.8767
7800.0000,-4.0346,2.7308,1.9622
7810.0000,-4.0207,2.7710,1.9557
7820.0000,-3.9819,2.8029,1.9745
7830.0000,-3.9371,2.8609,1.9761
7840.0000,-3.9596,2.7993,1.9243
7850.0000,-3.9304,2.7665,1.9452
7860.0000,-3.9118,2.7546,1.9273
7870.0000,-3.8843,2.7706,1.9324
7880.0000,-3.8821,2.8159,1.9488
7890.0000,-3.9548,2.8166,1.8961
7900.0000,-3.9691,2.8549,1.8874
7910.0000,-3.9193,2.8618,1.9619
7920.0000,-3.9217,2.8782,1.9551
7930.0000,-3.9323,2.8634,1.9482
7940.0000,-3.9724,2.8807,1.8687
7950.0000,-3.9520,2.9078,1.8761
7960.0000,-3.9628,2.9146,1.8401
7970.0000,-3.9773,2.9545,1.7400
7980.0000,-3.9404,2.9909,1.7599
7990.0000,-3.8979,3.0249,1.7879
8000.0000,-3.8417,3.0848,1.8093
8010.0000,-3.8712,3.0756,1.7845
8020.0000,-3.8475,3.1083,1.7796
8030.0000,-3.8042,3.1328,1.8160
8040.0000,-3.7293,3.1827,1.8976
8050.0000,-3.7124,3.2081,1.8917
8060.0000,-3.6762,3.2446,1.8901
8070.0000,-3.5731,3.3648,1.8890
8080.0000,-3.4983,3.4387,1.8727
8090.0000,-3.5096,3.4165,1.8920
8100.0000,-3.3898,3.5422,1.8883
8110.0000,-3.3746,3.5607,1.8986
8120.0000,-3.3894,3.5315,1.9051
8130.0000,-3.3761,3.5581,1.9112
8140.0000,-3.3367,3.5977,1.8890
8150.0000,-3.3892,3.6010,1.7958
8160.0000,-3.3758,3.6162,1.7781
8170.0000,-3.3954,3.6144,1.7499
8180.0000,-3.4371,3.5938,1.7032
8190.0000,-3.4404,3.5936,1.7057
8200.0000,-3.3422,3.6349,1.7921
8210.0000,-3.3288,3.6450,1.7777
8220.0000,-3.3562,3.5745,1.8376
8230.0000,-3.4173,3.5340,1.8463
8240.0000,-3.3770,3.5103,1.7862
8250.0000,-3.3925,3.4936,1.6839
8260.0000,-3.4144,3.4801,1.6739
8270.0000,-3.4070,3.4855,1.6434
8280.0000,-3.4001,3.5267,1.6495
8290.0000,-3.4364,3.5024,1.6122
8300.0000,-3.4989,3.4462,1.5118
8310.0000,-3.5027,3.4354,1.5203
8320.0000,-3.4994,3.5188,1.4962
8330.0000,-3.5372,3.5018,1.4126
8340.0000,-3.4985,3.4618,1.3023
8350.0000,-3.4618,3.4839,1.2013
8360.0000,-3.4324,3.4970,1.1763
8370.0000,-3.3991,3.4951,1.2098
8380.0000,-3.4952,3.4661,1.2584
8390.0000,-3.5005,3.4879,1.2964
8400.0000,-3.5782,3.4838,1.2518
8410.0000,-3.5190,3.4707,1.3302
8420.0000,-3.4950,3.5316,1.3311
8430.0000,-3.4678,3.5868,1.3243
8440.0000,-3.4523,3.6314,1.3345
8450.0000,-3.5350,3.6479,1.2857
8460.0000,-3.5304,3.5961,1.3320
8470.0000,-3.4956,3.5639,1.3958
8480.0000,-3.5228,3.5613,1.3255
8490.0000,-3.5741,3.5237,1.3640
8500.0000,-3.5360,3.5280,1.3611
8510.0000,-3.5123,3.5326,1.2722
8520.0000,-3.5493,3.4851,1.2464
8530.0000,-3.4879,3.3989,1.2987
8540.0000,-3.5055,3.3745,1.3513
8550.0000,-3.5297,3.4727,1.4177
8560.0000,-3.5974,3.5280,1.4561
8570.0000,-3.5230,3.6383,1.3932
8580.0000,-3.4781,3.6811,1.3987
8590.0000,-3.4914,3.6539,1.4381
8600.0000,-3.4539,3.7003,1.4180
8610.0000,-3.4225,3.7389,1.4204
8620.0000,-3.3563,3.7759,1.4467
8630.0000,-3.3171,3.8072,1.4288
8640.0000,-3.2642,3.8867,1.3737
8650.0000,-3.2651,3.9053,1.3121
8660.0000,-3.2715,3.8805,1.3334
8670.0000,-3.2603,3.8331,1.3178
8680.0000,-3.2918,3.8427,1.3453
8690.0000,-3.2611,3.8233,1.4148
8700.0000,-3.2594,3.7375,1.3844
8710.0000,-3.2516,3.7073,1.4150
8720.0000,-3.2606,3.7475,1.4135
8730.0000,-3.1956,3.8098,1.4240
8740.0000,-3.2345,3.8553,1.5049
8750.0000,-3.2254,3.8415,1.4471
8760.0000,-3.1892,3.8015,1.4478
8770.0000,-3.2114,3.8637,1.4023
8780.0000,-3.2464,3.8562,1.3648
8790.0000,-3.2630,3.8556,1.3990
8800.0000,-3.1960,3.8179,1.3738
8810.0000,-3.2593,3.8557,1.3417
8820.0000,-3.3182,3.8022,1.3276
8830.0000,-3.3041,3.8103,1.3357
8840.0000,-3.3814,3.8119,1.2780
8850.0000,-3.3579,3.8364,1.2607
8860.0000,-3.3094,3.8694,1.2987
8870.0000,-3.2701,3.8584,1.2934
8880.0000,-3.3010,3.9024,1.1979
8890.0000,-3.2687,3.8638,1.2631
8900.0000,-3.2976,3.8697,1.2593
8910.0000,-3.2477,3.8839,1.2820
8920.0000,-3.1482,3.9525,1.2723
8930.0000,-3.1945,3.9486,1.1959
8940.0000,-3.1969,4.0063,1.1623
8950.0000,-3.1487,4.0288,1.1879
8960.0000,-3.1580,3.9923,1.1718
8970.0000,-3.0988,3.9382,1.1772
8980.0000,-3.1491,3.9203,1.1369
8990.0000,-3.1724,3.9221,1.1344
9000.0000,-3.1262,4.0221,1.1352
