time,x,y,z
6220.0000,1.3669,0.2043,-0.1524
6230.0000,1.3463,0.1813,-0.1364
6240.0000,1.3479,0.1488,-0.1497
6250.0000,1.2880,0.1319,-0.1521
6260.0000,1.2164,0.1594,-0.1681
6270.0000,1.1712,0.1374,-0.1633
6280.0000,1.1010,0.1844,-0.1465
6290.0000,0.9445,0.1707,-0.1253
6300.0000,0.8312,0.1860,-0.0898
6310.0000,0.7182,0.2000,-0.0906
6320.0000,0.6586,0.2148,-0.1439
6330.0000,0.6244,0.2233,-0.1204
6340.0000,0.5467,0.2006,-0.1311
6350.0000,0.4929,0.2015,-0.1448
6360.0000,0.4252,0.1936,-0.1523
6370.0000,0.4321,0.2056,-0.1383
6380.0000,0.4400,0.1607,-0.1530
6390.0000,0.4313,0.1545,-0.1221
6400.0000,0.4338,0.1677,-0.1403
6410.0000,0.4137,0.1646,-0.1485
6420.0000,0.4003,0.1345,-0.1794
6430.0000,0.4541,0.1830,-0.1717
6440.0000,0.4938,0.1526,-0.1923
6450.0000,0.5304,0.1642,-0.1798
6460.0000,0.5726,0.1763,-0.1596
6470.0000,0.5965,0.2162,-0.1149
6480.0000,0.6331,0.2317,-0.1091
6490.0000,0.7289,0.2457,-0.0737
6500.0000,0.7678,0.2467,-0.0511
6510.0000,0.8266,0.2599,-0.0487
6520.0000,0.7964,0.2509,-0.0590
6530.0000,0.8199,0.2389,-0.0447
6540.0000,0.8255,0.2140,-0.0687
6550.0000,0.8125,0.2237,-0.1035
6560.0000,0.8650,0.2433,-0.0983
6570.0000,0.8406,0.2471,-0.0643
6580.0000,0.8821,0.2469,-0.0499
6590.0000,0.9194,0.2512,-0.0410
6600.0000,0.9190,0.2435,-0.0578
6610.0000,0.8544,0.2443,-0.0517
6620.0000,0.8184,0.1967,-0.0545
6630.0000,0.7482,0.1967,-0.0273
6640.0000,0.6658,0.2249,0.0005
6650.0000,0.5680,0.2564,-0.0298
6660.0000,0.5165,0.2173,-0.0556
6670.0000,0.4593,0.2485,-0.0503
6680.0000,0.4311,0.2389,-0.0501
6690.0000,0.3671,0.2488,-0.0557
6700.0000,0.2662,0.2305,-0.0540
6710.0000,0.2371,0.2357,-0.0769
6720.0000,0.2525,0.2320,-0.1132
6730.0000,0.2492,0.2197,-0.1219
6740.0000,0.1884,0.2113,-0.1408
6750.0000,0.1429,0.2010,-0.1556
6760.0000,0.0539,0.1928,-0.1645
6770.0000,0.0628,0.1761,-0.1597
6780.0000,0.1146,0.2000,-0.1379
6790.0000,0.0982,0.1565,-0.1594
6800.0000,0.1174,0.1587,-0.1700
6810.0000,0.1089,0.1599,-0.1418
6820.0000,0.1005,0.1563,-0.1396
6830.0000,0.1254,0.1363,-0.1670
6840.0000,0.1187,0.1668,-0.1881
6850.0000,0.1284,0.2044,-0.1453
6860.0000,0.1360,0.1876,-0.1398
6870.0000,0.1713,0.1785,-0.1757
6880.0000,0.1751,0.1685,-0.1537
6890.0000,0.1360,0.1639,-0.1775
6900.0000,0.0837,0.1617,-0.1857
6910.0000,0.0507,0.1595,-0.1918
6920.0000,0.0077,0.1551,-0.2032
6930.0000,-0.0000,0.1012,-0.2281
6940.0000,-0.0129,0.0916,-0.2255
6950.0000,-0.0116,0.1119,-0.2271
6960.0000,0.0027,0.0848,-0.2390
6970.0000,0.0179,0.0750,-0.2323
6980.0000,0.0386,0.1018,-0.2086
6990.0000,0.0621,0.0947,-0.2339
7000.0000,0.0611,0.0894,-0.2173
7010.0000,0.0867,0.1074,-0.2078
7020.0000,0.1211,0.1249,-0.1970
7030.0000,0.1288,0.1236,-0.1753
7040.0000,0.1458,0.1970,-0.1637
7050.0000,0.1942,0.2192,-0.1300
7060.0000,0.2713,0.2004,-0.1159
7070.0000,0.3108,0.1922,-0.1441
7080.0000,0.3744,0.1745,-0.1827
7090.0000,0.4439,0.1792,-0.1835
7100.0000,0.5105,0.1874,-0.1691
7110.0000,0.6166,0.1874,-0.1774
7120.0000,0.6816,0.1623,-0.1849
7130.0000,0.7132,0.1515,-0.1870
7140.0000,0.7306,0.1585,-0.1895
7150.0000,0.7363,0.1719,-0.1909
7160.0000,0.6922,0.1327,-0.1846
7170.0000,0.6918,0.1507,-0.2083
7180.0000,0.6721,0.1350,-0.2138
7190.0000,0.6846,0.1401,-0.2188
7200.0000,0.7865,0.1002,-0.2373
7210.0000,0.7923,0.1280,-0.2187
7220.0000,0.7771,0.1427,-0.2101
7230.0000,0.7598,0.1722,-0.1711
7240.0000,0.7183,0.1679,-0.1921
7250.0000,0.7133,0.1518,-0.1954
7260.0000,0.7355,0.1526,-0.1947
7270.0000,0.7755,0.1570,-0.1813
7280.0000,0.8161,0.1763,-0.1705
7290.0000,0.9008,0.1624,-0.1544
7300.0000,0.9374,0.1651,-0.1912
7310.0000,0.9889,0.1787,-0.1798
7320.0000,1.0499,0.1871,-0.1670
7330.0000,1.1047,0.1996,-0.1492
7340.0000,1.1254,0.2126,-0.1462
7350.0000,1.1950,0.2314,-0.1124
7360.0000,1.1281,0.2330,-0.0870
7370.0000,1.0583,0.2373,-0.0838
7380.0000,0.9891,0.2434,-0.0429
7390.0000,0.9491,0.2263,-0.0745
7400.0000,0.8459,0.2143,-0.0476
7410.0000,0.7250,0.2053,-0.0483
7420.0000,0.6497,0.2174,-0.0820
7430.0000,0.5758,0.2438,-0.0683
7440.0000,0.5578,0.2491,-0.0294
7450.0000,0.5224,0.2614,-0.0216
7460.0000,0.5163,0.2601,0.0327
7470.0000,0.5863,0.2525,-0.0110
7480.0000,0.6986,0.2663,-0.0125
7490.0000,0.7171,0.2611,-0.0269
7500.0000,0.7694,0.2535,-0.0607
7510.0000,0.8617,0.2571,-0.0233
7520.0000,0.9786,0.2573,-0.0401
7530.0000,1.1242,0.2588,-0.0076
7540.0000,1.2846,0.2509,-0.0268
7550.0000,1.4119,0.2553,-0.0119
7560.0000,1.5216,0.2640,-0.0109
7570.0000,1.6020,0.2590,-0.0064
7580.0000,1.6131,0.2539,0.0020
7590.0000,1.5660,0.2386,-0.0134
7600.0000,1.5048,0.2449,-0.0207
7610.0000,1.3916,0.2383,-0.0863
7620.0000,1.2860,0.2311,-0.0743
7630.0000,1.1954,0.2084,-0.1405
7640.0000,1.0359,0.2143,-0.1232
7650.0000,0.8864,0.1793,-0.1550
7660.0000,0.7906,0.1694,-0.1802
7670.0000,0.6595,0.1457,-0.1958
7680.0000,0.5372,0.1584,-0.1858
7690.0000,0.4087,0.1743,-0.1823
7700.0000,0.3557,0.1981,-0.1611
7710.0000,0.2580,0.1632,-0.1996
7720.0000,0.1678,0.1766,-0.1848
7730.0000,0.0837,0.1999,-0.1518
7740.0000,-0.0618,0.1965,-0.1630
7750.0000,-0.1873,0.2212,-0.1261
7760.0000,-0.2718,0.2196,-0.1340
7770.0000,-0.3519,0.2269,-0.1090
7780.0000,-0.4276,0.2455,-0.0817
7790.0000,-0.4999,0.2405,-0.0661
7800.0000,-0.5293,0.2471,-0.0517
7810.0000,-0.5596,0.2346,-0.0814
7820.0000,-0.5858,0.2581,-0.0323
7830.0000,-0.6143,0.2537,-0.0285
7840.0000,-0.5336,0.2603,-0.0290
7850.0000,-0.4309,0.2582,-0.0369
7860.0000,-0.3318,0.2545,-0.0117
7870.0000,-0.2326,0.2531,0.0151
7880.0000,-0.1674,0.2595,0.0029
7890.0000,-0.0830,0.2565,-0.0049
7900.0000,0.0319,0.2548,0.0419
7910.0000,0.0799,0.2469,0.0673
7920.0000,0.1063,0.2447,0.0655
7930.0000,0.1033,0.2319,0.0305
7940.0000,0.1116,0.2483,0.0034
7950.0000,0.1948,0.2441,-0.0330
7960.0000,0.2060,0.2439,0.0032
7970.0000,0.1327,0.2080,-0.0148
7980.0000,0.0837,0.1790,-0.0258
7990.0000,0.0463,0.1861,-0.0783
8000.0000,-0.0480,0.2029,-0.0994
8010.0000,-0.1591,0.2023,-0.1349
8020.0000,-0.2420,0.2265,-0.0809
8030.0000,-0.3178,0.2455,-0.0813
8040.0000,-0.3962,0.2237,-0.1006
8050.0000,-0.4120,0.2348,-0.0900
8060.0000,-0.4433,0.1955,-0.0742
8070.0000,-0.4061,0.2002,-0.1311
8080.0000,-0.3519,0.2175,-0.1286
8090.0000,-0.2748,0.2221,-0.0881
8100.0000,-0.1609,0.2004,-0.1271
8110.0000,-0.0859,0.1595,-0.1261
8120.0000,-0.0160,0.1459,-0.1988
8130.0000,0.0527,0.0753,-0.1637
8140.0000,0.1067,0.1061,-0.1540
8150.0000,0.1433,0.1090,-0.1268
8160.0000,0.1396,0.1373,-0.1395
8170.0000,0.1870,0.1893,-0.1459
8180.0000,0.1899,0.1817,-0.1310
8190.0000,0.2023,0.1951,-0.1567
8200.0000,0.1724,0.1917,-0.1553
8210.0000,0.1835,0.1796,-0.1767
8220.0000,0.1656,0.1811,-0.1744
8230.0000,0.1583,0.1637,-0.1767
8240.0000,0.1793,0.1420,-0.1639
8250.0000,0.2098,0.1789,-0.1713
8260.0000,0.2976,0.1510,-0.1966
8270.0000,0.3327,0.1439,-0.2138
8280.0000,0.3957,0.1276,-0.2158
8290.0000,0.4684,0.1168,-0.2145
8300.0000,0.5235,0.1391,-0.1694
8310.0000,0.6240,0.1124,-0.1588
8320.0000,0.7021,0.1217,-0.1254
8330.0000,0.8061,0.1515,-0.1147
8340.0000,0.8671,0.1666,-0.0764
8350.0000,0.9482,0.2110,-0.0205
8360.0000,1.0176,0.2443,0.0653
8370.0000,1.0806,0.2337,0.1002
8380.0000,1.1160,0.2178,0.0869
8390.0000,1.1458,0.2069,0.0346
8400.0000,1.1693,0.2470,0.0546
8410.0000,1.1660,0.2416,0.0053
8420.0000,1.1902,0.1985,-0.0334
8430.0000,1.2578,0.1738,-0.0294
8440.0000,1.2844,0.1355,-0.0794
8450.0000,1.2774,0.0583,-0.1442
8460.0000,1.2853,0.0394,-0.1708
8470.0000,1.2880,0.0174,-0.1436
8480.0000,1.3287,0.0092,-0.1519
8490.0000,1.3801,0.0217,-0.1615
8500.0000,1.4701,0.0610,-0.1209
8510.0000,1.5682,0.0904,-0.1169
8520.0000,1.6444,0.0907,-0.0962
8530.0000,1.7382,0.1275,-0.0878
8540.0000,1.8015,0.1370,-0.0718
8550.0000,1.8024,0.1411,-0.1164
8560.0000,1.8487,0.1496,-0.1294
8570.0000,1.8183,0.1638,-0.1418
8580.0000,1.8077,0.2087,-0.1255
8590.0000,1.8388,0.2014,-0.1169
8600.0000,1.8880,0.1546,-0.0938
8610.0000,1.9750,0.1439,-0.1488
8620.0000,2.0203,0.1730,-0.1446
8630.0000,2.0689,0.2093,-0.1361
8640.0000,2.0952,0.1715,-0.1740
8650.0000,2.0759,0.1756,-0.1741
8660.0000,2.0520,0.1558,-0.1937
8670.0000,2.0817,0.1344,-0.2148
8680.0000,2.1146,0.0793,-0.2403
8690.0000,2.1532,0.0537,-0.2442
8700.0000,2.2322,0.0344,-0.2315
8710.0000,2.2861,0.0857,-0.2224
8720.0000,2.3508,0.0997,-0.2231
8730.0000,2.4013,0.1142,-0.2073
8740.0000,2.4026,0.1211,-0.2226
8750.0000,2.4067,0.0577,-0.2380
8760.0000,2.3772,0.0788,-0.2438
8770.0000,2.3320,0.0523,-0.2487
8780.0000,2.2768,0.0709,-0.2498
8790.0000,2.2663,0.0959,-0.2301
8800.0000,2.2716,0.1417,-0.2141
8810.0000,2.2252,0.1022,-0.2085
8820.0000,2.0905,0.1391,-0.2162
8830.0000,1.9743,0.1920,-0.1733
8840.0000,1.8337,0.1791,-0.1520
8850.0000,1.7394,0.2318,-0.1059
8860.0000,1.6328,0.2421,-0.0782
8870.0000,1.5068,0.2554,-0.0145
8880.0000,1.4116,0.2525,-0.0384
8890.0000,1.3174,0.2581,0.0026
8900.0000,1.2742,0.2501,-0.0239
8910.0000,1.2464,0.2586,-0.0308
8920.0000,1.2488,0.2450,-0.0774
8930.0000,1.3249,0.2523,-0.0391
8940.0000,1.4452,0.2321,-0.0932
8950.0000,1.5515,0.2543,-0.0502
8960.0000,1.6513,0.2512,-0.0177
8970.0000,1.7662,0.2488,-0.0168
8980.0000,1.8524,0.2522,-0.0110
8990.0000,1.9531,0.2651,-0.0015
9000.0000,2.0380,0.2516,-0.0282
