time,x,y,z
6010.0000,-0.1561,-0.4524,1.6878
6020.0000,-0.1343,-0.3664,1.7184
6030.0000,-0.0334,-0.1823,1.7450
6040.0000,-0.0481,-0.2060,1.7475
6050.0000,-0.0535,-0.2921,1.7284
6060.0000,-0.0400,-0.2948,1.7280
6070.0000,-0.0571,-0.3858,1.7086
6080.0000,-0.1128,-0.4696,1.6945
6090.0000,-0.0971,-0.4763,1.6904
6100.0000,-0.1007,-0.5400,1.6496
6110.0000,-0.1174,-0.4402,1.6888
6120.0000,-0.0792,-0.3244,1.6625
6130.0000,-0.1448,-0.3130,1.6582
6140.0000,-0.1913,-0.4227,1.6021
6150.0000,-0.2548,-0.3391,1.5484
6160.0000,-0.2590,-0.3632,1.4976
6170.0000,-0.3463,-0.3661,1.4076
6180.0000,-0.3865,-0.4300,1.3848
6190.0000,-0.4958,-0.4674,1.3444
6200.0000,-0.5618,-0.5442,1.2834
6210.0000,-0.5847,-0.5839,1.2431
6220.0000,-0.6336,-0.5156,1.1953
6230.0000,-0.6587,-0.5236,1.2024
6240.0000,-0.7239,-0.5060,1.1418
6250.0000,-0.6239,-0.5345,1.1052
6260.0000,-0.5138,-0.5045,1.1539
6270.0000,-0.5017,-0.5523,1.1234
6280.0000,-0.3369,-0.5825,1.0635
6290.0000,-0.1859,-0.6459,1.0509
6300.0000,-0.0322,-0.7143,1.0900
6310.0000,-0.0664,-0.8833,1.0133
6320.0000,-0.1220,-1.0296,0.9962
6330.0000,-0.0764,-1.1239,1.0370
6340.0000,0.1289,-1.1496,1.0608
6350.0000,0.3566,-1.1140,1.0767
6360.0000,0.5298,-1.1083,1.0985
6370.0000,0.6852,-1.1159,1.1709
6380.0000,0.7881,-1.1006,1.1220
6390.0000,0.9704,-1.0399,1.0280
6400.0000,1.0653,-0.9444,1.0419
6410.0000,1.1674,-0.8842,0.9703
6420.0000,1.1777,-0.8965,0.9453
6430.0000,1.1659,-0.8324,1.0187
6440.0000,1.1704,-0.8705,0.9620
6450.0000,1.1294,-0.9661,0.9376
6460.0000,1.0987,-0.9667,0.9571
6470.0000,1.1219,-0.9457,0.9574
6480.0000,1.2628,-0.8385,0.9028
6490.0000,1.2027,-0.8639,0.9137
6500.0000,1.1287,-0.9366,0.9103
6510.0000,1.1384,-0.9309,0.9034
6520.0000,1.0425,-0.8853,0.9742
6530.0000,0.9164,-0.8290,0.9124
6540.0000,0.7650,-0.7432,0.9230
6550.0000,0.6466,-0.7425,0.9976
6560.0000,0.5831,-0.7615,1.0304
6570.0000,0.5639,-0.7733,1.0907
6580.0000,0.4966,-0.7588,1.1435
6590.0000,0.4723,-0.7370,1.2006
6600.0000,0.5099,-0.7580,1.1947
6610.0000,0.5549,-0.6436,1.1877
6620.0000,0.5430,-0.6935,1.2078
6630.0000,0.5599,-0.7680,1.1836
6640.0000,0.4800,-0.9129,1.1222
6650.0000,0.5123,-1.0071,1.0871
6660.0000,0.5098,-1.0516,1.0453
6670.0000,0.5452,-1.1795,1.0445
6680.0000,0.6341,-1.3214,0.9558
6690.0000,0.6444,-1.3581,0.8920
6700.0000,0.7269,-1.3556,0.8470
6710.0000,0.7615,-1.3783,0.7813
6720.0000,0.8621,-1.3560,0.7049
6730.0000,0.9298,-1.3656,0.6137
6740.0000,1.0769,-1.2990,0.5146
6750.0000,1.1179,-1.2546,0.5078
6760.0000,1.1143,-1.2556,0.5140
6770.0000,1.0220,-1.2644,0.6045
6780.0000,0.8521,-1.1368,0.6629
6790.0000,0.6504,-1.1806,0.6722
6800.0000,0.5126,-1.1759,0.6716
6810.0000,0.2856,-1.1157,0.7865
6820.0000,0.2101,-1.1178,0.9577
6830.0000,0.0712,-1.0973,1.0540
6840.0000,0.0499,-1.0988,1.1650
6850.0000,-0.0475,-1.0459,1.3460
6860.0000,-0.0255,-0.9423,1.4402
6870.0000,-0.0833,-0.7413,1.5853
6880.0000,-0.1387,-0.6373,1.6343
6890.0000,-0.2456,-0.5111,1.6652
6900.0000,-0.2830,-0.3469,1.7030
6910.0000,-0.2651,-0.1933,1.7241
6920.0000,-0.2519,-0.2566,1.7152
6930.0000,-0.2382,-0.4007,1.6822
6940.0000,-0.1344,-0.5109,1.4885
6950.0000,-0.0656,-0.5604,1.3157
6960.0000,-0.1016,-0.6963,1.1503
6970.0000,-0.0607,-0.7983,0.9920
6980.0000,0.0566,-0.9303,0.8581
6990.0000,0.1685,-1.0140,0.6364
7000.0000,0.2934,-1.1113,0.4893
7010.0000,0.2674,-1.2269,0.4815
7020.0000,0.2474,-1.1778,0.4805
7030.0000,0.2971,-1.1480,0.3164
7040.0000,0.2718,-1.0911,0.4409
7050.0000,0.2006,-1.0953,0.6220
7060.0000,0.0875,-1.0922,0.5453
7070.0000,0.1680,-1.0030,0.4761
7080.0000,0.2348,-0.9615,0.3879
7090.0000,0.2369,-1.0004,0.3863
7100.0000,0.2547,-1.0266,0.2824
7110.0000,0.3209,-1.0878,0.1104
7120.0000,0.3426,-1.0549,-0.0931
7130.0000,0.5297,-1.1207,-0.2686
7140.0000,0.7036,-1.1925,-0.4277
7150.0000,0.8448,-1.2140,-0.5457
7160.0000,0.8787,-1.2632,-0.6229
7170.0000,0.8935,-1.3326,-0.5159
7180.0000,0.8434,-1.3481,-0.3586
7190.0000,0.7660,-1.3870,-0.3045
7200.0000,0.6966,-1.3793,-0.1309
7210.0000,0.6395,-1.3651,0.0147
7220.0000,0.6960,-1.3999,0.0855
7230.0000,0.6148,-1.3185,0.1151
7240.0000,0.5777,-1.3540,0.1072
7250.0000,0.6311,-1.3697,0.1048
7260.0000,0.5925,-1.2663,0.1274
7270.0000,0.6660,-1.2396,-0.0267
7280.0000,0.7687,-1.2203,-0.1956
7290.0000,0.7136,-1.2209,-0.3978
7300.0000,0.7615,-1.3057,-0.5494
7310.0000,0.8622,-1.3589,-0.6987
7320.0000,0.7783,-1.3618,-0.7935
7330.0000,0.7060,-1.2782,-0.9669
7340.0000,0.7085,-1.2490,-1.0055
7350.0000,0.6661,-1.2493,-0.9964
7360.0000,0.6046,-1.2901,-1.0235
7370.0000,0.5052,-1.3098,-0.9806
7380.0000,0.4712,-1.2907,-0.8571
7390.0000,0.3596,-1.2642,-0.6568
7400.0000,0.2922,-1.2365,-0.4681
7410.0000,0.2806,-1.3281,-0.3627
7420.0000,0.1786,-1.3688,-0.1514
7430.0000,0.1471,-1.3505,-0.0038
7440.0000,0.0756,-1.4096,0.1099
7450.0000,0.0284,-1.6467,0.2225
7460.0000,0.0024,-1.7032,0.2605
7470.0000,0.0810,-1.6983,0.2748
7480.0000,0.1120,-1.6433,0.0540
7490.0000,0.0951,-1.5680,-0.0261
7500.0000,0.1124,-1.5508,-0.1474
7510.0000,0.2348,-1.6104,-0.2207
7520.0000,0.2879,-1.6611,-0.3117
7530.0000,0.3519,-1.6625,-0.4162
7540.0000,0.4981,-1.5895,-0.5620
7550.0000,0.5403,-1.5474,-0.5922
7560.0000,0.6215,-1.5235,-0.6090
7570.0000,0.7496,-1.3797,-0.7695
7580.0000,0.8312,-1.2665,-0.8604
7590.0000,0.8453,-1.2409,-0.8922
7600.0000,0.8483,-1.1935,-0.8872
7610.0000,0.9212,-1.1514,-0.9508
7620.0000,0.9686,-1.0897,-0.9660
7630.0000,0.8453,-1.1566,-0.8118
7640.0000,0.8441,-1.2375,-0.6408
7650.0000,0.8060,-1.3018,-0.4681
7660.0000,0.9092,-1.3598,-0.3435
7670.0000,1.0220,-1.3217,-0.2041
7680.0000,1.0950,-1.3422,-0.0280
7690.0000,1.0082,-1.3912,-0.0419
7700.0000,1.0429,-1.3518,0.0671
7710.0000,1.0044,-1.3004,0.1238
7720.0000,0.9565,-1.2607,0.1922
7730.0000,1.0044,-1.2006,0.1155
7740.0000,1.0514,-1.2941,0.2062
7750.0000,1.0487,-1.3065,0.1417
7760.0000,1.0720,-1.3014,0.1489
7770.0000,1.0574,-1.2781,0.1017
7780.0000,1.0249,-1.2898,-0.0230
7790.0000,0.9908,-1.2576,-0.1772
7800.0000,1.0032,-1.2638,-0.2232
7810.0000,0.9990,-1.2611,-0.3973
7820.0000,1.0483,-1.2702,-0.6020
7830.0000,1.0142,-1.1859,-0.7947
7840.0000,1.0035,-1.0423,-1.0055
7850.0000,0.9882,-0.8259,-1.1915
7860.0000,0.9426,-0.7377,-1.2801
7870.0000,0.8901,-0.8038,-1.2809
7880.0000,0.9650,-0.9092,-1.1388
7890.0000,1.0383,-0.8834,-1.0412
7900.0000,1.0273,-0.8992,-0.8977
7910.0000,1.0927,-0.9780,-0.7449
7920.0000,1.0966,-1.0472,-0.5590
7930.0000,1.1434,-1.0869,-0.4162
7940.0000,1.1412,-1.0084,-0.4098
7950.0000,1.0756,-1.0010,-0.4786
7960.0000,1.0299,-0.9643,-0.5447
7970.0000,1.1071,-0.8868,-0.5639
7980.0000,1.1526,-0.9298,-0.5723
7990.0000,1.1775,-0.8989,-0.5725
8000.0000,1.1602,-0.9016,-0.5273
8010.0000,1.1693,-0.8607,-0.5608
8020.0000,1.1175,-0.8896,-0.6917
8030.0000,1.0361,-0.9174,-0.8473
8040.0000,0.9801,-0.9072,-1.0368
8050.0000,0.9704,-0.9251,-0.9914
8060.0000,1.0096,-0.9933,-0.8647
8070.0000,1.1358,-0.9400,-0.7073
8080.0000,1.2349,-1.0257,-0.6097
8090.0000,1.3150,-1.0435,-0.4651
8100.0000,1.3989,-1.0254,-0.2832
8110.0000,1.4377,-0.9991,-0.1036
8120.0000,1.4534,-0.9897,-0.0195
8130.0000,1.4114,-1.0076,-0.0348
8140.0000,1.3201,-1.1285,-0.1877
8150.0000,1.1875,-1.1185,-0.3359
8160.0000,1.2109,-1.1215,-0.5211
8170.0000,1.0908,-1.1724,-0.6442
8180.0000,1.0135,-1.1235,-0.8135
8190.0000,0.9811,-1.1120,-0.9346
8200.0000,0.9922,-0.9547,-1.0783
8210.0000,0.9490,-0.9726,-1.0846
8220.0000,1.0075,-0.9044,-1.1043
8230.0000,0.9739,-0.9238,-1.0268
8240.0000,0.9078,-1.0329,-0.8630
8250.0000,0.9676,-1.0912,-0.7838
8260.0000,0.9882,-1.0474,-0.7608
8270.0000,0.9213,-1.0703,-0.7828
8280.0000,0.9655,-1.0704,-0.8357
8290.0000,0.9106,-1.1226,-0.7694
8300.0000,0.8993,-1.2647,-0.7512
8310.0000,0.9094,-1.2280,-0.7260
8320.0000,0.9578,-1.1147,-0.9608
8330.0000,0.9911,-1.0313,-0.9955
8340.0000,0.9422,-1.0519,-0.9759
8350.0000,0.8340,-0.9789,-0.9562
8360.0000,0.9112,-0.9838,-1.1347
8370.0000,0.9047,-0.8312,-1.2501
8380.0000,0.8268,-0.8128,-1.3090
8390.0000,0.7247,-0.8166,-1.3028
8400.0000,0.6951,-0.8800,-1.3420
8410.0000,0.7052,-0.8574,-1.3600
8420.0000,0.7514,-0.8849,-1.2108
8430.0000,0.7682,-0.9592,-1.1137
8440.0000,0.8195,-0.9941,-0.9672
8450.0000,0.8917,-0.9382,-0.8703
8460.0000,0.9988,-1.0077,-0.7378
8470.0000,1.0861,-1.0448,-0.6224
8480.0000,1.1665,-1.0776,-0.5446
8490.0000,1.1921,-1.1132,-0.5107
8500.0000,1.3267,-1.0534,-0.4480
8510.0000,1.3244,-0.9953,-0.3963
8520.0000,1.2565,-0.9699,-0.3923
8530.0000,1.2691,-1.0175,-0.3661
8540.0000,1.2230,-1.0662,-0.4087
8550.0000,1.1920,-1.0385,-0.3688
8560.0000,1.1722,-1.0753,-0.3562
8570.0000,1.1834,-1.1364,-0.4227
8580.0000,1.1966,-1.1998,-0.4465
8590.0000,1.0786,-1.1565,-0.6160
8600.0000,0.9712,-1.1835,-0.7260
8610.0000,0.9258,-1.0176,-0.8204
8620.0000,0.8321,-1.0333,-0.8517
8630.0000,0.8380,-1.0418,-0.8659
8640.0000,0.7579,-1.0420,-0.7481
8650.0000,0.8480,-1.1328,-0.6595
8660.0000,1.0484,-1.1811,-0.4749
8670.0000,1.1597,-1.2729,-0.3528
8680.0000,1.2006,-1.2502,-0.2378
8690.0000,1.2293,-1.2481,-0.1007
8700.0000,1.2511,-1.2382,0.0404
8710.0000,1.2980,-1.1729,0.0870
8720.0000,1.3573,-1.0643,0.2455
8730.0000,1.3154,-1.1361,0.1906
8740.0000,1.2212,-1.0251,-0.0343
8750.0000,1.0789,-0.9174,-0.1613
8760.0000,0.9602,-0.8120,-0.3483
8770.0000,0.8396,-0.8454,-0.4803
8780.0000,0.7829,-0.7534,-0.6873
8790.0000,0.7390,-0.7187,-0.8484
8800.0000,0.6930,-0.6352,-1.0384
8810.0000,0.6220,-0.6338,-1.1982
8820.0000,0.6541,-0.5485,-1.2535
8830.0000,0.6703,-0.5744,-1.1332
8840.0000,0.7961,-0.6642,-0.9866
8850.0000,0.9426,-0.6518,-0.9077
8860.0000,1.1136,-0.8054,-0.7768
8870.0000,1.2715,-0.9047,-0.7097
8880.0000,1.3798,-0.9298,-0.5587
8890.0000,1.4061,-0.8695,-0.5388
8900.0000,1.3279,-0.8816,-0.5276
8910.0000,1.1104,-0.8311,-0.6340
8920.0000,1.0963,-0.7707,-0.6966
8930.0000,1.0248,-0.7539,-0.6530
8940.0000,1.0114,-0.8382,-0.6777
8950.0000,1.0458,-0.7031,-0.6809
8960.0000,1.0457,-0.7511,-0.6924
8970.0000,1.0144,-0.7065,-0.7093
8980.0000,0.9804,-0.7464,-0.6884
8990.0000,0.9700,-0.7274,-0.6778
9000.0000,1.0135,-0.6774,-0.6828
