time,x,y,z
6220.0000,-1.1139,0.8573,-0.9056
6230.0000,-1.1698,0.7047,-0.8673
6240.0000,-1.1595,0.5563,-0.7033
6250.0000,-1.0597,0.4277,-0.6958
6260.0000,-1.0333,0.2300,-0.6372
6270.0000,-0.9982,0.0454,-0.6474
6280.0000,-0.9550,-0.0806,-0.6711
6290.0000,-0.8804,-0.2607,-0.7404
6300.0000,-0.8243,-0.4015,-0.8711
6310.0000,-0.8131,-0.5746,-0.9859
6320.0000,-0.8660,-0.6956,-1.0303
6330.0000,-0.9328,-0.5213,-1.0442
6340.0000,-0.9527,-0.4069,-0.9999
6350.0000,-0.9996,-0.3129,-0.9920
6360.0000,-0.9820,-0.3130,-1.0517
6370.0000,-0.9680,-0.3554,-1.0923
6380.0000,-0.9399,-0.3519,-1.0663
6390.0000,-0.9866,-0.3660,-1.1164
6400.0000,-1.0017,-0.3963,-1.0938
6410.0000,-0.9976,-0.3614,-1.1079
6420.0000,-1.0000,-0.3526,-1.0771
6430.0000,-0.9213,-0.4175,-0.9484
6440.0000,-0.9096,-0.4230,-0.8294
6450.0000,-0.9764,-0.4547,-0.8226
6460.0000,-1.0454,-0.2666,-0.8948
6470.0000,-1.0393,-0.1160,-0.9919
6480.0000,-1.0834,0.0592,-1.0634
6490.0000,-1.0806,0.2572,-1.1526
6500.0000,-1.2470,0.4320,-1.1679
6510.0000,-1.1831,0.5378,-1.1816
6520.0000,-1.1335,0.6919,-1.1506
6530.0000,-1.0486,0.8157,-1.1426
6540.0000,-0.9649,0.9366,-1.1379
6550.0000,-0.9548,0.9241,-1.1396
6560.0000,-1.0440,0.8067,-1.0303
6570.0000,-1.0136,0.5837,-0.9915
6580.0000,-1.0427,0.4195,-0.8351
6590.0000,-1.0085,0.3091,-0.6892
6600.0000,-1.0460,0.2118,-0.5850
6610.0000,-1.2169,0.1470,-0.4460
6620.0000,-1.3691,0.0717,-0.4190
6630.0000,-1.5223,-0.0347,-0.2342
6640.0000,-1.6242,-0.1016,-0.1661
6650.0000,-1.7157,-0.1450,-0.1373
6660.0000,-1.7504,-0.1540,0.0098
6670.0000,-1.7399,-0.1919,0.1200
6680.0000,-1.7116,-0.2459,0.3093
6690.0000,-1.6683,-0.2774,0.4566
6700.0000,-1.6646,-0.2196,0.5190
6710.0000,-1.6523,-0.2923,0.5111
6720.0000,-1.6728,-0.2882,0.4447
6730.0000,-1.6461,-0.3016,0.3712
6740.0000,-1.6340,-0.3371,0.5566
6750.0000,-1.6129,-0.3079,0.6194
6760.0000,-1.5531,-0.2793,0.5261
6770.0000,-1.5583,-0.2184,0.4149
6780.0000,-1.4970,-0.3164,0.3994
6790.0000,-1.3496,-0.4102,0.3525
6800.0000,-1.1442,-0.5072,0.1407
6810.0000,-1.0193,-0.4449,-0.0188
6820.0000,-0.9656,-0.4294,-0.0292
6830.0000,-0.9894,-0.4039,-0.0266
6840.0000,-1.0059,-0.3894,-0.1388
6850.0000,-0.9882,-0.4452,-0.1940
6860.0000,-0.9592,-0.5042,-0.2532
6870.0000,-0.9829,-0.5671,-0.2720
6880.0000,-1.0003,-0.5875,-0.2882
6890.0000,-0.9420,-0.5643,-0.3427
6900.0000,-0.7657,-0.6964,-0.4962
6910.0000,-0.7355,-0.7329,-0.5956
6920.0000,-0.5461,-0.7756,-0.7477
6930.0000,-0.4432,-0.7570,-0.8749
6940.0000,-0.5957,-0.7345,-0.9596
6950.0000,-0.7469,-0.6052,-0.9354
6960.0000,-0.9359,-0.5248,-0.8110
6970.0000,-1.0439,-0.4421,-0.8139
6980.0000,-1.2161,-0.3990,-0.7771
6990.0000,-1.4279,-0.2916,-0.8025
7000.0000,-1.5333,-0.2349,-0.8109
7010.0000,-1.5917,-0.1296,-0.7093
7020.0000,-1.6447,0.0183,-0.6219
7030.0000,-1.6784,0.0697,-0.5308
7040.0000,-1.6857,0.1642,-0.4451
7050.0000,-1.6662,0.0915,-0.4576
7060.0000,-1.6769,0.0839,-0.4097
7070.0000,-1.6507,0.0603,-0.5081
7080.0000,-1.4912,-0.0196,-0.5942
7090.0000,-1.4112,-0.1468,-0.6223
7100.0000,-1.3239,-0.1311,-0.6519
7110.0000,-1.2199,-0.2430,-0.6789
7120.0000,-1.1300,-0.3139,-0.7036
7130.0000,-1.1525,-0.4491,-0.6242
7140.0000,-1.0565,-0.5636,-0.6791
7150.0000,-1.0266,-0.6045,-0.8534
7160.0000,-1.0469,-0.6108,-1.0191
7170.0000,-1.0007,-0.5277,-1.1593
7180.0000,-1.0217,-0.3522,-1.2301
7190.0000,-1.0106,-0.3039,-1.2979
7200.0000,-1.0314,-0.1708,-1.4055
7210.0000,-1.0422,-0.0351,-1.3964
7220.0000,-0.9841,0.1197,-1.4398
7230.0000,-0.9919,0.2980,-1.4153
7240.0000,-0.9777,0.3749,-1.4103
7250.0000,-0.9918,0.2817,-1.3908
7260.0000,-0.9909,0.1248,-1.3690
7270.0000,-1.0119,-0.0350,-1.2582
7280.0000,-1.0466,-0.2201,-1.2080
7290.0000,-1.1583,-0.3719,-1.0986
7300.0000,-1.1217,-0.4604,-1.1761
7310.0000,-1.1598,-0.5399,-1.1619
7320.0000,-1.2527,-0.6637,-1.0404
7330.0000,-1.2770,-0.6745,-0.9621
7340.0000,-1.2505,-0.6105,-0.9665
7350.0000,-1.0756,-0.4225,-1.0750
7360.0000,-0.9158,-0.3334,-1.0970
7370.0000,-0.9481,-0.2600,-1.2096
7380.0000,-0.8969,-0.2089,-1.2584
7390.0000,-0.9739,-0.1632,-1.2652
7400.0000,-0.9376,-0.1529,-1.2276
7410.0000,-0.9314,-0.1838,-1.2439
7420.0000,-0.8810,-0.1395,-1.1817
7430.0000,-0.8539,-0.1252,-1.1667
7440.0000,-0.9117,-0.2525,-1.0456
7450.0000,-1.0067,-0.4190,-1.0151
7460.0000,-0.9485,-0.5119,-1.1004
7470.0000,-0.9976,-0.4903,-1.1945
7480.0000,-0.8817,-0.3966,-1.3028
7490.0000,-0.8575,-0.2520,-1.4065
7500.0000,-0.7432,-0.0599,-1.5829
7510.0000,-0.6993,0.1106,-1.5994
7520.0000,-0.7069,0.1741,-1.5872
7530.0000,-0.5859,0.2537,-1.6377
7540.0000,-0.5071,0.3247,-1.6445
7550.0000,-0.5124,0.3304,-1.5980
7560.0000,-0.4529,0.4253,-1.5852
7570.0000,-0.4829,0.3692,-1.6036
7580.0000,-0.4361,0.5256,-1.5700
7590.0000,-0.4686,0.4737,-1.5790
7600.0000,-0.5633,0.4251,-1.4734
7610.0000,-0.6298,0.2899,-1.4108
7620.0000,-0.6645,0.2545,-1.3030
7630.0000,-0.6659,0.2512,-1.2965
7640.0000,-0.6337,0.3081,-1.1567
7650.0000,-0.7411,0.2235,-1.0800
7660.0000,-0.8739,0.1799,-1.0947
7670.0000,-0.8737,0.2547,-1.1029
7680.0000,-0.9388,0.2656,-1.1036
7690.0000,-0.9698,0.2402,-1.0816
7700.0000,-0.9167,0.3035,-1.1604
7710.0000,-0.9067,0.2895,-1.1771
7720.0000,-0.9764,0.2501,-1.1617
7730.0000,-1.0874,0.2142,-1.1677
7740.0000,-1.2674,0.1814,-1.1544
7750.0000,-1.3204,0.2128,-1.1110
7760.0000,-1.3634,0.1737,-1.0972
7770.0000,-1.4249,0.1273,-1.0097
7780.0000,-1.5168,0.1269,-0.8801
7790.0000,-1.5705,0.1022,-0.7789
7800.0000,-1.5893,0.1525,-0.7312
7810.0000,-1.5103,0.0423,-0.8635
7820.0000,-1.5367,-0.0221,-0.8409
7830.0000,-1.5234,0.0459,-0.8067
7840.0000,-1.5439,0.0494,-0.8190
7850.0000,-1.5138,0.0494,-0.7519
7860.0000,-1.5063,-0.0330,-0.7667
7870.0000,-1.3699,-0.0717,-0.8292
7880.0000,-1.2372,-0.1001,-0.9027
7890.0000,-0.9833,-0.0906,-0.9392
7900.0000,-0.8243,-0.0162,-1.0340
7910.0000,-0.6983,0.0144,-1.0931
7920.0000,-0.5538,0.0047,-1.1787
7930.0000,-0.5109,-0.1108,-1.2329
7940.0000,-0.5059,-0.1615,-1.2853
7950.0000,-0.6555,-0.2778,-1.2293
7960.0000,-0.7968,-0.3659,-1.2144
7970.0000,-0.9967,-0.4266,-1.2379
7980.0000,-1.1920,-0.4740,-1.1817
7990.0000,-1.2606,-0.5433,-1.0913
8000.0000,-1.3579,-0.5342,-0.9552
8010.0000,-1.3894,-0.5692,-0.9077
8020.0000,-1.3851,-0.6082,-0.8869
8030.0000,-1.4559,-0.6561,-0.7304
8040.0000,-1.5093,-0.6529,-0.6545
8050.0000,-1.5526,-0.5820,-0.6076
8060.0000,-1.4896,-0.6306,-0.6637
8070.0000,-1.4519,-0.7280,-0.6542
8080.0000,-1.4238,-0.7384,-0.6813
8090.0000,-1.4666,-0.7889,-0.5929
8100.0000,-1.5114,-0.8005,-0.4119
8110.0000,-1.5519,-0.7909,-0.2763
8120.0000,-1.4989,-0.8494,-0.3514
8130.0000,-1.4106,-0.7824,-0.4037
8140.0000,-1.1669,-0.7611,-0.4184
8150.0000,-0.9582,-0.6358,-0.4254
8160.0000,-0.7094,-0.5097,-0.4806
8170.0000,-0.4809,-0.3111,-0.4974
8180.0000,-0.3412,-0.2443,-0.4523
8190.0000,-0.3638,-0.2541,-0.5410
8200.0000,-0.3996,-0.2048,-0.5169
8210.0000,-0.4073,-0.1967,-0.5518
8220.0000,-0.4488,-0.2546,-0.5219
8230.0000,-0.4767,-0.3599,-0.5058
8240.0000,-0.4603,-0.4056,-0.5189
8250.0000,-0.4849,-0.3832,-0.5011
8260.0000,-0.5124,-0.3495,-0.4818
8270.0000,-0.5730,-0.3137,-0.3882
8280.0000,-0.5404,-0.2602,-0.3169
8290.0000,-0.4987,-0.2244,-0.3645
8300.0000,-0.5035,-0.1348,-0.3768
8310.0000,-0.4293,-0.1172,-0.3375
8320.0000,-0.2501,-0.1002,-0.4361
8330.0000,-0.0453,-0.0489,-0.4697
8340.0000,0.0626,0.0960,-0.4798
8350.0000,0.1300,0.2016,-0.7200
8360.0000,0.2004,0.2105,-0.8754
8370.0000,0.2388,0.2755,-1.1045
8380.0000,0.4390,0.4474,-1.1255
8390.0000,0.5776,0.6324,-1.1793
8400.0000,0.6685,0.7512,-1.2603
8410.0000,0.7482,0.8834,-1.3100
8420.0000,0.7117,0.9146,-1.3207
8430.0000,0.6598,0.8503,-1.2813
8440.0000,0.6750,0.7124,-1.2272
8450.0000,0.5971,0.5695,-1.2992
8460.0000,0.5085,0.4426,-1.2972
8470.0000,0.4677,0.3454,-1.4071
8480.0000,0.4558,0.3347,-1.4017
8490.0000,0.5030,0.3476,-1.4119
8500.0000,0.4775,0.3799,-1.3927
8510.0000,0.4292,0.3592,-1.4148
8520.0000,0.4210,0.3895,-1.4618
8530.0000,0.3960,0.3936,-1.4759
8540.0000,0.4173,0.5194,-1.4954
8550.0000,0.3420,0.5448,-1.5551
8560.0000,0.2420,0.4894,-1.5319
8570.0000,0.2095,0.3148,-1.5654
8580.0000,0.0968,0.1252,-1.6358
8590.0000,0.0101,0.0264,-1.5682
8600.0000,-0.0241,-0.0241,-1.7529
8610.0000,-0.1620,-0.1005,-1.7397
8620.0000,-0.3025,-0.2633,-1.7071
8630.0000,-0.2183,-0.1286,-1.6898
8640.0000,-0.1746,-0.1704,-1.6859
8650.0000,-0.2063,-0.1166,-1.7326
8660.0000,-0.1300,-0.1823,-1.7409
8670.0000,-0.1961,-0.1261,-1.6489
8680.0000,-0.1858,-0.0838,-1.6641
8690.0000,-0.2090,-0.1174,-1.6308
8700.0000,-0.2170,-0.0371,-1.6049
8710.0000,-0.3339,-0.0626,-1.6283
8720.0000,-0.2473,-0.0335,-1.6813
8730.0000,-0.2869,-0.0771,-1.6244
8740.0000,-0.2412,-0.0415,-1.5857
8750.0000,-0.1900,0.0677,-1.5623
8760.0000,-0.1783,0.0723,-1.5023
8770.0000,-0.2600,-0.0303,-1.6692
8780.0000,-0.3810,-0.2246,-1.6946
8790.0000,-0.4630,-0.3439,-1.6447
8800.0000,-0.6654,-0.4130,-1.5775
8810.0000,-0.7966,-0.4045,-1.5154
8820.0000,-0.8506,-0.3267,-1.5046
8830.0000,-0.8900,-0.3571,-1.4776
8840.0000,-0.9291,-0.4049,-1.4378
8850.0000,-0.9297,-0.4948,-1.4072
8860.0000,-0.8780,-0.3714,-1.4478
8870.0000,-0.7584,-0.2827,-1.4296
8880.0000,-0.6061,-0.0731,-1.3553
8890.0000,-0.4056,0.1471,-1.2954
8900.0000,-0.2118,0.2462,-1.2904
8910.0000,-0.1013,0.4313,-1.1989
8920.0000,0.0826,0.5333,-1.2259
8930.0000,0.2052,0.6472,-1.1011
8940.0000,0.3500,0.7307,-1.0325
8950.0000,0.5356,0.9171,-0.9882
8960.0000,0.5627,0.9964,-0.9558
8970.0000,0.5920,0.9727,-1.0351
8980.0000,0.7330,1.0868,-0.9990
8990.0000,0.8304,1.1807,-0.9993
9000.0000,0.8173,1.1265,-0.9796
