time,x,y,z
6190.0000,-1.4476,-0.1616,-0.0547
6200.0000,-1.3965,-0.0483,-0.0763
6210.0000,-1.3261,0.0604,0.0131
6220.0000,-1.2516,0.0160,-0.0468
6230.0000,-1.1305,-0.0121,-0.0089
6240.0000,-1.0767,0.0293,-0.0629
6250.0000,-0.9912,0.0892,-0.0238
6260.0000,-0.8971,0.0734,-0.0310
6270.0000,-0.7634,0.0983,0.0304
6280.0000,-0.6565,0.1108,0.1217
6290.0000,-0.7089,0.1740,0.0902
6300.0000,-0.7205,0.1750,0.0905
6310.0000,-0.7102,0.1344,0.0730
6320.0000,-0.7633,0.1631,0.1455
6330.0000,-0.8156,0.1751,0.0997
6340.0000,-0.7750,0.1053,0.1416
6350.0000,-0.7434,0.1293,0.2000
6360.0000,-0.7832,0.1497,0.1832
6370.0000,-0.7915,0.1365,0.1951
6380.0000,-0.8088,0.1249,0.1621
6390.0000,-0.7902,0.1741,0.1527
6400.0000,-0.7884,0.0692,0.1298
6410.0000,-0.7254,0.0607,0.1036
6420.0000,-0.6713,0.0296,0.0644
6430.0000,-0.6173,-0.0935,0.0436
6440.0000,-0.6144,-0.0935,0.1508
6450.0000,-0.5595,-0.0495,0.1678
6460.0000,-0.4622,-0.0420,0.1824
6470.0000,-0.3805,0.0572,0.1796
6480.0000,-0.3663,0.0975,0.2215
6490.0000,-0.3661,0.1113,0.1908
6500.0000,-0.4672,0.0742,0.1116
6510.0000,-0.5983,0.0829,0.1012
6520.0000,-0.7235,0.0922,0.1022
6530.0000,-0.8507,0.1148,0.1106
6540.0000,-0.9527,0.1186,0.2238
6550.0000,-1.0790,0.0887,0.2395
6560.0000,-1.2072,0.0467,0.2586
6570.0000,-1.3436,0.0421,0.2414
6580.0000,-1.4688,-0.0033,0.2421
6590.0000,-1.6051,-0.1234,0.1539
6600.0000,-1.6994,-0.2534,0.0139
6610.0000,-1.8339,-0.2003,0.0073
6620.0000,-1.9445,-0.1335,0.0221
6630.0000,-2.0119,-0.0993,0.0012
6640.0000,-2.0900,-0.1385,0.0643
6650.0000,-2.2433,-0.2080,0.1450
6660.0000,-2.3057,-0.1968,0.1703
6670.0000,-2.3687,-0.1472,0.2006
6680.0000,-2.3500,-0.0914,0.2442
6690.0000,-2.3746,0.0292,0.2132
6700.0000,-2.4706,0.0259,0.1643
6710.0000,-2.5798,0.0457,0.0643
6720.0000,-2.6233,-0.0231,0.0725
6730.0000,-2.6307,-0.0578,0.0591
6740.0000,-2.6009,-0.0767,0.0633
6750.0000,-2.6338,-0.0405,0.1363
6760.0000,-2.6467,0.0062,0.2359
6770.0000,-2.6643,-0.0048,0.2350
6780.0000,-2.6561,0.0472,0.2422
6790.0000,-2.6215,0.0577,0.2376
6800.0000,-2.6009,0.1097,0.1769
6810.0000,-2.6135,0.0846,0.1141
6820.0000,-2.6299,0.1548,0.0398
6830.0000,-2.6001,0.2086,-0.0105
6840.0000,-2.5982,0.2097,0.0301
6850.0000,-2.5818,0.1881,-0.0137
6860.0000,-2.6187,0.1839,0.0230
6870.0000,-2.6891,0.1867,0.0231
6880.0000,-2.7488,0.1526,0.0683
6890.0000,-2.7962,0.0861,0.1084
6900.0000,-2.8138,0.0893,0.1434
6910.0000,-2.8291,-0.0166,0.0953
6920.0000,-2.8463,-0.0481,0.1040
6930.0000,-2.8797,0.0404,0.1574
6940.0000,-2.9423,0.0455,0.2511
6950.0000,-2.9898,0.0900,0.2178
6960.0000,-3.0324,0.2332,0.1013
6970.0000,-2.9502,0.2486,0.0501
6980.0000,-2.8525,0.2504,0.0156
6990.0000,-2.7187,0.1836,0.0196
7000.0000,-2.6137,0.1560,0.0529
7010.0000,-2.5214,0.1987,0.0397
7020.0000,-2.4397,0.2554,-0.0419
7030.0000,-2.3533,0.2312,-0.0152
7040.0000,-2.2773,0.1914,-0.0319
7050.0000,-2.1977,0.1852,-0.0772
7060.0000,-2.0629,0.2272,-0.0877
7070.0000,-1.9450,0.2357,-0.0792
7080.0000,-1.8350,0.2485,0.0520
7090.0000,-1.7312,0.2517,0.0195
7100.0000,-1.6676,0.2457,-0.0420
7110.0000,-1.5407,0.2516,-0.0293
7120.0000,-1.5018,0.2091,-0.0850
7130.0000,-1.4428,0.1954,-0.0250
7140.0000,-1.4835,0.1695,-0.1189
7150.0000,-1.4653,0.0448,-0.1022
7160.0000,-1.5718,-0.0804,-0.1181
7170.0000,-1.6215,-0.1046,-0.0813
7180.0000,-1.6994,-0.1811,-0.0211
7190.0000,-1.8510,-0.1440,-0.0386
7200.0000,-1.9878,-0.0923,0.0201
7210.0000,-2.2135,0.0498,0.0660
7220.0000,-2.3816,-0.0445,0.0479
7230.0000,-2.5890,-0.1491,0.1060
7240.0000,-2.7484,-0.1605,0.1994
7250.0000,-2.8264,-0.1745,0.1613
7260.0000,-2.8377,-0.1173,0.1475
7270.0000,-2.7966,-0.0305,0.2349
7280.0000,-2.8425,0.0815,0.1731
7290.0000,-2.7581,0.1565,0.1695
7300.0000,-2.7471,0.2057,0.1466
7310.0000,-2.6959,0.2020,0.1192
7320.0000,-2.6547,0.1751,0.1218
7330.0000,-2.5575,0.0847,0.1662
7340.0000,-2.6135,0.0719,0.1739
7350.0000,-2.6545,-0.0771,0.1373
7360.0000,-2.7658,-0.1431,0.0528
7370.0000,-2.8561,-0.1341,0.0532
7380.0000,-2.9555,-0.0907,0.0638
7390.0000,-3.0924,-0.0873,0.1242
7400.0000,-3.2260,-0.1472,0.1999
7410.0000,-3.4130,-0.1228,0.2066
7420.0000,-3.5043,-0.1738,0.1162
7430.0000,-3.6118,-0.2128,0.1018
7440.0000,-3.7247,-0.2133,0.1408
7450.0000,-3.8667,-0.2011,0.1503
7460.0000,-3.9855,-0.2351,0.0826
7470.0000,-4.1048,-0.2358,0.0914
7480.0000,-4.2261,-0.1933,0.0951
7490.0000,-4.2620,-0.2163,0.1377
7500.0000,-4.2914,-0.2440,0.0333
7510.0000,-4.2584,-0.1474,-0.0590
7520.0000,-4.1946,-0.1346,-0.1488
7530.0000,-4.1752,-0.1242,-0.2099
7540.0000,-4.1483,-0.1592,-0.2022
7550.0000,-4.1272,-0.1789,-0.1330
7560.0000,-4.0866,-0.2311,-0.1033
7570.0000,-4.1486,-0.2252,-0.1039
7580.0000,-4.2038,-0.2123,-0.1431
7590.0000,-4.2266,-0.2307,-0.1014
7600.0000,-4.2218,-0.2144,-0.0450
7610.0000,-4.1238,-0.1231,-0.0668
7620.0000,-4.1258,0.0467,-0.0505
7630.0000,-4.1818,0.0442,-0.1116
7640.0000,-4.1286,0.1429,-0.0854
7650.0000,-4.0893,0.2241,-0.1008
7660.0000,-4.1131,0.1949,-0.0660
7670.0000,-4.0792,0.2176,-0.0929
7680.0000,-3.9969,0.1968,-0.0801
7690.0000,-3.9114,0.1535,-0.1071
7700.0000,-3.8370,0.1403,-0.0503
7710.0000,-3.6832,0.0619,-0.0678
7720.0000,-3.5491,0.0254,-0.0314
7730.0000,-3.4118,-0.0398,-0.0337
7740.0000,-3.2733,-0.0161,0.0299
7750.0000,-3.1575,-0.0100,-0.0260
7760.0000,-3.0626,0.0569,-0.0272
7770.0000,-2.9273,0.0656,-0.0367
7780.0000,-2.7788,0.0143,-0.0284
7790.0000,-2.6435,0.0754,-0.0072
7800.0000,-2.5134,0.1699,0.0097
7810.0000,-2.3564,0.2119,-0.0414
7820.0000,-2.2436,0.1191,-0.1020
7830.0000,-2.1389,0.0879,-0.1043
7840.0000,-2.0776,0.1704,-0.1877
7850.0000,-1.9777,0.1806,-0.1768
7860.0000,-1.9175,0.2141,-0.1100
7870.0000,-1.8479,0.1554,-0.1950
7880.0000,-1.7759,0.0925,-0.1510
7890.0000,-1.7848,-0.0087,-0.1202
7900.0000,-1.8188,-0.0522,-0.0507
7910.0000,-1.8620,-0.1321,0.0130
7920.0000,-1.9455,-0.1740,-0.0108
7930.0000,-2.0279,-0.2214,-0.0186
7940.0000,-2.0840,-0.2265,-0.0969
7950.0000,-2.0353,-0.2014,-0.1206
7960.0000,-1.9675,-0.0732,-0.1897
7970.0000,-1.9467,0.1357,-0.2113
7980.0000,-1.8223,0.1842,-0.1771
7990.0000,-1.6493,0.0866,-0.1074
8000.0000,-1.5535,0.0627,-0.0012
8010.0000,-1.4104,0.0401,-0.0052
8020.0000,-1.3288,0.0050,-0.0828
8030.0000,-1.1934,-0.0108,-0.1487
8040.0000,-1.0607,-0.0140,-0.0473
8050.0000,-0.9201,0.0585,-0.1253
8060.0000,-0.8160,0.1245,-0.0708
8070.0000,-0.7498,0.1718,0.0657
8080.0000,-0.7198,0.2021,0.0917
8090.0000,-0.6595,0.2133,0.1062
8100.0000,-0.6183,0.1964,0.1554
8110.0000,-0.7390,0.0812,0.1972
8120.0000,-0.8287,-0.0619,0.2449
8130.0000,-0.9102,-0.2139,0.1302
8140.0000,-1.0824,-0.2289,0.0923
8150.0000,-1.2325,-0.2550,-0.0024
8160.0000,-1.2530,-0.2418,0.0266
8170.0000,-1.1994,-0.2371,-0.0355
8180.0000,-1.2207,-0.1284,-0.0869
8190.0000,-1.2325,-0.0519,-0.1657
8200.0000,-1.2053,0.0196,-0.1274
8210.0000,-1.1959,0.1119,-0.1757
8220.0000,-1.1806,0.1851,-0.1616
8230.0000,-1.1731,0.2154,-0.1204
8240.0000,-1.1885,0.1642,-0.1068
8250.0000,-1.2200,0.0467,-0.1249
8260.0000,-1.2840,0.0235,-0.1056
8270.0000,-1.2540,0.0061,-0.0826
8280.0000,-1.2609,0.1175,0.0118
8290.0000,-1.2702,0.2343,0.0915
8300.0000,-1.2398,0.2265,0.1258
8310.0000,-1.2144,0.2258,0.0505
8320.0000,-1.2093,0.2529,-0.0278
8330.0000,-1.1402,0.2345,-0.0920
8340.0000,-1.0686,0.2159,-0.1322
8350.0000,-0.9906,0.1665,-0.1850
8360.0000,-0.8796,0.1310,-0.1410
8370.0000,-0.8505,0.1666,-0.1603
8380.0000,-0.7830,0.1782,-0.1749
8390.0000,-0.7560,0.1720,-0.1317
8400.0000,-0.7453,0.1556,-0.0473
8410.0000,-0.7983,0.1860,-0.0595
8420.0000,-0.8121,0.2460,-0.0436
8430.0000,-0.8370,0.2262,-0.0618
8440.0000,-1.0087,0.1070,0.0060
8450.0000,-1.2334,0.0386,0.0023
8460.0000,-1.3654,-0.0540,-0.0449
8470.0000,-1.4345,-0.0853,-0.0430
8480.0000,-1.5187,-0.0028,-0.0842
8490.0000,-1.6246,0.0448,-0.0456
8500.0000,-1.7867,-0.1237,-0.1542
8510.0000,-1.8873,-0.2350,-0.0903
8520.0000,-2.0739,-0.2620,0.0172
8530.0000,-2.1830,-0.2322,0.0048
8540.0000,-2.2666,-0.2235,0.1057
8550.0000,-2.4372,-0.1979,0.1027
8560.0000,-2.5853,-0.1836,0.1532
8570.0000,-2.6767,-0.2475,0.0652
8580.0000,-2.9116,-0.2503,0.0388
8590.0000,-3.1040,-0.2541,0.0469
8600.0000,-3.2640,-0.2462,0.0528
8610.0000,-3.4296,-0.2540,0.0496
8620.0000,-3.5925,-0.2468,0.0617
8630.0000,-3.6753,-0.2488,0.0289
8640.0000,-3.6538,-0.2391,-0.0480
8650.0000,-3.6252,-0.2397,-0.0598
8660.0000,-3.6525,-0.2286,-0.1136
8670.0000,-3.7090,-0.2308,-0.0964
8680.0000,-3.7236,-0.2201,-0.0571
8690.0000,-3.6920,-0.2055,0.0324
8700.0000,-3.6845,-0.1112,0.1163
8710.0000,-3.6714,-0.0428,0.0978
8720.0000,-3.6809,-0.0375,0.1303
8730.0000,-3.6759,0.0106,0.0612
8740.0000,-3.6760,-0.0120,0.1221
8750.0000,-3.6948,0.0464,0.0835
8760.0000,-3.6584,-0.0034,0.0027
8770.0000,-3.6428,0.0124,-0.0820
8780.0000,-3.6136,-0.0445,-0.0759
8790.0000,-3.6026,-0.0523,-0.0932
8800.0000,-3.6033,-0.0721,-0.0583
8810.0000,-3.6440,-0.0571,-0.0452
8820.0000,-3.6813,-0.0497,-0.1327
8830.0000,-3.6488,-0.1531,-0.0983
8840.0000,-3.6933,-0.1681,-0.0925
8850.0000,-3.7489,-0.1395,-0.1031
8860.0000,-3.8395,-0.1184,-0.0346
8870.0000,-3.8963,-0.0466,-0.0165
8880.0000,-3.9175,0.0327,0.0587
8890.0000,-3.9224,0.1075,0.0407
8900.0000,-3.9387,0.1341,0.0435
8910.0000,-3.8579,0.1866,0.0336
8920.0000,-3.8299,0.1933,0.0236
8930.0000,-3.8386,0.1958,-0.0316
8940.0000,-3.7888,0.1077,0.0022
8950.0000,-3.7132,0.0634,-0.1316
8960.0000,-3.6432,0.0793,-0.1132
8970.0000,-3.5749,0.1395,-0.0331
8980.0000,-3.5264,0.1365,-0.0019
8990.0000,-3.4555,0.1401,-0.0816
9000.0000,-3.4430,0.1913,-0.0675
