time,x,y,z
6130.0000,-0.0063,0.5812,-1.4685
6140.0000,-0.0233,0.5934,-1.5448
6150.0000,-0.0887,0.5759,-1.5672
6160.0000,-0.1055,0.5175,-1.5654
6170.0000,-0.1445,0.3697,-1.5854
6180.0000,-0.0944,0.3182,-1.6429
6190.0000,-0.1020,0.2155,-1.7354
6200.0000,-0.0640,0.1101,-1.7440
6210.0000,-0.0853,0.0697,-1.7486
6220.0000,-0.1112,0.0144,-1.7411
6230.0000,-0.1921,0.0233,-1.7445
6240.0000,-0.1135,-0.0317,-1.6715
6250.0000,-0.0754,-0.0843,-1.6483
6260.0000,-0.1850,-0.0638,-1.6047
6270.0000,-0.1678,-0.0695,-1.6500
6280.0000,-0.2802,-0.2157,-1.5642
6290.0000,-0.3289,-0.2425,-1.4797
6300.0000,-0.3544,-0.2547,-1.3698
6310.0000,-0.4384,-0.2090,-1.3257
6320.0000,-0.4929,-0.2005,-1.2970
6330.0000,-0.5824,-0.1840,-1.3609
6340.0000,-0.6775,-0.1708,-1.4038
6350.0000,-0.7098,-0.1079,-1.4851
6360.0000,-0.7383,-0.2411,-1.4793
6370.0000,-0.7733,-0.3753,-1.4219
6380.0000,-0.8357,-0.4388,-1.3301
6390.0000,-0.8857,-0.3863,-1.1587
6400.0000,-0.9020,-0.2829,-1.0300
6410.0000,-0.8755,-0.0885,-0.8520
6420.0000,-1.0465,0.0073,-0.7964
6430.0000,-1.1193,0.1203,-0.7388
6440.0000,-1.0916,0.1954,-0.7648
6450.0000,-1.1290,0.3057,-0.7183
6460.0000,-1.1902,0.3229,-0.7683
6470.0000,-1.1318,0.3275,-0.8227
6480.0000,-1.0214,0.2467,-0.9321
6490.0000,-1.0745,0.1771,-0.9837
6500.0000,-1.0775,0.1103,-0.9826
6510.0000,-1.1516,0.2044,-0.8478
6520.0000,-1.0797,0.1532,-0.8551
6530.0000,-1.0832,-0.0242,-0.9462
6540.0000,-1.2222,-0.1779,-0.9683
6550.0000,-1.1302,-0.2590,-0.9414
6560.0000,-1.1128,-0.2158,-0.9010
6570.0000,-1.2068,-0.1453,-0.8542
6580.0000,-1.2848,-0.2142,-0.9119
6590.0000,-1.3828,-0.1570,-1.0138
6600.0000,-1.4370,-0.1792,-1.0092
6610.0000,-1.4619,-0.0830,-0.9834
6620.0000,-1.3978,-0.1019,-0.9307
6630.0000,-1.4615,-0.1658,-0.8812
6640.0000,-1.4898,-0.1862,-0.7339
6650.0000,-1.5447,-0.1491,-0.7077
6660.0000,-1.4266,-0.2027,-0.7423
6670.0000,-1.3350,-0.2167,-0.8123
6680.0000,-1.1856,-0.3284,-0.9308
6690.0000,-1.0215,-0.3548,-1.0552
6700.0000,-0.8000,-0.4431,-1.0936
6710.0000,-0.6312,-0.3316,-0.9132
6720.0000,-0.4633,-0.2345,-0.6700
6730.0000,-0.2492,-0.2527,-0.4750
6740.0000,-0.0887,-0.2397,-0.3642
6750.0000,-0.0518,-0.1917,-0.2559
6760.0000,0.0423,-0.1577,-0.1953
6770.0000,0.1277,-0.1383,-0.1801
6780.0000,0.1129,-0.2003,-0.1583
6790.0000,0.0953,-0.1148,-0.1610
6800.0000,-0.0248,-0.1503,-0.3015
6810.0000,-0.2057,-0.1940,-0.5838
6820.0000,-0.1391,-0.1039,-0.5019
6830.0000,-0.0731,0.0101,-0.3248
6840.0000,0.0282,0.0981,-0.1828
6850.0000,0.0049,0.0776,-0.2590
6860.0000,-0.0187,0.1703,-0.2338
6870.0000,-0.1049,0.1193,-0.1519
6880.0000,-0.0902,0.1626,-0.0547
6890.0000,-0.0468,0.2753,0.0840
6900.0000,-0.0909,0.2834,0.0947
6910.0000,-0.0973,0.3010,0.1129
6920.0000,-0.1384,0.3304,0.1875
6930.0000,-0.1540,0.3511,0.1940
6940.0000,-0.1699,0.3637,0.2022
6950.0000,-0.1288,0.4255,0.3716
6960.0000,-0.0974,0.4212,0.4621
6970.0000,-0.0577,0.4289,0.4872
6980.0000,-0.0595,0.4096,0.3706
6990.0000,-0.1743,0.4310,0.3619
7000.0000,-0.2504,0.3839,0.5200
7010.0000,-0.2517,0.3887,0.6359
7020.0000,-0.2425,0.4338,0.7407
7030.0000,-0.2495,0.3824,0.7499
7040.0000,-0.2137,0.3569,0.7658
7050.0000,-0.1797,0.3439,0.6675
7060.0000,-0.2625,0.2270,0.4063
7070.0000,-0.2736,0.2683,0.3425
7080.0000,-0.2653,0.2651,0.2550
7090.0000,-0.2468,0.1342,0.0896
7100.0000,-0.1726,0.1282,0.0424
7110.0000,-0.1130,0.0885,0.1966
7120.0000,-0.0299,0.2117,0.4371
7130.0000,0.0347,0.2758,0.5835
7140.0000,-0.0322,0.2145,0.5808
7150.0000,-0.1488,0.1368,0.4706
7160.0000,-0.1325,0.1200,0.5218
7170.0000,-0.1858,0.0630,0.5730
7180.0000,-0.2093,0.1085,0.6485
7190.0000,-0.1944,0.1364,0.6959
7200.0000,-0.2033,0.1536,0.6720
7210.0000,-0.2176,0.1677,0.6609
7220.0000,-0.2085,0.1638,0.6230
7230.0000,-0.1580,0.1679,0.5826
7240.0000,-0.0823,0.1580,0.5944
7250.0000,0.0399,0.2630,0.6083
7260.0000,0.0542,0.2685,0.5359
7270.0000,0.0244,0.2092,0.3972
7280.0000,0.0401,0.2256,0.3374
7290.0000,-0.0056,0.2024,0.2831
7300.0000,-0.0736,0.2399,0.1299
7310.0000,-0.1457,0.2542,0.0596
7320.0000,-0.1744,0.4299,0.1271
7330.0000,-0.1839,0.5266,0.1829
7340.0000,-0.1091,0.6749,0.3018
7350.0000,-0.0384,0.7203,0.2942
7360.0000,-0.0396,0.7033,0.2930
7370.0000,-0.0946,0.5782,0.1286
7380.0000,-0.2339,0.4358,-0.0344
7390.0000,-0.2891,0.3187,-0.1494
7400.0000,-0.3461,0.2051,-0.1695
7410.0000,-0.2562,0.2048,-0.1799
7420.0000,-0.1039,0.1494,-0.0722
7430.0000,-0.0259,0.1505,0.0422
7440.0000,0.0625,0.0950,0.1075
7450.0000,0.0653,0.0543,0.1076
7460.0000,0.1004,-0.0248,0.1044
7470.0000,0.1723,-0.1298,0.0721
7480.0000,0.1730,-0.1426,-0.1894
7490.0000,0.0930,-0.1802,-0.3212
7500.0000,0.0250,-0.1614,-0.5097
7510.0000,0.0070,-0.1425,-0.6542
7520.0000,0.0266,-0.0929,-0.6465
7530.0000,0.0765,-0.1246,-0.6616
7540.0000,0.1277,-0.1937,-0.5230
7550.0000,0.1159,-0.2607,-0.6264
7560.0000,-0.0657,-0.3384,-0.7686
7570.0000,-0.2291,-0.4043,-0.9238
7580.0000,-0.5573,-0.4295,-1.0334
7590.0000,-0.8357,-0.3843,-1.0109
7600.0000,-0.9932,-0.4264,-0.9424
7610.0000,-1.1392,-0.4908,-0.8347
7620.0000,-1.1888,-0.5805,-0.7503
7630.0000,-1.2557,-0.5685,-0.7914
7640.0000,-1.3208,-0.5835,-0.9104
7650.0000,-1.3436,-0.6127,-0.9062
7660.0000,-1.1549,-0.6649,-0.6833
7670.0000,-1.0355,-0.7465,-0.5535
7680.0000,-0.8872,-0.7211,-0.4066
7690.0000,-0.7382,-0.7782,-0.3026
7700.0000,-0.6400,-0.9198,-0.1472
7710.0000,-0.5629,-1.0201,0.0104
7720.0000,-0.6250,-1.0129,-0.0257
7730.0000,-0.6895,-1.1192,-0.0796
7740.0000,-0.8038,-1.0054,-0.2041
7750.0000,-0.9001,-0.8807,-0.2757
7760.0000,-1.0281,-0.8720,-0.2271
7770.0000,-1.0245,-0.8525,-0.1939
7780.0000,-1.0822,-0.8480,-0.1112
7790.0000,-1.0500,-0.7551,-0.0728
7800.0000,-1.0377,-0.7392,0.0554
7810.0000,-0.9626,-0.7345,0.1865
7820.0000,-0.9655,-0.7721,0.2864
7830.0000,-0.9194,-0.7489,0.2911
7840.0000,-0.9095,-0.7500,0.4127
7850.0000,-0.8584,-0.7399,0.5259
7860.0000,-0.8470,-0.7489,0.6384
7870.0000,-0.8442,-0.7896,0.6733
7880.0000,-0.8436,-0.7701,0.6199
7890.0000,-0.8764,-0.7665,0.6948
7900.0000,-0.9162,-0.8328,0.7817
7910.0000,-0.9008,-0.7714,0.7788
7920.0000,-0.8191,-0.7879,0.7343
7930.0000,-0.8507,-0.8192,0.7970
7940.0000,-0.8297,-0.9023,0.9447
7950.0000,-0.8559,-0.9746,0.9170
7960.0000,-0.8519,-1.0692,0.8914
7970.0000,-0.8391,-1.0854,0.6744
7980.0000,-0.7961,-1.0902,0.6129
7990.0000,-0.7564,-1.0787,0.5270
8000.0000,-0.7304,-1.0749,0.5095
8010.0000,-0.7328,-1.0554,0.5066
8020.0000,-0.7825,-1.0057,0.3674
8030.0000,-0.8264,-0.9118,0.2972
8040.0000,-0.8724,-0.8795,0.3269
8050.0000,-0.9820,-0.8807,0.3128
8060.0000,-1.0541,-0.7842,0.2034
8070.0000,-1.1078,-0.6090,0.0740
8080.0000,-1.0758,-0.4707,-0.0020
8090.0000,-1.1133,-0.3113,-0.0495
8100.0000,-1.1045,-0.2028,-0.0138
8110.0000,-1.1201,-0.1813,0.1172
8120.0000,-1.1469,-0.2082,0.2107
8130.0000,-1.1527,-0.2246,0.3843
8140.0000,-1.0502,-0.2414,0.6264
8150.0000,-1.0625,-0.2469,0.5936
8160.0000,-1.0111,-0.3032,0.8191
8170.0000,-0.9847,-0.3402,0.9312
8180.0000,-1.0301,-0.2804,0.8864
8190.0000,-0.9723,-0.2556,0.7992
8200.0000,-0.9378,-0.2079,0.7648
8210.0000,-0.8249,-0.1736,0.8194
8220.0000,-0.8051,-0.1923,0.9788
8230.0000,-0.7049,-0.1699,1.0910
8240.0000,-0.6300,-0.1153,0.9748
8250.0000,-0.6654,-0.0951,0.8969
8260.0000,-0.7782,-0.0150,0.5566
8270.0000,-0.8577,0.0402,0.2652
8280.0000,-0.8999,-0.0129,-0.0497
8290.0000,-0.9278,-0.0179,-0.2922
8300.0000,-1.0333,0.0049,-0.5298
8310.0000,-1.2176,0.1296,-0.7582
8320.0000,-1.4009,0.2532,-0.9796
8330.0000,-1.3731,0.2393,-1.0694
8340.0000,-1.4057,0.1585,-1.0233
8350.0000,-1.3629,0.0233,-1.1173
8360.0000,-1.2915,-0.1450,-1.1752
8370.0000,-1.2835,-0.1579,-1.1543
8380.0000,-1.3502,-0.0968,-1.0860
8390.0000,-1.3840,-0.0729,-1.0322
8400.0000,-1.3389,-0.0655,-1.1174
8410.0000,-1.3194,-0.0612,-1.1417
8420.0000,-1.2074,-0.1104,-1.2471
8430.0000,-1.1671,-0.1544,-1.3020
8440.0000,-1.2231,-0.2354,-1.2038
8450.0000,-1.3200,-0.2386,-1.1275
8460.0000,-1.2987,-0.2272,-1.0314
8470.0000,-1.2309,-0.2362,-0.9419
8480.0000,-1.2552,-0.3088,-1.0105
8490.0000,-1.2092,-0.3510,-0.9434
8500.0000,-1.2698,-0.3985,-0.9038
8510.0000,-1.2964,-0.3410,-0.9224
8520.0000,-1.3339,-0.2679,-0.9918
8530.0000,-1.3704,-0.1910,-1.0246
8540.0000,-1.4087,-0.1280,-0.8831
8550.0000,-1.5522,-0.1317,-0.7099
8560.0000,-1.5983,-0.0772,-0.5678
8570.0000,-1.6503,-0.1539,-0.5012
8580.0000,-1.5175,-0.1259,-0.5475
8590.0000,-1.3538,-0.0375,-0.6179
8600.0000,-1.3235,-0.0650,-0.7328
8610.0000,-1.1674,-0.0261,-0.8346
8620.0000,-1.0491,0.0303,-0.9072
8630.0000,-0.8660,0.0643,-1.0268
8640.0000,-0.8788,0.1864,-1.0957
8650.0000,-0.9004,0.2280,-1.1576
8660.0000,-0.7229,0.2316,-1.1260
8670.0000,-0.6793,0.2769,-1.2203
8680.0000,-0.6973,0.3094,-1.3081
8690.0000,-0.6963,0.3855,-1.3526
8700.0000,-0.7855,0.4605,-1.3860
8710.0000,-0.8921,0.3884,-1.4724
8720.0000,-0.9221,0.4029,-1.4175
8730.0000,-1.0178,0.4276,-1.3115
8740.0000,-1.0506,0.4628,-1.2540
8750.0000,-1.0752,0.3690,-1.3131
8760.0000,-1.0012,0.4299,-1.3675
8770.0000,-1.0220,0.3987,-1.3243
8780.0000,-0.9410,0.5141,-1.3711
8790.0000,-0.9110,0.4547,-1.4246
8800.0000,-0.8667,0.4956,-1.4301
8810.0000,-0.7628,0.2687,-1.5577
8820.0000,-0.6828,0.2582,-1.5890
8830.0000,-0.4831,0.0593,-1.6192
8840.0000,-0.3264,0.0835,-1.5896
8850.0000,-0.1467,0.1463,-1.5147
8860.0000,-0.0146,0.1243,-1.4707
8870.0000,0.1448,0.2305,-1.4372
8880.0000,0.2422,0.3632,-1.4156
8890.0000,0.4176,0.4908,-1.4266
8900.0000,0.4692,0.4183,-1.3278
8910.0000,0.5374,0.3107,-1.3214
8920.0000,0.5733,0.2226,-1.2758
8930.0000,0.5006,0.1390,-1.3930
8940.0000,0.3261,-0.1598,-1.4616
8950.0000,0.2976,-0.4027,-1.4652
8960.0000,0.4718,-0.4950,-1.5153
8970.0000,0.5689,-0.5309,-1.4539
8980.0000,0.6661,-0.5642,-1.4289
8990.0000,0.7937,-0.5322,-1.4278
9000.0000,0.8369,-0.4849,-1.3877
