time,x,y,z
6110.0000,-2.4764,3.8625,-2.5682
6120.0000,-2.4612,3.8691,-2.5639
6130.0000,-2.4631,3.8575,-2.5775
6140.0000,-2.4599,3.8663,-2.6015
6150.0000,-2.5240,3.8200,-2.5848
6160.0000,-2.5219,3.8591,-2.5189
6170.0000,-2.4611,3.8858,-2.5331
6180.0000,-2.5151,3.8322,-2.5776
6190.0000,-2.5851,3.7985,-2.5564
6200.0000,-2.6075,3.8416,-2.4562
6210.0000,-2.6495,3.8128,-2.4611
6220.0000,-2.7183,3.7841,-2.4257
6230.0000,-2.6690,3.8261,-2.4173
6240.0000,-2.6770,3.8347,-2.3194
6250.0000,-2.6525,3.8703,-2.3545
6260.0000,-2.5818,3.9077,-2.3756
6270.0000,-2.5941,3.8802,-2.4109
6280.0000,-2.5946,3.8419,-2.4577
6290.0000,-2.5880,3.7781,-2.4873
6300.0000,-2.6228,3.7198,-2.4697
6310.0000,-2.5753,3.7309,-2.4886
6320.0000,-2.5708,3.7630,-2.5531
6330.0000,-2.6012,3.7632,-2.5534
6340.0000,-2.5834,3.7220,-2.5071
6350.0000,-2.5612,3.8006,-2.5064
6360.0000,-2.5000,3.7779,-2.5005
6370.0000,-2.5136,3.7394,-2.5656
6380.0000,-2.5788,3.7548,-2.5872
6390.0000,-2.5667,3.7539,-2.5885
6400.0000,-2.6141,3.6697,-2.5740
6410.0000,-2.6268,3.6767,-2.6586
6420.0000,-2.6707,3.6754,-2.6346
6430.0000,-2.6719,3.6500,-2.6140
6440.0000,-2.6860,3.6258,-2.6102
6450.0000,-2.6924,3.6632,-2.5597
6460.0000,-2.6643,3.7197,-2.5801
6470.0000,-2.7157,3.6905,-2.5686
6480.0000,-2.6494,3.6921,-2.5777
6490.0000,-2.6647,3.7307,-2.5553
6500.0000,-2.6316,3.6813,-2.5901
6510.0000,-2.5774,3.7457,-2.6023
6520.0000,-2.5942,3.7684,-2.5782
6530.0000,-2.5317,3.7751,-2.6194
6540.0000,-2.4954,3.7876,-2.6356
6550.0000,-2.5236,3.7423,-2.5683
6560.0000,-2.5179,3.7089,-2.7043
6570.0000,-2.5888,3.6987,-2.6931
6580.0000,-2.5069,3.6954,-2.7437
6590.0000,-2.5015,3.6937,-2.7584
6600.0000,-2.5063,3.7146,-2.7455
6610.0000,-2.4767,3.7151,-2.7584
6620.0000,-2.4615,3.6613,-2.8541
6630.0000,-2.3277,3.6916,-2.9182
6640.0000,-2.3175,3.7205,-2.8966
6650.0000,-2.2687,3.7092,-2.9605
6660.0000,-2.2682,3.7482,-2.9037
6670.0000,-2.2760,3.7063,-2.9563
6680.0000,-2.2613,3.7708,-2.8765
6690.0000,-2.2674,3.8015,-2.8389
6700.0000,-2.2638,3.8142,-2.8220
6710.0000,-2.2457,3.8567,-2.7817
6720.0000,-2.2170,3.8959,-2.7381
6730.0000,-2.2116,3.8960,-2.7480
6740.0000,-2.1988,3.9406,-2.6824
6750.0000,-2.2041,3.9610,-2.6601
6760.0000,-2.1931,4.0008,-2.6050
6770.0000,-2.2500,4.0114,-2.5485
6780.0000,-2.1973,4.0652,-2.5007
6790.0000,-2.2555,4.0215,-2.5231
6800.0000,-2.2505,4.0166,-2.5392
6810.0000,-2.2778,4.0107,-2.5155
6820.0000,-2.2833,3.9840,-2.5112
6830.0000,-2.3025,3.9593,-2.5725
6840.0000,-2.2705,3.9174,-2.5510
6850.0000,-2.3349,3.8910,-2.6093
6860.0000,-2.3063,3.9431,-2.5476
6870.0000,-2.3161,3.9213,-2.6065
6880.0000,-2.2196,3.9395,-2.6001
6890.0000,-2.2063,3.8848,-2.5948
6900.0000,-2.2394,3.8543,-2.6203
6910.0000,-2.2340,3.8997,-2.6328
6920.0000,-2.2340,3.9393,-2.6474
6930.0000,-2.2388,3.9366,-2.6412
6940.0000,-2.2312,3.9041,-2.5707
6950.0000,-2.2164,3.9119,-2.5617
6960.0000,-2.1796,3.9880,-2.5652
6970.0000,-2.1923,4.0370,-2.4513
6980.0000,-2.1551,3.9895,-2.5016
6990.0000,-2.1981,4.0461,-2.4471
7000.0000,-2.2059,4.1087,-2.4361
7010.0000,-2.1909,4.0667,-2.3644
7020.0000,-2.2022,3.9674,-2.4464
7030.0000,-2.1891,3.9502,-2.4129
7040.0000,-2.1392,3.8964,-2.4452
7050.0000,-2.1689,3.9477,-2.5516
7060.0000,-2.1334,3.9180,-2.4904
7070.0000,-2.0677,3.9497,-2.4471
7080.0000,-2.0984,3.9439,-2.5126
7090.0000,-2.1196,3.9450,-2.5366
7100.0000,-2.0610,4.0390,-2.5467
7110.0000,-2.0756,4.0138,-2.6146
7120.0000,-2.1175,3.9973,-2.5517
7130.0000,-2.1269,4.0753,-2.5052
7140.0000,-2.1706,3.9894,-2.5680
7150.0000,-2.1170,4.0034,-2.5380
7160.0000,-2.1501,3.9972,-2.5631
7170.0000,-2.1764,3.9219,-2.5364
7180.0000,-2.0971,3.8922,-2.4778
7190.0000,-2.0795,3.8738,-2.5612
7200.0000,-2.1139,3.9108,-2.5382
7210.0000,-2.0893,3.8462,-2.5400
7220.0000,-2.0889,3.8973,-2.5317
7230.0000,-2.0742,3.9772,-2.5435
7240.0000,-1.9946,3.9873,-2.5301
7250.0000,-2.0710,3.9446,-2.5371
7260.0000,-2.0497,4.0186,-2.4976
7270.0000,-2.0458,4.0453,-2.6319
7280.0000,-2.0679,4.0039,-2.6224
7290.0000,-2.1251,4.0251,-2.6171
7300.0000,-2.1319,4.0395,-2.5751
7310.0000,-2.0847,4.0026,-2.5962
7320.0000,-2.0554,4.0210,-2.5620
7330.0000,-1.9378,4.0055,-2.6024
7340.0000,-1.9238,3.9786,-2.6230
7350.0000,-1.8548,3.9221,-2.5735
7360.0000,-1.7667,3.9791,-2.4766
7370.0000,-1.7756,3.9562,-2.4645
7380.0000,-1.8843,3.9820,-2.4858
7390.0000,-1.9170,3.9672,-2.5126
7400.0000,-1.9373,3.9538,-2.4454
7410.0000,-1.9140,3.8672,-2.4914
7420.0000,-1.8956,3.7693,-2.5667
7430.0000,-1.8864,3.7578,-2.5128
7440.0000,-1.8431,3.7699,-2.5435
7450.0000,-1.7816,3.7933,-2.5088
7460.0000,-1.8360,3.7735,-2.4775
7470.0000,-1.8759,3.7262,-2.5061
7480.0000,-1.9129,3.7251,-2.6258
7490.0000,-1.9424,3.7177,-2.6280
7500.0000,-1.8689,3.7074,-2.6342
7510.0000,-1.8170,3.7636,-2.6164
7520.0000,-1.8559,3.7541,-2.6688
7530.0000,-1.8705,3.7475,-2.6867
7540.0000,-1.7931,3.7149,-2.7242
7550.0000,-1.8207,3.7146,-2.6777
7560.0000,-1.8260,3.6461,-2.7491
7570.0000,-1.7966,3.6632,-2.7589
7580.0000,-1.7878,3.6687,-2.8226
7590.0000,-1.8054,3.7223,-2.9158
7600.0000,-1.8023,3.7476,-2.8914
7610.0000,-1.8447,3.8015,-2.8635
7620.0000,-1.8074,3.8625,-2.9347
7630.0000,-1.7504,3.9508,-2.9357
7640.0000,-1.6903,3.9713,-2.9889
7650.0000,-1.7013,3.9872,-2.9622
7660.0000,-1.6602,4.0523,-2.8950
7670.0000,-1.5696,4.1427,-2.8303
7680.0000,-1.4558,4.1691,-2.8455
7690.0000,-1.4490,4.1713,-2.8122
7700.0000,-1.4639,4.2215,-2.7433
7710.0000,-1.4297,4.2201,-2.7345
7720.0000,-1.4632,4.2192,-2.7359
7730.0000,-1.4860,4.2105,-2.7477
7740.0000,-1.5703,4.1269,-2.8486
7750.0000,-1.6318,4.0743,-2.8712
7760.0000,-1.6160,4.0219,-2.9417
7770.0000,-1.5283,4.0017,-2.9918
7780.0000,-1.5060,3.9701,-2.9941
7790.0000,-1.4099,3.9654,-2.9592
7800.0000,-1.3860,3.9365,-2.9457
7810.0000,-1.3710,3.8817,-2.9493
7820.0000,-1.3053,3.8800,-2.9232
7830.0000,-1.3417,3.9183,-2.8726
7840.0000,-1.3650,3.9291,-2.9256
7850.0000,-1.4058,3.8771,-2.9806
7860.0000,-1.3909,3.9099,-3.0332
7870.0000,-1.4229,3.8533,-3.1201
7880.0000,-1.4528,3.9053,-3.1969
7890.0000,-1.4197,3.9405,-3.1803
7900.0000,-1.3582,3.9073,-3.2245
7910.0000,-1.3286,3.8994,-3.2627
7920.0000,-1.3404,3.7924,-3.2993
7930.0000,-1.2900,3.7613,-3.3221
7940.0000,-1.4320,3.7479,-3.3273
7950.0000,-1.4286,3.7083,-3.3180
7960.0000,-1.3808,3.7701,-3.3550
7970.0000,-1.3456,3.7146,-3.3269
7980.0000,-1.3930,3.7790,-3.1771
7990.0000,-1.5120,3.7828,-3.1543
8000.0000,-1.5021,3.8023,-3.2134
8010.0000,-1.5283,3.8189,-3.2303
8020.0000,-1.4968,3.7216,-3.2317
8030.0000,-1.4110,3.7188,-3.1894
8040.0000,-1.4320,3.6765,-3.2219
8050.0000,-1.4485,3.7527,-3.1692
8060.0000,-1.4702,3.7820,-3.1568
8070.0000,-1.4781,3.8274,-3.2176
8080.0000,-1.5142,3.8014,-3.2970
8090.0000,-1.5510,3.7387,-3.3359
8100.0000,-1.4804,3.7902,-3.3201
8110.0000,-1.4120,3.8368,-3.2906
8120.0000,-1.4176,3.8882,-3.2359
8130.0000,-1.2623,3.9219,-3.2667
8140.0000,-1.1810,3.9789,-3.2229
8150.0000,-1.1560,4.0270,-3.1803
8160.0000,-1.0956,4.0799,-3.1280
8170.0000,-1.0071,4.1528,-3.0677
8180.0000,-1.0113,4.1464,-3.0735
8190.0000,-0.9294,4.1454,-3.1042
8200.0000,-0.8679,4.1781,-3.0646
8210.0000,-0.9082,4.2081,-3.0223
8220.0000,-0.8843,4.1850,-3.0659
8230.0000,-0.7830,4.2226,-3.0237
8240.0000,-0.7816,4.2258,-3.0225
8250.0000,-0.7994,4.2475,-2.9794
8260.0000,-0.7810,4.2698,-2.9655
8270.0000,-0.7782,4.2372,-3.0092
8280.0000,-0.7388,4.2312,-3.0294
8290.0000,-0.7016,4.2036,-3.0824
8300.0000,-0.7901,4.1201,-3.1650
8310.0000,-0.8396,4.0900,-3.1867
8320.0000,-0.8369,4.0560,-3.2355
8330.0000,-0.7549,4.0774,-3.2421
8340.0000,-0.7910,4.0773,-3.2218
8350.0000,-0.7990,4.0459,-3.2581
8360.0000,-0.8542,4.0481,-3.2400
8370.0000,-0.9060,3.9854,-3.3127
8380.0000,-0.8974,4.0158,-3.2667
8390.0000,-0.9300,3.9887,-3.2885
8400.0000,-1.0071,4.0072,-3.2381
8410.0000,-1.0556,3.9630,-3.2402
8420.0000,-1.0840,3.9846,-3.2309
8430.0000,-1.0155,4.0126,-3.2276
8440.0000,-1.0488,4.0180,-3.1876
8450.0000,-0.9997,3.9792,-3.1446
8460.0000,-1.0768,3.9709,-3.0884
8470.0000,-1.0705,4.0092,-3.1341
8480.0000,-1.0946,4.0617,-3.0771
8490.0000,-1.0982,4.0608,-3.0792
8500.0000,-1.0710,4.0820,-3.0446
8510.0000,-1.0862,4.1589,-3.0136
8520.0000,-1.1169,4.1275,-3.0456
8530.0000,-1.1217,4.1506,-3.0138
8540.0000,-1.0835,4.0545,-3.0339
8550.0000,-1.1090,4.0993,-3.0365
8560.0000,-1.0190,4.1416,-3.0463
8570.0000,-1.0383,4.1139,-3.0918
8580.0000,-1.0452,4.1010,-3.1147
8590.0000,-1.1279,4.0719,-3.0720
8600.0000,-1.1413,4.0514,-3.1393
8610.0000,-1.1177,4.0159,-3.1991
8620.0000,-1.1116,3.9413,-3.2918
8630.0000,-1.2154,3.9124,-3.2859
8640.0000,-1.1886,3.8651,-3.3485
8650.0000,-1.1840,3.8833,-3.3329
8660.0000,-1.2094,3.8684,-3.3452
8670.0000,-1.2410,3.8764,-3.3257
8680.0000,-1.2509,3.8822,-3.2879
8690.0000,-1.2418,3.8310,-3.3340
8700.0000,-1.2966,3.8493,-3.3107
8710.0000,-1.2369,3.8924,-3.2936
8720.0000,-1.2272,3.9041,-3.2825
8730.0000,-1.1776,3.9479,-3.2166
8740.0000,-1.1635,3.8978,-3.1397
8750.0000,-1.2200,3.8979,-3.2239
8760.0000,-1.2527,3.9548,-3.1931
8770.0000,-1.1969,3.9352,-3.2327
8780.0000,-1.1083,4.0150,-3.1835
8790.0000,-1.1633,3.9320,-3.1784
8800.0000,-1.1685,3.9306,-3.1319
8810.0000,-1.1654,3.9553,-3.1750
8820.0000,-1.1411,3.9517,-3.2563
8830.0000,-1.1739,4.0171,-3.1600
8840.0000,-1.1880,3.9929,-3.1558
8850.0000,-1.1530,4.0505,-3.1339
8860.0000,-1.0992,4.1107,-3.0718
8870.0000,-1.1520,4.0704,-3.0847
8880.0000,-1.1478,4.0649,-3.1126
8890.0000,-1.0782,4.0591,-3.1116
8900.0000,-1.1554,4.0159,-3.0703
8910.0000,-1.1674,4.0913,-3.0163
8920.0000,-1.1449,4.0615,-3.0203
8930.0000,-1.1415,4.0393,-3.0811
8940.0000,-1.0669,4.0866,-3.0527
8950.0000,-1.0965,4.0997,-3.0646
8960.0000,-1.0562,4.0836,-3.0951
8970.0000,-0.9642,4.0491,-3.0841
8980.0000,-1.0217,4.0143,-3.2012
8990.0000,-1.1101,4.0104,-3.1996
9000.0000,-1.2441,3.9800,-3.1924
