time,x,y,z
6380.0000,0.0066,0.1667,0.2086
6390.0000,0.0972,0.1885,0.1821
6400.0000,0.0567,0.2355,0.1128
6410.0000,0.0959,0.2471,0.0957
6420.0000,-0.0364,0.2595,0.0867
6430.0000,-0.0734,0.2340,0.1446
6440.0000,-0.0065,0.2389,0.1434
6450.0000,0.0502,0.2242,0.1607
6460.0000,-0.0736,0.2385,0.1452
6470.0000,-0.2339,0.1861,0.1851
6480.0000,-0.2102,0.1716,0.2044
6490.0000,-0.0456,0.1445,0.2238
6500.0000,-0.0138,0.1381,0.2190
6510.0000,0.2824,0.1177,0.2212
6520.0000,0.4217,0.1752,0.1939
6530.0000,0.4980,0.2454,0.1074
6540.0000,0.5087,0.2674,0.0799
6550.0000,0.6666,0.2562,0.1040
6560.0000,0.7752,0.2227,0.1610
6570.0000,0.9449,0.1175,0.2370
6580.0000,1.0190,0.1038,0.2458
6590.0000,1.1340,0.0916,0.2540
6600.0000,1.1319,0.1205,0.2568
6610.0000,1.0555,0.1337,0.2607
6620.0000,0.9691,0.1552,0.2395
6630.0000,0.9763,0.1329,0.2609
6640.0000,0.9703,0.1565,0.2365
6650.0000,0.7044,0.1569,0.2258
6660.0000,0.6074,0.1782,0.1987
6670.0000,0.3699,0.1861,0.1926
6680.0000,0.1791,0.2008,0.1870
6690.0000,-0.0282,0.2112,0.1629
6700.0000,-0.2653,0.1830,0.1856
6710.0000,-0.4873,0.1824,0.1854
6720.0000,-0.6410,0.1558,0.2277
6730.0000,-0.7573,0.1658,0.2373
6740.0000,-0.6845,0.1220,0.2467
6750.0000,-0.5461,0.1433,0.2332
6760.0000,-0.4145,0.1417,0.2284
6770.0000,-0.2326,0.0981,0.2425
6780.0000,-0.1488,0.1133,0.2341
6790.0000,0.0117,0.1630,0.1986
6800.0000,0.2567,0.1513,0.2148
6810.0000,0.5951,0.2000,0.1807
6820.0000,0.7885,0.2092,0.1856
6830.0000,0.7982,0.2123,0.1903
6840.0000,0.8632,0.1588,0.2279
6850.0000,0.8031,0.1528,0.2219
6860.0000,0.8339,0.1182,0.2336
6870.0000,0.8652,0.0938,0.2564
6880.0000,0.5695,0.1545,0.2222
6890.0000,0.3452,0.1689,0.2002
6900.0000,0.1433,0.1183,0.2316
6910.0000,0.0585,0.1538,0.2151
6920.0000,-0.1141,0.1639,0.2181
6930.0000,-0.3193,0.1704,0.2011
6940.0000,-0.4142,0.2087,0.1781
6950.0000,-0.3884,0.2188,0.1661
6960.0000,-0.3540,0.2019,0.1859
6970.0000,-0.3467,0.1834,0.2132
6980.0000,-0.3981,0.1401,0.2358
6990.0000,-0.3888,0.1612,0.2307
7000.0000,-0.4114,0.1926,0.1790
7010.0000,-0.4281,0.2474,0.1045
7020.0000,-0.3442,0.2331,0.1016
7030.0000,-0.2277,0.2208,0.1253
7040.0000,-0.0585,0.2263,0.1159
7050.0000,0.2480,0.2100,0.1473
7060.0000,0.4086,0.1748,0.2024
7070.0000,0.4761,0.1719,0.2028
7080.0000,0.4868,0.1892,0.1992
7090.0000,0.3175,0.1734,0.1998
7100.0000,0.2457,0.2198,0.1633
7110.0000,0.1769,0.2387,0.1309
7120.0000,0.0049,0.2308,0.1369
7130.0000,-0.1642,0.2194,0.1313
7140.0000,-0.3821,0.1510,0.1985
7150.0000,-0.5527,0.1436,0.2115
7160.0000,-0.6586,0.1272,0.2242
7170.0000,-0.6178,0.0882,0.2498
7180.0000,-0.4424,0.1139,0.2446
7190.0000,-0.4200,0.1342,0.2260
7200.0000,-0.4081,0.1658,0.2080
7210.0000,-0.4419,0.2011,0.1611
7220.0000,-0.5107,0.2239,0.1318
7230.0000,-0.5653,0.2536,0.0918
7240.0000,-0.6518,0.2650,0.0698
7250.0000,-0.5459,0.2506,0.0608
7260.0000,-0.4637,0.2684,0.0216
7270.0000,-0.4318,0.2728,0.0232
7280.0000,-0.2877,0.2671,0.0213
7290.0000,-0.0703,0.2338,0.1031
7300.0000,0.2414,0.2179,0.1242
7310.0000,0.5214,0.2152,0.1380
7320.0000,0.4797,0.2221,0.1535
7330.0000,0.2986,0.1645,0.2073
7340.0000,0.1518,0.2005,0.1663
7350.0000,0.1242,0.1807,0.2134
7360.0000,0.1054,0.1299,0.2399
7370.0000,0.0770,0.1548,0.2243
7380.0000,0.1505,0.1607,0.2273
7390.0000,0.3533,0.1457,0.2249
7400.0000,0.2485,0.1758,0.1978
7410.0000,0.1171,0.1850,0.1829
7420.0000,0.1525,0.2075,0.1547
7430.0000,0.2645,0.2414,0.0803
7440.0000,0.2503,0.2559,0.0501
7450.0000,0.1169,0.2459,0.1004
7460.0000,-0.0597,0.1975,0.1715
7470.0000,-0.1227,0.1493,0.2100
7480.0000,-0.1796,0.1756,0.1854
7490.0000,-0.2041,0.1929,0.1850
7500.0000,-0.2512,0.1759,0.1917
7510.0000,-0.2833,0.1957,0.1906
7520.0000,-0.1440,0.1904,0.1721
7530.0000,-0.1740,0.1707,0.2078
7540.0000,-0.2816,0.1498,0.2106
7550.0000,-0.2717,0.1668,0.2099
7560.0000,-0.3267,0.1758,0.2103
7570.0000,-0.4326,0.2008,0.1954
7580.0000,-0.6768,0.2240,0.1485
7590.0000,-0.7428,0.2133,0.1620
7600.0000,-0.9470,0.2088,0.1508
7610.0000,-1.1700,0.2027,0.1644
7620.0000,-1.2089,0.1787,0.1958
7630.0000,-1.0994,0.2039,0.1819
7640.0000,-0.9070,0.2154,0.1704
7650.0000,-0.7578,0.2417,0.1469
7660.0000,-0.5730,0.2218,0.1584
7670.0000,-0.6443,0.1672,0.2018
7680.0000,-0.6334,0.1829,0.1906
7690.0000,-0.6047,0.2139,0.1663
7700.0000,-0.6110,0.2436,0.1129
7710.0000,-0.9880,0.2389,0.1244
7720.0000,-1.2002,0.1913,0.1796
7730.0000,-1.2887,0.1844,0.1958
7740.0000,-1.3217,0.1869,0.1951
7750.0000,-1.3347,0.2260,0.1539
7760.0000,-1.2078,0.2240,0.1627
7770.0000,-1.2404,0.2356,0.1237
7780.0000,-1.3343,0.2574,0.0981
7790.0000,-1.3260,0.2559,0.1228
7800.0000,-1.0574,0.2510,0.1243
7810.0000,-0.8349,0.2140,0.1512
7820.0000,-0.6706,0.2015,0.1617
7830.0000,-0.4825,0.1968,0.1837
7840.0000,-0.2183,0.2203,0.1402
7850.0000,0.0173,0.2099,0.1568
7860.0000,0.0582,0.2040,0.1581
7870.0000,0.0609,0.1593,0.2006
7880.0000,0.0080,0.1332,0.2292
7890.0000,-0.3323,0.1750,0.2038
7900.0000,-0.5145,0.1623,0.2136
7910.0000,-0.5883,0.1681,0.2132
7920.0000,-0.6168,0.1761,0.2170
7930.0000,-0.6245,0.1492,0.2421
7940.0000,-0.7491,0.1490,0.2337
7950.0000,-0.7438,0.1868,0.2220
7960.0000,-0.8133,0.1933,0.2033
7970.0000,-0.9894,0.1715,0.2080
7980.0000,-1.2109,0.1769,0.2070
7990.0000,-1.4706,0.1911,0.2129
8000.0000,-1.4736,0.2085,0.1964
8010.0000,-1.3375,0.2050,0.1935
8020.0000,-1.2237,0.1897,0.2025
8030.0000,-1.1376,0.2011,0.1972
8040.0000,-0.8982,0.1863,0.2059
8050.0000,-0.6626,0.1925,0.1950
8060.0000,-0.3160,0.1816,0.1935
8070.0000,-0.0629,0.2330,0.1607
8080.0000,0.1132,0.2241,0.1785
8090.0000,0.2789,0.2403,0.1688
8100.0000,0.2294,0.2450,0.1315
8110.0000,0.1355,0.2385,0.1202
8120.0000,-0.0746,0.2471,0.0726
8130.0000,-0.2634,0.2524,0.0566
8140.0000,-0.4518,0.2555,0.0589
8150.0000,-0.4869,0.2552,0.0600
8160.0000,-0.5177,0.2399,0.1101
8170.0000,-0.5432,0.2263,0.1664
8180.0000,-0.5150,0.2421,0.1344
8190.0000,-0.3052,0.2249,0.1442
8200.0000,-0.2088,0.2160,0.1589
8210.0000,-0.0761,0.2234,0.1385
8220.0000,0.1070,0.2467,0.0915
8230.0000,0.3448,0.2127,0.1495
8240.0000,0.5516,0.2120,0.0966
8250.0000,0.7586,0.2376,0.1178
8260.0000,0.9856,0.2312,0.1379
8270.0000,1.2345,0.1834,0.1786
8280.0000,1.2819,0.1720,0.2010
8290.0000,1.1767,0.1846,0.2082
8300.0000,1.1607,0.2265,0.1707
8310.0000,1.0852,0.2392,0.1558
8320.0000,0.9654,0.2533,0.1371
8330.0000,0.8415,0.2343,0.1539
8340.0000,0.8169,0.2347,0.1285
8350.0000,0.7105,0.2689,0.0383
8360.0000,0.8935,0.2492,-0.0640
8370.0000,1.0031,0.2401,-0.1128
8380.0000,1.0417,0.2617,-0.0544
8390.0000,0.9047,0.2670,0.0123
8400.0000,0.7781,0.2463,0.0864
8410.0000,0.6626,0.2012,0.1650
8420.0000,0.5903,0.2176,0.1520
8430.0000,0.4783,0.2195,0.1310
8440.0000,0.3336,0.2110,0.1726
8450.0000,0.3170,0.2308,0.1479
8460.0000,0.1955,0.2512,0.1162
8470.0000,0.1821,0.2505,0.1157
8480.0000,0.2105,0.2436,0.1160
8490.0000,0.2601,0.2411,0.1271
8500.0000,0.2730,0.2420,0.1104
8510.0000,0.1601,0.2337,0.1100
8520.0000,0.1956,0.2143,0.1354
8530.0000,0.2334,0.1780,0.1840
8540.0000,0.1311,0.1093,0.2380
8550.0000,0.1533,0.1171,0.2314
8560.0000,0.0860,0.1646,0.2052
8570.0000,-0.0954,0.1795,0.2000
8580.0000,-0.1662,0.1754,0.1973
8590.0000,-0.1878,0.1953,0.1786
8600.0000,-0.2747,0.2017,0.1815
8610.0000,-0.2632,0.1642,0.2135
8620.0000,-0.3234,0.1814,0.2025
8630.0000,-0.5193,0.1678,0.1998
8640.0000,-0.4017,0.1984,0.1862
8650.0000,-0.3257,0.2086,0.1680
8660.0000,-0.1238,0.2345,0.1335
8670.0000,-0.0020,0.2317,0.1212
8680.0000,0.0759,0.2258,0.1409
8690.0000,0.2389,0.2254,0.1427
8700.0000,0.4426,0.2006,0.1724
8710.0000,0.4434,0.1998,0.1796
8720.0000,0.3479,0.1801,0.1975
8730.0000,0.3941,0.1544,0.2151
8740.0000,0.4093,0.1558,0.2123
8750.0000,0.4969,0.1674,0.2119
8760.0000,0.5549,0.2038,0.1788
8770.0000,0.7080,0.2373,0.1537
8780.0000,0.8250,0.2289,0.1533
8790.0000,0.8275,0.2139,0.1397
8800.0000,0.6474,0.2400,0.1026
8810.0000,0.5153,0.1916,0.1818
8820.0000,0.2875,0.1986,0.1811
8830.0000,0.1788,0.1755,0.1903
8840.0000,0.1150,0.1879,0.1980
8850.0000,0.0516,0.1942,0.1829
8860.0000,-0.0144,0.1865,0.1862
8870.0000,-0.1422,0.2197,0.1412
8880.0000,-0.2725,0.2299,0.1534
8890.0000,-0.3750,0.2177,0.1499
8900.0000,-0.3532,0.2137,0.1769
8910.0000,-0.2514,0.2114,0.1721
8920.0000,-0.1626,0.2143,0.1644
8930.0000,-0.1690,0.2078,0.1632
8940.0000,0.0705,0.1854,0.1824
8950.0000,0.2416,0.2017,0.1774
8960.0000,0.1048,0.1885,0.1990
8970.0000,0.0177,0.1971,0.1838
8980.0000,0.0940,0.1657,0.2080
8990.0000,0.1726,0.1676,0.2205
9000.0000,0.1813,0.1911,0.1666
