time,x,y,z
6370.0000,-0.9163,0.2388,0.0721
6380.0000,-0.9429,0.2520,0.0693
6390.0000,-0.9172,0.2407,0.0995
6400.0000,-0.8879,0.1794,0.1117
6410.0000,-0.8671,0.1522,0.0955
6420.0000,-0.8766,0.1580,0.0893
6430.0000,-0.8649,0.1248,0.1087
6440.0000,-0.8792,0.1335,0.1079
6450.0000,-0.9032,0.1061,0.1093
6460.0000,-0.8974,0.1238,0.0930
6470.0000,-0.8835,0.0961,0.1203
6480.0000,-0.8462,0.0591,0.1190
6490.0000,-0.8505,0.0387,0.1385
6500.0000,-0.8257,0.0670,0.1192
6510.0000,-0.8173,0.0396,0.1174
6520.0000,-0.7831,0.0742,0.1124
6530.0000,-0.7879,0.0794,0.1157
6540.0000,-0.8057,0.1151,0.1233
6550.0000,-0.8089,0.1289,0.1445
6560.0000,-0.8209,0.1112,0.1343
6570.0000,-0.8183,0.0880,0.1621
6580.0000,-0.8032,0.0998,0.1631
6590.0000,-0.7965,0.0259,0.1532
6600.0000,-0.7752,0.0427,0.1670
6610.0000,-0.7681,0.0936,0.1961
6620.0000,-0.7845,0.1191,0.1438
6630.0000,-0.7537,0.1222,0.1237
6640.0000,-0.7319,0.1269,0.1340
6650.0000,-0.7177,0.1880,0.1337
6660.0000,-0.6433,0.1913,0.1702
6670.0000,-0.6164,0.1818,0.1418
6680.0000,-0.5584,0.1822,0.0870
6690.0000,-0.5023,0.1817,0.0990
6700.0000,-0.4679,0.1730,0.0788
6710.0000,-0.4358,0.1953,0.0441
6720.0000,-0.3788,0.1778,0.0574
6730.0000,-0.3636,0.2280,0.0849
6740.0000,-0.3807,0.2134,0.0929
6750.0000,-0.4242,0.2097,0.1489
6760.0000,-0.4191,0.2083,0.1224
6770.0000,-0.4550,0.2049,0.1379
6780.0000,-0.4626,0.2173,0.1375
6790.0000,-0.4893,0.2227,0.1289
6800.0000,-0.5336,0.2100,0.1407
6810.0000,-0.5258,0.2466,0.0855
6820.0000,-0.5117,0.2516,0.0640
6830.0000,-0.4695,0.2607,0.0324
6840.0000,-0.4185,0.2619,-0.0108
6850.0000,-0.3553,0.2509,-0.0399
6860.0000,-0.3364,0.2393,-0.0312
6870.0000,-0.3096,0.2466,-0.0404
6880.0000,-0.3350,0.2221,-0.0085
6890.0000,-0.3613,0.2332,0.0616
6900.0000,-0.4049,0.2306,0.1030
6910.0000,-0.4175,0.2293,0.1267
6920.0000,-0.4490,0.2159,0.1474
6930.0000,-0.5199,0.1950,0.1719
6940.0000,-0.6255,0.1955,0.1642
6950.0000,-0.6792,0.2098,0.1359
6960.0000,-0.7246,0.2355,0.0923
6970.0000,-0.8418,0.2414,0.0993
6980.0000,-0.9234,0.2261,0.1103
6990.0000,-1.0131,0.2152,0.1454
7000.0000,-1.0861,0.2124,0.1396
7010.0000,-1.1403,0.1996,0.1524
7020.0000,-1.1644,0.1899,0.1662
7030.0000,-1.1797,0.1900,0.1670
7040.0000,-1.2367,0.1965,0.1460
7050.0000,-1.2736,0.2087,0.0874
7060.0000,-1.2332,0.2440,0.0582
7070.0000,-1.1740,0.2423,0.0799
7080.0000,-1.1494,0.2370,0.0163
7090.0000,-1.1266,0.2312,-0.0024
7100.0000,-1.1562,0.2496,0.0080
7110.0000,-1.1616,0.2293,0.0171
7120.0000,-1.1652,0.2393,0.0655
7130.0000,-1.1322,0.2360,0.0493
7140.0000,-1.1558,0.2240,0.0658
7150.0000,-1.1737,0.2538,0.0519
7160.0000,-1.1650,0.2472,0.0410
7170.0000,-1.1599,0.2530,-0.0214
7180.0000,-1.1879,0.2524,-0.0179
7190.0000,-1.1623,0.2402,0.0059
7200.0000,-1.1673,0.2355,0.0113
7210.0000,-1.1298,0.2366,0.0309
7220.0000,-1.1393,0.2030,0.0185
7230.0000,-1.1414,0.2425,0.0194
7240.0000,-1.1416,0.2440,0.0164
7250.0000,-1.1280,0.2582,-0.0026
7260.0000,-1.1048,0.2484,-0.0125
7270.0000,-1.0887,0.2359,0.0269
7280.0000,-1.0852,0.2546,-0.0237
7290.0000,-1.0772,0.2479,-0.0081
7300.0000,-1.0940,0.2600,-0.0111
7310.0000,-1.0887,0.2422,-0.0396
7320.0000,-1.0780,0.2435,-0.0634
7330.0000,-1.0910,0.2140,-0.1250
7340.0000,-1.1348,0.2141,-0.1396
7350.0000,-1.1513,0.2382,-0.0913
7360.0000,-1.1384,0.2414,-0.0620
7370.0000,-1.1295,0.2444,-0.0630
7380.0000,-1.1067,0.2327,-0.0436
7390.0000,-1.0903,0.2461,-0.0082
7400.0000,-1.0560,0.2347,-0.0181
7410.0000,-1.0007,0.2334,-0.0543
7420.0000,-0.9404,0.1952,-0.1100
7430.0000,-0.8950,0.1968,-0.0850
7440.0000,-0.8440,0.1797,-0.1098
7450.0000,-0.8321,0.1963,-0.1284
7460.0000,-0.8111,0.1624,-0.1711
7470.0000,-0.8354,0.1407,-0.1819
7480.0000,-0.8643,0.0983,-0.1942
7490.0000,-0.8779,0.0922,-0.1581
7500.0000,-0.9161,0.0680,-0.1708
7510.0000,-0.9915,0.0820,-0.1700
7520.0000,-1.0701,0.0560,-0.1363
7530.0000,-1.0678,0.0614,-0.1302
7540.0000,-1.0324,0.1053,-0.1151
7550.0000,-0.9873,0.1518,-0.0944
7560.0000,-0.9307,0.1782,-0.1145
7570.0000,-0.9095,0.1961,-0.1121
7580.0000,-0.9045,0.2265,-0.0833
7590.0000,-0.9742,0.2375,-0.0702
7600.0000,-1.0708,0.2385,-0.0314
7610.0000,-1.0995,0.2426,-0.0658
7620.0000,-1.1401,0.2490,0.0000
7630.0000,-1.1894,0.2489,0.0300
7640.0000,-1.2647,0.2501,0.0038
7650.0000,-1.3349,0.2504,-0.0246
7660.0000,-1.3380,0.2475,-0.0418
7670.0000,-1.3304,0.2428,-0.0039
7680.0000,-1.3306,0.2489,-0.0076
7690.0000,-1.3150,0.2418,0.0196
7700.0000,-1.3154,0.2288,0.0213
7710.0000,-1.2882,0.2043,0.0060
7720.0000,-1.2465,0.2198,0.0468
7730.0000,-1.1484,0.2267,0.0616
7740.0000,-1.0721,0.2400,0.0436
7750.0000,-0.9912,0.2252,0.0572
7760.0000,-0.8844,0.2029,0.0643
7770.0000,-0.7840,0.1902,0.0377
7780.0000,-0.6630,0.1693,0.0370
7790.0000,-0.5608,0.1833,0.0625
7800.0000,-0.3962,0.1941,0.0652
7810.0000,-0.3099,0.1972,0.0321
7820.0000,-0.2388,0.2293,0.0151
7830.0000,-0.1506,0.2505,0.0089
7840.0000,-0.0644,0.2551,0.0408
7850.0000,0.0125,0.2438,0.0329
7860.0000,0.1109,0.2560,-0.0200
7870.0000,0.2248,0.2389,-0.0052
7880.0000,0.2471,0.2526,0.0161
7890.0000,0.3079,0.2532,0.0260
7900.0000,0.3409,0.2559,0.0203
7910.0000,0.4041,0.2314,0.0246
7920.0000,0.3659,0.2273,0.0577
7930.0000,0.3604,0.2524,0.0419
7940.0000,0.3559,0.2263,0.0144
7950.0000,0.3412,0.2146,-0.0027
7960.0000,0.3165,0.2376,-0.0283
7970.0000,0.3452,0.2300,-0.0006
7980.0000,0.3802,0.2293,0.0288
7990.0000,0.3643,0.2145,0.0412
8000.0000,0.2965,0.2168,0.0398
8010.0000,0.2477,0.1884,-0.0066
8020.0000,0.1809,0.2180,-0.0274
8030.0000,0.0942,0.2308,-0.0484
8040.0000,0.0269,0.2293,-0.0303
8050.0000,-0.0282,0.2439,-0.0360
8060.0000,-0.1055,0.2271,-0.0635
8070.0000,-0.1483,0.2408,-0.0512
8080.0000,-0.1669,0.2162,-0.0525
8090.0000,-0.1786,0.2316,-0.0248
8100.0000,-0.2071,0.2571,-0.0077
8110.0000,-0.2427,0.2569,-0.0019
8120.0000,-0.2739,0.2299,0.0116
8130.0000,-0.3288,0.2131,0.0754
8140.0000,-0.3838,0.2273,0.0632
8150.0000,-0.3805,0.2268,0.0752
8160.0000,-0.3821,0.2134,0.1436
8170.0000,-0.4368,0.1900,0.1616
8180.0000,-0.4485,0.1710,0.1693
8190.0000,-0.4967,0.1577,0.1981
8200.0000,-0.5254,0.1931,0.1518
8210.0000,-0.5737,0.2057,0.1509
8220.0000,-0.5635,0.1943,0.1677
8230.0000,-0.4900,0.1769,0.1755
8240.0000,-0.4449,0.2232,0.1170
8250.0000,-0.3559,0.2376,0.1032
8260.0000,-0.3030,0.2501,0.0606
8270.0000,-0.2668,0.2543,0.0314
8280.0000,-0.3023,0.2570,-0.0007
8290.0000,-0.3125,0.2522,-0.0261
8300.0000,-0.3293,0.2498,-0.0115
8310.0000,-0.3152,0.2473,-0.0168
8320.0000,-0.2740,0.2508,-0.0634
8330.0000,-0.2398,0.2240,-0.0700
8340.0000,-0.2002,0.2404,-0.0629
8350.0000,-0.1514,0.2443,-0.0532
8360.0000,-0.1805,0.2425,-0.0530
8370.0000,-0.2478,0.2533,-0.0302
8380.0000,-0.2993,0.2609,0.0162
8390.0000,-0.3787,0.2424,0.0445
8400.0000,-0.4286,0.2482,0.0141
8410.0000,-0.4810,0.2568,0.0164
8420.0000,-0.5182,0.2443,0.0022
8430.0000,-0.5832,0.2433,-0.0201
8440.0000,-0.6683,0.2391,-0.0296
8450.0000,-0.7704,0.2491,-0.0471
8460.0000,-0.8439,0.2543,0.0050
8470.0000,-0.8819,0.2511,0.0261
8480.0000,-0.8640,0.2413,0.0708
8490.0000,-0.8083,0.2343,0.0955
8500.0000,-0.7470,0.2441,0.0581
8510.0000,-0.7120,0.2494,0.0452
8520.0000,-0.6788,0.2507,0.0453
8530.0000,-0.6273,0.2501,0.0071
8540.0000,-0.5819,0.2491,-0.0255
8550.0000,-0.5171,0.2156,-0.0247
8560.0000,-0.4012,0.1342,-0.0493
8570.0000,-0.3299,0.1804,-0.0541
8580.0000,-0.2546,0.2007,-0.0538
8590.0000,-0.1395,0.2003,-0.1129
8600.0000,-0.0378,0.2259,-0.0945
8610.0000,0.0746,0.2387,-0.0676
8620.0000,0.1592,0.2408,-0.0709
8630.0000,0.2218,0.2368,-0.0800
8640.0000,0.3060,0.2387,-0.1003
8650.0000,0.4010,0.2284,-0.1243
8660.0000,0.4477,0.2346,-0.1059
8670.0000,0.5641,0.2289,-0.1322
8680.0000,0.6679,0.2187,-0.1430
8690.0000,0.8031,0.2365,-0.0979
8700.0000,0.9385,0.2239,-0.1279
8710.0000,1.0121,0.2020,-0.1676
8720.0000,1.1105,0.2087,-0.1409
8730.0000,1.1729,0.2200,-0.1467
8740.0000,1.2784,0.2167,-0.1398
8750.0000,1.3478,0.2127,-0.1513
8760.0000,1.4455,0.2120,-0.1505
8770.0000,1.4664,0.2174,-0.1389
8780.0000,1.5223,0.2089,-0.1395
8790.0000,1.5342,0.1800,-0.1378
8800.0000,1.5323,0.2037,-0.1511
8810.0000,1.5420,0.1890,-0.1719
8820.0000,1.5339,0.2100,-0.1429
8830.0000,1.5107,0.2137,-0.1420
8840.0000,1.4488,0.2181,-0.1289
8850.0000,1.3757,0.2086,-0.1117
8860.0000,1.2952,0.1958,-0.1410
8870.0000,1.1859,0.1897,-0.1498
8880.0000,1.0820,0.2030,-0.1445
8890.0000,0.9710,0.2129,-0.1126
8900.0000,0.8233,0.2279,-0.1133
8910.0000,0.7411,0.2281,-0.1004
8920.0000,0.6352,0.2343,-0.1144
8930.0000,0.5448,0.2341,-0.0944
8940.0000,0.4862,0.2210,-0.1147
8950.0000,0.4588,0.2318,-0.0942
8960.0000,0.4498,0.2316,-0.1050
8970.0000,0.4253,0.2521,-0.0493
8980.0000,0.4199,0.2549,-0.0282
8990.0000,0.4528,0.2324,-0.0501
9000.0000,0.4979,0.2497,-0.0375
