time,x,y,z
5980.0000,-0.2082,-0.3432,-1.4972
5990.0000,-0.1466,-0.1889,-1.5862
6000.0000,-0.0920,-0.0646,-1.6611
6010.0000,0.0602,0.0104,-1.6525
6020.0000,-0.0204,0.1134,-1.7224
6030.0000,-0.0075,0.1231,-1.7494
6040.0000,-0.0077,0.0961,-1.7462
6050.0000,-0.1030,0.1129,-1.6898
6060.0000,-0.1122,0.0857,-1.6091
6070.0000,-0.0286,-0.0335,-1.6032
6080.0000,-0.0245,-0.1548,-1.5350
6090.0000,-0.0201,-0.3185,-1.5525
6100.0000,-0.0448,-0.4788,-1.5646
6110.0000,0.0102,-0.5692,-1.6615
6120.0000,-0.1671,-0.6763,-1.6081
6130.0000,-0.3854,-0.7410,-1.5455
6140.0000,-0.4063,-0.6058,-1.5987
6150.0000,-0.3794,-0.4201,-1.5989
6160.0000,-0.5531,-0.3036,-1.6376
6170.0000,-0.6695,-0.2066,-1.6079
6180.0000,-0.7632,-0.2873,-1.5522
6190.0000,-0.8725,-0.2396,-1.5043
6200.0000,-0.8293,-0.2246,-1.5297
6210.0000,-0.9356,-0.2328,-1.4618
6220.0000,-0.8531,-0.2571,-1.4882
6230.0000,-0.9364,-0.2026,-1.4679
6240.0000,-0.9255,-0.2472,-1.4687
6250.0000,-0.8589,-0.2340,-1.3553
6260.0000,-0.8996,-0.2590,-1.3712
6270.0000,-0.8917,-0.2098,-1.4531
6280.0000,-0.8773,-0.2129,-1.4690
6290.0000,-0.8792,-0.1213,-1.4918
6300.0000,-0.7712,-0.1105,-1.5023
6310.0000,-0.6194,-0.0994,-1.5113
6320.0000,-0.5246,-0.2678,-1.3745
6330.0000,-0.3844,-0.3704,-1.3636
6340.0000,-0.3246,-0.4404,-1.3783
6350.0000,-0.1863,-0.4923,-1.4929
6360.0000,-0.1157,-0.6464,-1.5273
6370.0000,-0.0886,-0.8544,-1.5293
6380.0000,-0.0859,-0.9509,-1.4802
6390.0000,-0.0342,-1.0801,-1.3830
6400.0000,0.0321,-1.2522,-1.2370
6410.0000,0.0463,-1.2817,-1.2028
6420.0000,0.0368,-1.3842,-1.0821
6430.0000,0.0676,-1.3174,-1.1655
6440.0000,0.0511,-1.2678,-1.2235
6450.0000,0.0665,-1.2067,-1.2826
6460.0000,0.0584,-1.1783,-1.2791
6470.0000,0.0594,-1.1989,-1.1976
6480.0000,0.1262,-1.2256,-1.2476
6490.0000,0.0793,-1.2094,-1.2610
6500.0000,0.1878,-1.0767,-1.3065
6510.0000,0.2101,-0.9343,-1.2758
6520.0000,0.2231,-0.6822,-1.3063
6530.0000,0.2825,-0.4507,-1.2746
6540.0000,0.2646,-0.2127,-1.2256
6550.0000,0.3550,-0.0911,-1.2472
6560.0000,0.5031,-0.0709,-1.2249
6570.0000,0.6973,-0.0005,-1.1890
6580.0000,0.9158,0.0439,-1.2546
6590.0000,1.0772,0.1209,-1.3366
6600.0000,1.1450,0.1928,-1.3176
6610.0000,1.2951,0.1588,-1.1785
6620.0000,1.3233,0.1951,-1.1337
6630.0000,1.3297,0.1552,-1.1379
6640.0000,1.2172,0.1836,-1.2015
6650.0000,1.1119,0.2426,-1.2589
6660.0000,1.0073,0.2726,-1.2479
6670.0000,0.8053,0.2846,-1.2078
6680.0000,0.6792,0.2797,-1.2273
6690.0000,0.5070,0.2394,-1.2251
6700.0000,0.3584,0.2898,-1.1940
6710.0000,0.2910,0.3145,-1.2533
6720.0000,0.2031,0.3613,-1.2752
6730.0000,0.2005,0.4419,-1.3263
6740.0000,0.2587,0.3994,-1.2889
6750.0000,0.2666,0.3662,-1.2408
6760.0000,0.2500,0.3695,-1.2235
6770.0000,0.1909,0.3888,-1.2186
6780.0000,0.1130,0.5281,-1.3453
6790.0000,0.1809,0.6461,-1.4255
6800.0000,0.1784,0.7117,-1.4763
6810.0000,0.1698,0.8110,-1.5443
6820.0000,0.0909,0.9181,-1.4876
6830.0000,0.2400,0.9562,-1.4591
6840.0000,0.2686,0.9803,-1.4408
6850.0000,0.3509,0.8488,-1.4782
6860.0000,0.3111,0.6469,-1.4747
6870.0000,0.3115,0.3983,-1.4246
6880.0000,0.3121,0.2078,-1.3728
6890.0000,0.2878,0.0231,-1.3254
6900.0000,0.3220,-0.1227,-1.3383
6910.0000,0.3242,-0.2759,-1.3940
6920.0000,0.3560,-0.5255,-1.4129
6930.0000,0.4365,-0.6995,-1.4391
6940.0000,0.4878,-0.8322,-1.4587
6950.0000,0.4257,-0.9418,-1.4194
6960.0000,0.2671,-1.1018,-1.3343
6970.0000,0.2279,-1.0961,-1.3475
6980.0000,0.1577,-1.1475,-1.3226
6990.0000,0.0388,-1.1776,-1.2985
7000.0000,-0.0575,-1.1222,-1.3446
7010.0000,-0.0877,-1.1432,-1.3273
7020.0000,-0.2157,-1.1024,-1.3335
7030.0000,-0.2825,-1.0596,-1.3744
7040.0000,-0.3523,-1.0123,-1.3838
7050.0000,-0.2845,-0.8401,-1.4977
7060.0000,-0.1370,-0.6716,-1.4917
7070.0000,-0.0092,-0.4943,-1.4498
7080.0000,0.1294,-0.3728,-1.4556
7090.0000,0.2470,-0.2581,-1.5107
7100.0000,0.3466,-0.0361,-1.6249
7110.0000,0.4294,0.1319,-1.6931
7120.0000,0.5548,0.2782,-1.6151
7130.0000,0.5230,0.3792,-1.6348
7140.0000,0.6189,0.3663,-1.5876
7150.0000,0.5745,0.2508,-1.5870
7160.0000,0.5484,0.0824,-1.5750
7170.0000,0.4433,-0.0349,-1.5798
7180.0000,0.3978,-0.1623,-1.6869
7190.0000,0.3410,-0.3215,-1.6903
7200.0000,0.2716,-0.4561,-1.6743
7210.0000,0.1601,-0.5544,-1.6564
7220.0000,0.1028,-0.6832,-1.6066
7230.0000,0.1761,-0.7585,-1.5736
7240.0000,0.1193,-0.7583,-1.5831
7250.0000,0.1531,-0.7662,-1.5758
7260.0000,0.0657,-0.7895,-1.5668
7270.0000,0.1013,-0.7905,-1.5671
7280.0000,0.2329,-0.8508,-1.5214
7290.0000,0.3405,-0.8103,-1.5185
7300.0000,0.4488,-0.6726,-1.5510
7310.0000,0.6000,-0.4173,-1.5508
7320.0000,0.6717,-0.3459,-1.5677
7330.0000,0.8058,-0.1953,-1.5404
7340.0000,0.9808,-0.0398,-1.4618
7350.0000,1.0314,0.1249,-1.4166
7360.0000,1.0342,0.2743,-1.3902
7370.0000,1.0514,0.3950,-1.3483
7380.0000,0.9470,0.5275,-1.3707
7390.0000,1.0385,0.5650,-1.2987
7400.0000,1.1106,0.4739,-1.2457
7410.0000,1.0854,0.3571,-1.2752
7420.0000,1.0744,0.3111,-1.3411
7430.0000,1.0120,0.1717,-1.3015
7440.0000,0.9173,0.1123,-1.2319
7450.0000,0.7959,-0.0061,-1.1772
7460.0000,0.7494,-0.0486,-1.1557
7470.0000,0.7318,-0.1530,-1.1034
7480.0000,0.7145,-0.2784,-1.1132
7490.0000,0.7097,-0.3854,-1.2150
7500.0000,0.6881,-0.4556,-1.2888
7510.0000,0.5692,-0.4519,-1.3719
7520.0000,0.5472,-0.4942,-1.4145
7530.0000,0.5134,-0.3499,-1.4754
7540.0000,0.4697,-0.3689,-1.4589
7550.0000,0.4623,-0.4694,-1.5767
7560.0000,0.5302,-0.5711,-1.5706
7570.0000,0.5376,-0.5988,-1.5430
7580.0000,0.5756,-0.6286,-1.5298
7590.0000,0.6665,-0.5350,-1.5024
7600.0000,0.7628,-0.3767,-1.4591
7610.0000,0.8240,-0.3143,-1.3977
7620.0000,0.8064,-0.1505,-1.3402
7630.0000,0.8237,0.0207,-1.3757
7640.0000,0.8468,0.1337,-1.4424
7650.0000,0.9906,0.1174,-1.4448
7660.0000,1.0829,0.1669,-1.3781
7670.0000,1.2011,0.1280,-1.2448
7680.0000,1.2955,0.0155,-1.1834
7690.0000,1.3364,-0.0826,-1.1285
7700.0000,1.4098,-0.2114,-1.0364
7710.0000,1.4505,-0.3354,-0.9273
7720.0000,1.4799,-0.3822,-0.8615
7730.0000,1.5171,-0.4196,-0.7728
7740.0000,1.5563,-0.4119,-0.7268
7750.0000,1.5654,-0.4346,-0.6828
7760.0000,1.5729,-0.4040,-0.6721
7770.0000,1.5157,-0.3766,-0.7511
7780.0000,1.4810,-0.3994,-0.7017
7790.0000,1.4322,-0.4710,-0.7067
7800.0000,1.3371,-0.5279,-0.7509
7810.0000,1.2771,-0.6083,-0.8003
7820.0000,1.2506,-0.5773,-0.8742
7830.0000,1.2285,-0.5659,-0.8208
7840.0000,1.2614,-0.5251,-0.7993
7850.0000,1.0951,-0.4025,-0.6875
7860.0000,0.9489,-0.3096,-0.7357
7870.0000,0.7828,-0.1869,-0.7304
7880.0000,0.6855,-0.1894,-0.8446
7890.0000,0.5502,-0.2350,-1.0075
7900.0000,0.4770,-0.2481,-1.1225
7910.0000,0.4222,-0.2401,-1.1126
7920.0000,0.3202,-0.3592,-1.1014
7930.0000,0.2650,-0.5388,-1.1086
7940.0000,0.3269,-0.7681,-1.1725
7950.0000,0.3671,-1.0984,-1.1693
7960.0000,0.3092,-1.2788,-1.1675
7970.0000,0.2615,-1.3983,-1.0393
7980.0000,0.1878,-1.4321,-0.9941
7990.0000,0.1285,-1.4628,-0.9641
8000.0000,0.0579,-1.4743,-0.9482
8010.0000,0.1170,-1.4238,-0.9610
8020.0000,0.0235,-1.5295,-0.8776
8030.0000,-0.0337,-1.6144,-0.7141
8040.0000,-0.0723,-1.6562,-0.6276
8050.0000,-0.1088,-1.6715,-0.5658
8060.0000,-0.0321,-1.6643,-0.5962
8070.0000,-0.1262,-1.6251,-0.6398
8080.0000,-0.1066,-1.6197,-0.6566
8090.0000,-0.0124,-1.4791,-0.6229
8100.0000,0.1357,-1.3514,-0.7011
8110.0000,0.2687,-1.2903,-0.7131
8120.0000,0.4160,-1.1356,-0.8207
8130.0000,0.5169,-1.0386,-0.8069
8140.0000,0.5874,-0.9993,-0.7621
8150.0000,0.6843,-0.8981,-0.8525
8160.0000,0.6658,-0.9059,-0.8949
8170.0000,0.5662,-0.9077,-0.8611
8180.0000,0.5016,-1.0581,-0.8126
8190.0000,0.5130,-1.1306,-0.7881
8200.0000,0.4987,-1.1481,-0.8546
8210.0000,0.4003,-1.1681,-0.9138
8220.0000,0.2473,-1.3121,-0.8768
8230.0000,-0.0706,-1.3858,-0.9503
8240.0000,-0.2974,-1.3813,-1.0508
8250.0000,-0.3588,-1.3151,-1.1068
8260.0000,-0.4903,-1.2487,-1.1261
8270.0000,-0.6301,-1.1976,-1.1166
8280.0000,-0.6942,-1.1575,-1.1153
8290.0000,-0.6427,-1.0787,-1.2163
8300.0000,-0.5626,-0.9306,-1.2615
8310.0000,-0.5797,-0.7785,-1.3847
8320.0000,-0.6372,-0.7160,-1.4676
8330.0000,-0.6382,-0.6998,-1.4788
8340.0000,-0.6755,-0.6934,-1.4593
8350.0000,-0.6388,-0.6988,-1.3949
8360.0000,-0.6340,-0.7165,-1.4321
8370.0000,-0.6062,-0.6432,-1.4273
8380.0000,-0.4965,-0.6031,-1.4695
8390.0000,-0.3501,-0.5275,-1.4083
8400.0000,-0.2886,-0.4848,-1.3438
8410.0000,-0.1409,-0.4910,-1.3338
8420.0000,0.0261,-0.5965,-1.3459
8430.0000,0.2656,-0.6463,-1.3340
8440.0000,0.2662,-0.6126,-1.3464
8450.0000,0.2805,-0.5760,-1.4763
8460.0000,0.1360,-0.5084,-1.5112
8470.0000,0.1416,-0.4335,-1.6754
8480.0000,0.1592,-0.2809,-1.7251
8490.0000,0.0925,-0.1468,-1.7423
8500.0000,0.0926,-0.0458,-1.7492
8510.0000,0.0500,0.0127,-1.7563
8520.0000,0.0214,0.0294,-1.7433
8530.0000,0.0109,-0.0814,-1.7338
8540.0000,-0.0976,-0.1239,-1.6824
8550.0000,-0.0075,-0.2116,-1.6010
8560.0000,-0.0004,-0.3489,-1.5865
8570.0000,-0.0854,-0.4763,-1.5714
8580.0000,-0.2040,-0.6530,-1.5754
8590.0000,-0.2686,-0.8250,-1.5302
8600.0000,-0.3949,-0.9459,-1.4237
8610.0000,-0.4056,-1.0899,-1.3256
8620.0000,-0.3645,-1.1745,-1.2577
8630.0000,-0.2703,-1.2250,-1.2275
8640.0000,-0.3268,-1.1503,-1.2603
8650.0000,-0.2874,-1.1111,-1.2945
8660.0000,-0.2629,-1.0836,-1.3114
8670.0000,-0.3175,-1.0318,-1.3807
8680.0000,-0.3915,-0.8947,-1.4390
8690.0000,-0.3482,-0.7621,-1.5271
8700.0000,-0.2906,-0.6562,-1.5673
8710.0000,-0.3308,-0.4631,-1.6163
8720.0000,-0.4351,-0.2833,-1.6753
8730.0000,-0.3948,-0.2518,-1.6052
8740.0000,-0.3142,-0.2768,-1.6040
8750.0000,-0.2069,-0.3835,-1.6029
8760.0000,-0.1639,-0.4675,-1.6267
8770.0000,-0.0662,-0.5133,-1.6614
8780.0000,-0.0511,-0.5370,-1.6734
8790.0000,-0.1423,-0.5363,-1.6662
8800.0000,-0.1824,-0.6318,-1.6279
8810.0000,-0.2424,-0.7355,-1.5634
8820.0000,-0.2081,-0.8250,-1.5313
8830.0000,-0.2386,-0.8246,-1.5009
8840.0000,-0.2222,-0.9418,-1.4636
8850.0000,-0.2395,-1.1001,-1.3508
8860.0000,-0.2648,-1.1589,-1.3012
8870.0000,-0.2732,-1.2549,-1.1941
8880.0000,-0.1859,-1.2899,-1.1881
8890.0000,-0.1831,-1.2929,-1.1783
8900.0000,-0.1049,-1.2981,-1.1736
8910.0000,-0.0647,-1.2407,-1.1646
8920.0000,0.0635,-1.1626,-1.2167
8930.0000,0.2026,-0.9969,-1.1447
8940.0000,0.3051,-0.8349,-1.1305
8950.0000,0.3565,-0.7264,-1.1338
8960.0000,0.4932,-0.6156,-1.1355
8970.0000,0.6332,-0.6408,-1.1571
8980.0000,0.7946,-0.6803,-1.0218
8990.0000,0.9016,-0.6747,-1.0459
9000.0000,1.1060,-0.6126,-1.0794
