time,x,y,z
6110.0000,-1.6864,0.4855,0.1004
6120.0000,-1.6840,0.4767,0.0946
6130.0000,-1.6895,0.4144,0.1954
6140.0000,-1.6935,0.4457,0.1544
6150.0000,-1.6102,0.3938,0.1658
6160.0000,-1.5183,0.2247,0.1866
6170.0000,-1.5264,0.1302,0.0840
6180.0000,-1.4165,-0.0038,0.0957
6190.0000,-1.2675,-0.0696,0.1153
6200.0000,-1.1653,-0.1972,0.2170
6210.0000,-1.2337,-0.2992,0.2416
6220.0000,-1.2921,-0.4220,0.1043
6230.0000,-1.2952,-0.3268,-0.0551
6240.0000,-1.4179,-0.2512,-0.1127
6250.0000,-1.6338,-0.1812,-0.1829
6260.0000,-1.7435,-0.0858,-0.1810
6270.0000,-1.7268,0.1336,-0.3039
6280.0000,-1.7120,0.2996,-0.2894
6290.0000,-1.6845,0.3837,-0.2876
6300.0000,-1.7075,0.3903,-0.1079
6310.0000,-1.7107,0.3939,-0.1057
6320.0000,-1.7086,0.3805,-0.1509
6330.0000,-1.6843,0.3154,-0.2038
6340.0000,-1.5898,0.3247,-0.2586
6350.0000,-1.4274,0.3204,-0.4148
6360.0000,-1.2712,0.1076,-0.4057
6370.0000,-1.2089,-0.0447,-0.4064
6380.0000,-1.1700,-0.1635,-0.3924
6390.0000,-1.1199,-0.2681,-0.3116
6400.0000,-1.1353,-0.2645,-0.2768
6410.0000,-1.0798,-0.2864,-0.2864
6420.0000,-1.0747,-0.3548,-0.1925
6430.0000,-1.1162,-0.2135,-0.4638
6440.0000,-1.1658,-0.1130,-0.6601
6450.0000,-1.1781,-0.0942,-0.8383
6460.0000,-1.2572,-0.0518,-1.0723
6470.0000,-1.3822,0.0696,-1.0799
6480.0000,-1.3041,0.2046,-1.1552
6490.0000,-1.3137,0.1709,-1.1484
6500.0000,-1.3011,0.1213,-1.1083
6510.0000,-1.2502,0.0390,-0.9368
6520.0000,-1.2295,-0.0108,-0.8521
6530.0000,-1.2661,-0.1322,-0.7161
6540.0000,-1.2960,-0.3680,-0.4645
6550.0000,-1.3436,-0.5006,-0.4267
6560.0000,-1.3225,-0.5514,-0.3509
6570.0000,-1.3134,-0.6478,-0.3292
6580.0000,-1.2810,-0.6804,-0.4940
6590.0000,-1.2179,-0.6031,-0.5013
6600.0000,-1.2323,-0.4697,-0.5710
6610.0000,-1.2844,-0.4331,-0.5660
6620.0000,-1.2562,-0.3675,-0.5415
6630.0000,-1.2742,-0.3249,-0.6877
6640.0000,-1.2409,-0.2659,-0.8297
6650.0000,-1.3033,-0.2058,-0.9797
6660.0000,-1.3455,-0.1086,-1.1203
6670.0000,-1.3159,-0.0933,-1.1147
6680.0000,-1.2834,-0.1632,-1.1720
6690.0000,-1.2135,-0.2640,-1.1623
6700.0000,-1.2090,-0.4145,-1.0421
6710.0000,-1.1565,-0.4927,-0.8918
6720.0000,-1.1662,-0.6834,-0.8183
6730.0000,-1.1685,-0.8439,-0.8762
6740.0000,-1.1295,-1.0204,-0.8545
6750.0000,-1.0403,-1.1722,-0.7962
6760.0000,-0.9543,-1.2156,-0.8207
6770.0000,-0.9325,-1.2146,-0.7485
6780.0000,-0.8379,-1.2319,-0.7961
6790.0000,-0.8006,-1.1980,-0.8581
6800.0000,-0.8006,-1.1698,-0.8809
6810.0000,-0.8057,-1.1527,-0.9949
6820.0000,-0.8446,-1.0984,-0.9464
6830.0000,-0.9075,-0.9421,-1.0718
6840.0000,-0.9094,-0.8977,-1.1978
6850.0000,-0.8489,-0.7810,-1.3142
6860.0000,-0.7690,-0.6729,-1.4191
6870.0000,-0.7545,-0.6054,-1.4578
6880.0000,-0.6857,-0.6002,-1.4095
6890.0000,-0.7322,-0.5620,-1.3257
6900.0000,-0.8572,-0.3987,-1.2547
6910.0000,-0.9346,-0.3137,-1.1359
6920.0000,-1.1271,-0.3074,-0.9850
6930.0000,-1.2111,-0.2839,-0.9075
6940.0000,-1.3160,-0.3538,-0.8362
6950.0000,-1.4548,-0.3857,-0.7057
6960.0000,-1.4933,-0.4006,-0.6795
6970.0000,-1.5552,-0.5627,-0.5826
6980.0000,-1.5496,-0.6796,-0.4489
6990.0000,-1.5150,-0.7756,-0.4158
7000.0000,-1.5266,-0.8325,-0.2976
7010.0000,-1.5036,-0.8611,-0.2669
7020.0000,-1.4472,-0.8683,-0.3144
7030.0000,-1.4268,-0.8577,-0.3418
7040.0000,-1.4487,-0.8406,-0.4973
7050.0000,-1.3792,-0.9702,-0.4984
7060.0000,-1.3437,-1.0454,-0.4412
7070.0000,-1.2577,-1.1549,-0.4238
7080.0000,-1.2116,-1.1574,-0.5245
7090.0000,-1.1854,-1.1027,-0.6058
7100.0000,-1.1686,-0.9932,-0.7317
7110.0000,-1.1960,-0.8804,-0.8495
7120.0000,-1.1931,-0.8179,-0.9213
7130.0000,-1.1921,-0.8865,-0.9230
7140.0000,-1.1533,-0.8228,-0.9237
7150.0000,-1.1404,-0.6283,-0.9236
7160.0000,-1.1913,-0.5494,-0.8463
7170.0000,-1.2802,-0.4376,-0.8397
7180.0000,-1.2847,-0.4574,-0.8077
7190.0000,-1.3463,-0.4324,-0.7419
7200.0000,-1.3185,-0.5268,-0.8041
7210.0000,-1.3093,-0.5217,-0.8108
7220.0000,-1.2997,-0.4514,-0.8742
7230.0000,-1.3811,-0.6477,-0.8661
7240.0000,-1.4129,-0.7596,-0.7091
7250.0000,-1.4365,-0.7519,-0.6782
7260.0000,-1.4302,-0.8448,-0.5732
7270.0000,-1.4829,-0.8055,-0.4847
7280.0000,-1.5101,-0.7352,-0.5186
7290.0000,-1.5681,-0.5717,-0.5206
7300.0000,-1.6091,-0.5076,-0.4942
7310.0000,-1.6484,-0.5575,-0.2995
7320.0000,-1.6725,-0.5051,-0.2044
7330.0000,-1.6818,-0.4131,-0.1804
7340.0000,-1.5699,-0.4917,-0.2657
7350.0000,-1.3326,-0.5536,-0.4558
7360.0000,-1.2884,-0.6570,-0.5176
7370.0000,-1.1793,-0.7518,-0.6611
7380.0000,-1.1199,-0.8111,-0.7888
7390.0000,-1.0161,-0.9653,-0.9004
7400.0000,-1.0128,-0.9954,-1.0294
7410.0000,-0.9024,-1.0209,-1.1084
7420.0000,-0.8168,-1.1483,-1.0439
7430.0000,-0.7039,-1.2314,-1.0461
7440.0000,-0.6301,-1.2916,-1.0175
7450.0000,-0.6302,-1.3007,-0.9922
7460.0000,-0.6734,-1.2947,-0.9819
7470.0000,-0.6663,-1.2701,-1.0025
7480.0000,-0.7419,-1.2701,-0.9787
7490.0000,-0.5808,-1.2652,-1.0682
7500.0000,-0.7006,-1.1128,-1.1488
7510.0000,-0.5534,-1.0597,-1.2299
7520.0000,-0.4896,-1.0285,-1.2645
7530.0000,-0.4328,-0.8208,-1.2292
7540.0000,-0.2194,-0.6777,-1.4048
7550.0000,-0.0893,-0.6504,-1.4957
7560.0000,0.0910,-0.5662,-1.6565
7570.0000,0.1623,-0.5540,-1.6484
7580.0000,-0.0206,-0.4609,-1.6682
7590.0000,-0.1824,-0.3006,-1.6318
7600.0000,-0.3334,-0.1631,-1.6421
7610.0000,-0.4187,-0.1036,-1.6452
7620.0000,-0.4289,-0.0080,-1.6895
7630.0000,-0.4725,0.0295,-1.6390
7640.0000,-0.6282,0.0700,-1.5818
7650.0000,-0.7033,0.0299,-1.5414
7660.0000,-0.8139,-0.0337,-1.4216
7670.0000,-0.7852,-0.1241,-1.4924
7680.0000,-0.9114,-0.2231,-1.4897
7690.0000,-0.9169,-0.4020,-1.4397
7700.0000,-0.9476,-0.4230,-1.4154
7710.0000,-0.8399,-0.5362,-1.4358
7720.0000,-0.8473,-0.6175,-1.4152
7730.0000,-0.6989,-0.7479,-1.4372
7740.0000,-0.6657,-0.7056,-1.4606
7750.0000,-0.5727,-0.6624,-1.4646
7760.0000,-0.4372,-0.5439,-1.5615
7770.0000,-0.3079,-0.4423,-1.6599
7780.0000,-0.3642,-0.3298,-1.6147
7790.0000,-0.3749,-0.1980,-1.4860
7800.0000,-0.5073,-0.0411,-1.4482
7810.0000,-0.4974,0.1810,-1.4311
7820.0000,-0.5401,0.3682,-1.3643
7830.0000,-0.4926,0.5325,-1.3812
7840.0000,-0.6594,0.5233,-1.3683
7850.0000,-0.8801,0.5850,-1.3260
7860.0000,-1.1105,0.6598,-1.1778
7870.0000,-1.2353,0.5857,-1.1019
7880.0000,-1.2930,0.6253,-1.0029
7890.0000,-1.3640,0.7377,-0.8230
7900.0000,-1.3856,0.8185,-0.7101
7910.0000,-1.3437,0.9303,-0.6303
7920.0000,-1.3727,0.9128,-0.6247
7930.0000,-1.4281,0.8270,-0.5945
7940.0000,-1.4902,0.8815,-0.3968
7950.0000,-1.4916,0.9142,-0.2937
7960.0000,-1.4575,0.9521,-0.2792
7970.0000,-1.4670,0.8757,-0.3856
7980.0000,-1.4796,0.8524,-0.4308
7990.0000,-1.4674,0.8397,-0.4611
8000.0000,-1.4610,0.7578,-0.5422
8010.0000,-1.4693,0.6533,-0.6249
8020.0000,-1.3706,0.4672,-0.6828
8030.0000,-1.2040,0.4238,-0.7699
8040.0000,-1.0533,0.2777,-0.8262
8050.0000,-1.0237,0.2660,-0.9267
8060.0000,-0.9382,0.1577,-1.0461
8070.0000,-0.8882,-0.0049,-1.1373
8080.0000,-0.7301,-0.0510,-1.2119
8090.0000,-0.6425,-0.1728,-1.3191
8100.0000,-0.6016,-0.1860,-1.4198
8110.0000,-0.6508,-0.2583,-1.3323
8120.0000,-0.8125,-0.2142,-1.1023
8130.0000,-0.9988,-0.2331,-0.9623
8140.0000,-1.1066,-0.1419,-0.8442
8150.0000,-1.2886,-0.1146,-0.7322
8160.0000,-1.4921,-0.1153,-0.6591
8170.0000,-1.6532,0.0008,-0.5912
8180.0000,-1.6710,0.1458,-0.5159
8190.0000,-1.6654,0.1959,-0.4935
8200.0000,-1.6737,0.3290,-0.3953
8210.0000,-1.6278,0.4415,-0.4850
8220.0000,-1.5475,0.3627,-0.5950
8230.0000,-1.4387,0.4320,-0.7835
8240.0000,-1.2284,0.4111,-0.8509
8250.0000,-1.0984,0.3351,-1.0050
8260.0000,-1.0134,0.3178,-1.1373
8270.0000,-1.0397,0.2957,-1.3083
8280.0000,-0.9154,0.3136,-1.4504
8290.0000,-0.8273,0.3431,-1.4744
8300.0000,-0.7716,0.2973,-1.5514
8310.0000,-0.6643,0.3216,-1.5942
8320.0000,-0.5348,0.2040,-1.6594
8330.0000,-0.3730,0.1387,-1.7158
8340.0000,-0.2833,0.1719,-1.7246
8350.0000,-0.3325,0.1573,-1.7133
8360.0000,-0.3222,0.0977,-1.7130
8370.0000,-0.1480,0.1150,-1.7449
8380.0000,-0.0644,0.1451,-1.7487
8390.0000,-0.2559,0.2002,-1.7209
8400.0000,-0.4257,0.2369,-1.6493
8410.0000,-0.4902,0.2054,-1.5818
8420.0000,-0.6349,0.1610,-1.4466
8430.0000,-0.7119,0.0397,-1.3169
8440.0000,-0.6284,-0.0982,-1.3731
8450.0000,-0.6029,-0.2662,-1.4132
8460.0000,-0.6696,-0.3793,-1.4251
8470.0000,-0.7435,-0.4748,-1.4787
8480.0000,-0.7668,-0.5121,-1.4273
8490.0000,-0.9057,-0.5667,-1.2574
8500.0000,-0.9607,-0.3894,-1.1706
8510.0000,-1.0568,-0.3103,-1.1741
8520.0000,-1.0878,-0.2845,-1.0897
8530.0000,-1.1111,-0.1174,-1.1763
8540.0000,-1.1564,0.0777,-1.3174
8550.0000,-1.1286,0.1160,-1.3343
8560.0000,-1.0210,0.1418,-1.4131
8570.0000,-0.9496,0.0287,-1.4038
8580.0000,-0.9078,-0.0607,-1.4170
8590.0000,-0.8596,-0.1661,-1.4668
8600.0000,-0.8857,-0.3165,-1.3934
8610.0000,-0.8160,-0.3905,-1.3512
8620.0000,-0.7608,-0.5109,-1.3368
8630.0000,-0.7649,-0.5631,-1.3871
8640.0000,-0.8466,-0.5898,-1.4106
8650.0000,-0.9176,-0.5749,-1.3750
8660.0000,-1.0198,-0.5564,-1.3203
8670.0000,-1.1088,-0.5268,-1.2598
8680.0000,-1.2259,-0.4060,-1.1565
8690.0000,-1.3409,-0.3100,-1.0878
8700.0000,-1.4545,-0.1951,-0.9660
8710.0000,-1.5019,-0.1525,-0.8965
8720.0000,-1.5790,-0.0211,-0.7545
8730.0000,-1.6125,0.0436,-0.6856
8740.0000,-1.5688,0.0543,-0.7919
8750.0000,-1.5240,0.0862,-0.7697
8760.0000,-1.4105,0.1830,-0.7504
8770.0000,-1.3127,0.3335,-0.7948
8780.0000,-1.2842,0.3111,-0.9161
8790.0000,-1.0954,0.1655,-1.0074
8800.0000,-0.9960,0.0493,-1.0823
8810.0000,-0.8784,0.0885,-1.2356
8820.0000,-0.7660,0.0166,-1.3563
8830.0000,-0.6682,0.0271,-1.5608
8840.0000,-0.6580,-0.0394,-1.6289
8850.0000,-0.5472,-0.1749,-1.6416
8860.0000,-0.5113,-0.2534,-1.6594
8870.0000,-0.6038,-0.4090,-1.5736
8880.0000,-0.7689,-0.3272,-1.5396
8890.0000,-0.8571,-0.3358,-1.4094
8900.0000,-0.9664,-0.3791,-1.2415
8910.0000,-1.1784,-0.4119,-1.0416
8920.0000,-1.4381,-0.4039,-0.8751
8930.0000,-1.5607,-0.4009,-0.7001
8940.0000,-1.6041,-0.3138,-0.6232
8950.0000,-1.6188,-0.2356,-0.6068
8960.0000,-1.6894,-0.1850,-0.4648
8970.0000,-1.7279,-0.1508,-0.3176
8980.0000,-1.7346,-0.0979,-0.2123
8990.0000,-1.7373,-0.0213,-0.0906
9000.0000,-1.7455,-0.0577,-0.0995
