time,x,y,z
6190.0000,0.3815,0.1457,-0.2046
6200.0000,0.6398,0.1264,-0.2174
6210.0000,0.8711,0.1025,-0.2112
6220.0000,1.0115,0.0805,-0.2077
6230.0000,1.0100,0.0822,-0.2375
6240.0000,0.8558,0.0736,-0.2392
6250.0000,0.7185,0.0625,-0.2101
6260.0000,0.5108,0.0598,-0.2167
6270.0000,0.3249,0.0561,-0.1941
6280.0000,0.1699,0.1224,-0.1308
6290.0000,0.0728,0.1513,-0.0261
6300.0000,-0.0195,0.1552,0.0655
6310.0000,-0.0219,0.1445,0.1553
6320.0000,-0.0390,0.2011,0.0959
6330.0000,-0.0645,0.2448,0.0466
6340.0000,-0.0196,0.2452,0.0558
6350.0000,-0.0285,0.2181,0.0772
6360.0000,-0.0449,0.2274,0.0954
6370.0000,-0.1085,0.1590,0.1168
6380.0000,-0.0865,0.1034,0.1131
6390.0000,-0.1020,0.0076,0.1333
6400.0000,-0.2279,0.0006,0.1430
6410.0000,-0.3356,-0.0448,0.1562
6420.0000,-0.5485,-0.0901,0.1800
6430.0000,-0.7322,-0.0612,0.1858
6440.0000,-0.8611,-0.0205,0.2211
6450.0000,-0.8762,0.0517,0.2280
6460.0000,-0.8480,0.0637,0.2469
6470.0000,-0.8677,0.0507,0.2331
6480.0000,-0.9305,0.0460,0.1193
6490.0000,-0.9701,0.0251,0.0167
6500.0000,-1.0103,0.0029,-0.1489
6510.0000,-0.9574,-0.0431,-0.2518
6520.0000,-0.7560,-0.0683,-0.2306
6530.0000,-0.6952,-0.0954,-0.2267
6540.0000,-0.5694,-0.1224,-0.2147
6550.0000,-0.5451,-0.1617,-0.1909
6560.0000,-0.5686,-0.1424,-0.1058
6570.0000,-0.5642,-0.1037,0.0008
6580.0000,-0.5352,-0.0560,0.1096
6590.0000,-0.5395,0.0497,0.1537
6600.0000,-0.5357,0.0979,0.2363
6610.0000,-0.5634,0.1012,0.2209
6620.0000,-0.5235,0.0715,0.2277
6630.0000,-0.5650,0.0335,0.2005
6640.0000,-0.6478,0.0138,0.1772
6650.0000,-0.7357,0.0175,0.1592
6660.0000,-0.7935,0.0168,0.1239
6670.0000,-0.8188,-0.0182,0.1042
6680.0000,-0.7987,-0.0907,0.0692
6690.0000,-0.7887,-0.1048,0.0710
6700.0000,-0.9648,-0.0830,-0.0035
6710.0000,-1.1777,-0.1061,-0.0225
6720.0000,-1.3349,-0.0570,-0.0493
6730.0000,-1.4297,-0.0561,-0.0080
6740.0000,-1.4672,-0.0677,0.0625
6750.0000,-1.4215,-0.0057,0.1313
6760.0000,-1.4156,0.0078,0.1797
6770.0000,-1.5009,0.0017,0.2117
6780.0000,-1.6254,-0.0056,0.1513
6790.0000,-1.8019,0.0147,0.0720
6800.0000,-1.8781,0.0450,-0.0135
6810.0000,-1.9133,0.0225,-0.0052
6820.0000,-1.8965,0.0530,-0.0070
6830.0000,-1.8717,-0.0145,-0.0439
6840.0000,-1.7541,0.0236,0.0053
6850.0000,-1.6334,0.0676,0.0171
6860.0000,-1.4743,0.0667,-0.0029
6870.0000,-1.3201,0.0847,0.0104
6880.0000,-1.1873,0.0672,-0.0074
6890.0000,-1.0062,0.0533,-0.0512
6900.0000,-0.7511,0.0867,-0.0757
6910.0000,-0.5355,0.0737,-0.1072
6920.0000,-0.3792,0.0611,-0.1632
6930.0000,-0.2774,0.0205,-0.1911
6940.0000,-0.2106,-0.0158,-0.2365
6950.0000,-0.1913,-0.0167,-0.2509
6960.0000,-0.2386,0.0018,-0.2446
6970.0000,-0.2258,0.0388,-0.2499
6980.0000,-0.3082,0.0040,-0.2502
6990.0000,-0.2892,-0.0254,-0.2454
7000.0000,-0.2235,-0.0366,-0.2448
7010.0000,-0.2095,-0.0122,-0.2471
7020.0000,-0.2362,0.0479,-0.2471
7030.0000,-0.3319,0.1509,-0.1991
7040.0000,-0.4404,0.2066,-0.1426
7050.0000,-0.5299,0.1844,-0.1162
7060.0000,-0.7564,0.1869,-0.1375
7070.0000,-0.8848,0.1947,-0.1619
7080.0000,-1.0212,0.2141,-0.1422
7090.0000,-1.1401,0.1783,-0.1424
7100.0000,-1.2280,0.0984,-0.1596
7110.0000,-1.2874,0.0697,-0.1651
7120.0000,-1.3542,0.0886,-0.1965
7130.0000,-1.4114,0.0738,-0.2373
7140.0000,-1.4004,0.0579,-0.2553
7150.0000,-1.3657,0.0091,-0.2419
7160.0000,-1.3358,0.0030,-0.2556
7170.0000,-1.3060,0.0169,-0.2473
7180.0000,-1.1661,0.0162,-0.2146
7190.0000,-1.1151,0.0253,-0.1793
7200.0000,-1.1291,0.0684,-0.1696
7210.0000,-1.1132,0.0968,-0.1764
7220.0000,-1.1831,0.0492,-0.1929
7230.0000,-1.2604,0.0008,-0.2511
7240.0000,-1.3055,-0.0362,-0.2480
7250.0000,-1.3428,-0.0343,-0.2588
7260.0000,-1.3766,-0.0360,-0.2395
7270.0000,-1.3549,-0.0298,-0.2218
7280.0000,-1.2844,0.0129,-0.2249
7290.0000,-1.1951,0.0289,-0.2281
7300.0000,-1.0416,0.0104,-0.2219
7310.0000,-0.9881,-0.0511,-0.1883
7320.0000,-0.9589,-0.0843,-0.1609
7330.0000,-0.9679,-0.0915,-0.1985
7340.0000,-0.8910,-0.1304,-0.2035
7350.0000,-0.7917,-0.1378,-0.1767
7360.0000,-0.5609,-0.1090,-0.2111
7370.0000,-0.2770,-0.0330,-0.2239
7380.0000,-0.0622,-0.0239,-0.2169
7390.0000,0.1325,-0.0277,-0.2160
7400.0000,0.2829,-0.0234,-0.2433
7410.0000,0.3905,-0.0380,-0.2315
7420.0000,0.4613,-0.0040,-0.2295
7430.0000,0.5011,-0.0487,-0.2309
7440.0000,0.5748,-0.0774,-0.2405
7450.0000,0.5583,-0.1181,-0.2149
7460.0000,0.4275,-0.1440,-0.2159
7470.0000,0.3735,-0.1784,-0.1793
7480.0000,0.4088,-0.2078,-0.1415
7490.0000,0.4503,-0.1841,-0.0420
7500.0000,0.5327,-0.1361,-0.0167
7510.0000,0.6023,-0.1300,-0.0597
7520.0000,0.7568,-0.0995,-0.0245
7530.0000,0.8776,-0.0665,-0.0889
7540.0000,0.9121,-0.0498,-0.1065
7550.0000,0.8523,-0.0360,-0.1566
7560.0000,0.7746,-0.0704,-0.1556
7570.0000,0.6345,-0.1059,-0.0830
7580.0000,0.4997,-0.1349,-0.0530
7590.0000,0.3980,-0.1139,-0.0744
7600.0000,0.2699,-0.1423,-0.1134
7610.0000,0.0618,-0.1505,-0.1626
7620.0000,-0.1205,-0.1065,-0.2307
7630.0000,-0.2721,-0.0758,-0.2307
7640.0000,-0.3893,-0.1014,-0.2404
7650.0000,-0.3975,-0.0859,-0.2230
7660.0000,-0.3500,-0.0782,-0.2082
7670.0000,-0.2743,-0.0347,-0.2284
7680.0000,-0.2675,0.0103,-0.2243
7690.0000,-0.2181,0.0450,-0.2037
7700.0000,-0.1183,-0.0255,-0.2048
7710.0000,-0.0225,-0.0017,-0.2120
7720.0000,0.1106,0.0051,-0.2589
7730.0000,0.1998,0.0498,-0.2462
7740.0000,0.2279,0.0860,-0.2379
7750.0000,0.2048,0.1438,-0.1946
7760.0000,0.1420,0.1528,-0.1978
7770.0000,0.1628,0.1291,-0.1312
7780.0000,0.1782,0.0767,-0.1221
7790.0000,0.1976,0.0934,-0.0805
7800.0000,0.2392,0.1299,-0.0288
7810.0000,0.2535,0.1955,0.0549
7820.0000,0.3496,0.2361,0.0922
7830.0000,0.5497,0.2237,0.0129
7840.0000,0.7208,0.2291,-0.0106
7850.0000,0.8800,0.2370,-0.0821
7860.0000,1.0347,0.2220,-0.0852
7870.0000,1.1442,0.2236,-0.0828
7880.0000,1.1692,0.2054,-0.0672
7890.0000,1.0789,0.1651,-0.0479
7900.0000,1.0075,0.1266,-0.0307
7910.0000,0.8681,0.1249,0.0409
7920.0000,0.6658,0.1751,-0.0286
7930.0000,0.4005,0.1838,-0.0413
7940.0000,0.2762,0.1600,-0.1374
7950.0000,0.1160,0.1497,-0.1273
7960.0000,-0.0317,0.0903,-0.1419
7970.0000,-0.1361,0.0683,-0.1317
7980.0000,-0.1977,0.0532,-0.1862
7990.0000,-0.2364,0.0089,-0.1893
8000.0000,-0.3190,0.0062,-0.1944
8010.0000,-0.3353,-0.0404,-0.1900
8020.0000,-0.2607,-0.0529,-0.1970
8030.0000,-0.2948,-0.0473,-0.2056
8040.0000,-0.3988,-0.0305,-0.2547
8050.0000,-0.4127,0.0080,-0.2506
8060.0000,-0.4990,0.0175,-0.2526
8070.0000,-0.5884,0.0187,-0.2581
8080.0000,-0.6787,0.0476,-0.2468
8090.0000,-0.6760,0.0850,-0.2347
8100.0000,-0.6340,0.0699,-0.2413
8110.0000,-0.5278,0.1105,-0.2217
8120.0000,-0.3918,0.0977,-0.2397
8130.0000,-0.2897,0.0703,-0.2384
8140.0000,-0.2071,0.0298,-0.2360
8150.0000,-0.1776,-0.0402,-0.2497
8160.0000,-0.1766,-0.0953,-0.1980
8170.0000,-0.1153,-0.1187,-0.2282
8180.0000,-0.0975,-0.1676,-0.1940
8190.0000,-0.2204,-0.2041,-0.1451
8200.0000,-0.3214,-0.2389,-0.0758
8210.0000,-0.2710,-0.2530,-0.0629
8220.0000,-0.2380,-0.2460,-0.0435
8230.0000,-0.2539,-0.2466,-0.0416
8240.0000,-0.1618,-0.2145,-0.1306
8250.0000,-0.0058,-0.1332,-0.1986
8260.0000,0.0821,-0.0002,-0.2217
8270.0000,0.1161,-0.0067,-0.2156
8280.0000,0.1116,0.0078,-0.2521
8290.0000,0.0071,0.0028,-0.2342
8300.0000,-0.1201,0.0065,-0.2551
8310.0000,-0.1497,0.0347,-0.2557
8320.0000,-0.1268,0.0582,-0.2510
8330.0000,-0.0335,0.0571,-0.2323
8340.0000,0.0707,0.0041,-0.2461
8350.0000,0.2271,-0.0089,-0.2516
8360.0000,0.2850,-0.0311,-0.2519
8370.0000,0.2967,-0.0249,-0.2557
8380.0000,0.2291,-0.0386,-0.2513
8390.0000,0.2014,-0.0705,-0.2449
8400.0000,0.2406,-0.1170,-0.2230
8410.0000,0.3025,-0.0925,-0.2274
8420.0000,0.3438,-0.0665,-0.2293
8430.0000,0.3538,0.0024,-0.2268
8440.0000,0.3474,0.0007,-0.2325
8450.0000,0.2424,0.0129,-0.2120
8460.0000,0.1457,0.0386,-0.1920
8470.0000,0.0772,0.1531,-0.1688
8480.0000,0.0260,0.2011,-0.1380
8490.0000,-0.0594,0.2098,-0.1397
8500.0000,-0.0748,0.2263,-0.0653
8510.0000,-0.0617,0.2137,0.0536
8520.0000,0.0706,0.1480,0.1820
8530.0000,0.2535,0.1123,0.1949
8540.0000,0.4359,0.0816,0.1228
8550.0000,0.6317,0.0989,0.0413
8560.0000,0.7821,0.1038,0.0165
8570.0000,0.8231,0.1107,0.0260
8580.0000,0.7858,0.0928,0.0784
8590.0000,0.6755,0.0474,0.0763
8600.0000,0.5097,-0.0077,0.0799
8610.0000,0.4220,-0.0026,0.0595
8620.0000,0.2391,0.0259,0.1009
8630.0000,0.0157,0.0654,0.1671
8640.0000,-0.2213,0.1071,0.1599
8650.0000,-0.4894,0.1188,0.1009
8660.0000,-0.7457,0.0403,0.0839
8670.0000,-0.9839,0.0720,0.0843
8680.0000,-1.2141,0.0603,0.0591
8690.0000,-1.3791,0.0718,0.0614
8700.0000,-1.5689,0.0116,0.0135
8710.0000,-1.6998,-0.1024,-0.1000
8720.0000,-1.7962,-0.1836,-0.1889
8730.0000,-1.8081,-0.1477,-0.2017
8740.0000,-1.7914,-0.0769,-0.2393
8750.0000,-1.7334,-0.0457,-0.2336
8760.0000,-1.7358,0.0723,-0.1425
8770.0000,-1.7352,0.0129,-0.0772
8780.0000,-1.7668,-0.0306,-0.1155
8790.0000,-1.7660,-0.0526,-0.0741
8800.0000,-1.7136,-0.0444,-0.0687
8810.0000,-1.6744,0.0211,-0.0358
8820.0000,-1.6423,0.0219,-0.0657
8830.0000,-1.5019,0.0197,-0.0720
8840.0000,-1.3333,0.0858,-0.1239
8850.0000,-1.1346,0.1043,-0.2198
8860.0000,-0.8439,0.0928,-0.2253
8870.0000,-0.5635,0.0644,-0.2454
8880.0000,-0.2783,0.0085,-0.2162
8890.0000,-0.0106,0.0159,-0.2430
8900.0000,0.2018,-0.0140,-0.2237
8910.0000,0.4029,-0.0187,-0.2303
8920.0000,0.5371,0.0170,-0.2319
8930.0000,0.6661,0.0520,-0.2409
8940.0000,0.7000,0.1045,-0.2238
8950.0000,0.8013,0.1835,-0.1887
8960.0000,0.8933,0.2174,-0.1367
8970.0000,0.9091,0.2070,-0.1329
8980.0000,0.9478,0.1781,-0.1181
8990.0000,0.8895,0.2138,-0.1268
9000.0000,0.8668,0.1987,-0.1447
