time,x,y,z
6060.0000,0.5128,1.1317,0.1179
6070.0000,0.6712,1.0123,0.1554
6080.0000,0.7755,0.9902,0.1532
6090.0000,0.7659,0.9999,0.1053
6100.0000,0.7225,0.9712,0.0170
6110.0000,0.6606,1.0645,0.0533
6120.0000,0.5215,1.0878,0.0455
6130.0000,0.4424,1.1629,0.1198
6140.0000,0.3617,1.1937,0.2825
6150.0000,0.4170,1.1885,0.3744
6160.0000,0.4674,1.1207,0.3958
6170.0000,0.5301,1.1226,0.4506
6180.0000,0.6156,1.1283,0.4479
6190.0000,0.6470,1.1385,0.4926
6200.0000,0.6937,1.0803,0.5223
6210.0000,0.7089,1.0449,0.5086
6220.0000,0.6899,0.9931,0.5064
6230.0000,0.4561,0.9847,0.3269
6240.0000,0.4266,1.0783,0.2660
6250.0000,0.4397,1.0893,0.2269
6260.0000,0.4633,1.1383,0.1614
6270.0000,0.4943,1.2303,0.1600
6280.0000,0.5927,1.2629,0.1799
6290.0000,0.5909,1.3317,0.1124
6300.0000,0.5774,1.3631,0.1462
6310.0000,0.5730,1.3534,0.1101
6320.0000,0.3544,1.3024,0.0071
6330.0000,0.1426,1.3762,-0.0297
6340.0000,0.0056,1.3843,-0.0721
6350.0000,-0.1038,1.4253,-0.0452
6360.0000,-0.3220,1.4476,0.0173
6370.0000,-0.3856,1.5180,0.1701
6380.0000,-0.3781,1.5759,0.3384
6390.0000,-0.3875,1.6109,0.4933
6400.0000,-0.3152,1.5906,0.6732
6410.0000,-0.2168,1.5630,0.7045
6420.0000,-0.2577,1.5053,0.6367
6430.0000,-0.2330,1.4489,0.6096
6440.0000,-0.2217,1.4323,0.6333
6450.0000,-0.1590,1.3464,0.6285
6460.0000,-0.1305,1.2888,0.5836
6470.0000,-0.1087,1.2047,0.5923
6480.0000,-0.0600,1.1366,0.5117
6490.0000,-0.0557,1.0402,0.5081
6500.0000,0.0525,1.0081,0.6223
6510.0000,0.2005,0.9368,0.6711
6520.0000,0.3016,0.8940,0.7373
6530.0000,0.2869,0.9046,0.7660
6540.0000,0.2861,0.9331,0.8748
6550.0000,0.3478,0.9987,0.9509
6560.0000,0.3208,0.9595,1.0980
6570.0000,0.3683,0.9359,1.1228
6580.0000,0.3821,0.9382,1.2079
6590.0000,0.3591,0.9342,1.1999
6600.0000,0.2997,1.0039,1.1824
6610.0000,0.1953,1.0719,0.9703
6620.0000,0.2145,1.1296,0.8962
6630.0000,0.1709,1.0616,0.9390
6640.0000,0.1822,1.0859,0.8915
6650.0000,0.1426,1.0568,0.8228
6660.0000,0.1744,0.9990,0.8917
6670.0000,0.1948,0.9650,0.9555
6680.0000,0.2019,1.0204,0.9174
6690.0000,0.2011,1.0024,0.8045
6700.0000,0.2250,0.9907,0.6831
6710.0000,0.3439,0.9416,0.7361
6720.0000,0.4935,0.8160,0.8563
6730.0000,0.5771,0.7056,0.9277
6740.0000,0.5974,0.6094,0.9036
6750.0000,0.6779,0.6462,0.9218
6760.0000,0.6986,0.6816,0.8689
6770.0000,0.7231,0.7098,0.9308
6780.0000,0.7676,0.6902,0.9560
6790.0000,0.7072,0.7316,0.9158
6800.0000,0.6686,0.7182,0.8793
6810.0000,0.7306,0.6792,0.9203
6820.0000,0.7634,0.7765,0.9365
6830.0000,0.7015,0.7749,0.9708
6840.0000,0.6248,0.7907,0.9636
6850.0000,0.5276,0.8051,0.9496
6860.0000,0.5052,0.8770,0.9395
6870.0000,0.5283,0.9836,0.9703
6880.0000,0.5016,1.0537,0.9875
6890.0000,0.4640,1.1408,0.9269
6900.0000,0.3168,1.1534,0.7893
6910.0000,0.2654,1.1695,0.7408
6920.0000,0.1038,1.1833,0.6505
6930.0000,0.0783,1.2499,0.7052
6940.0000,0.0040,1.2033,0.8565
6950.0000,-0.0989,1.1406,0.8825
6960.0000,-0.0995,1.1738,0.9355
6970.0000,-0.1387,1.2672,0.9334
6980.0000,-0.1439,1.3660,0.9368
6990.0000,-0.3351,1.3733,0.8966
7000.0000,-0.4778,1.3643,0.7979
7010.0000,-0.4930,1.3556,0.6211
7020.0000,-0.3975,1.2716,0.4622
7030.0000,-0.3789,1.3098,0.3940
7040.0000,-0.2579,1.3997,0.4025
7050.0000,-0.1776,1.5028,0.4270
7060.0000,-0.1209,1.4816,0.4956
7070.0000,-0.0698,1.5291,0.6304
7080.0000,0.0169,1.4797,0.6704
7090.0000,0.1129,1.4770,0.6601
7100.0000,0.1703,1.3277,0.6896
7110.0000,0.2327,1.2189,0.8138
7120.0000,0.2850,1.1552,0.9464
7130.0000,0.3566,1.1679,1.0453
7140.0000,0.3891,1.1443,1.0072
7150.0000,0.4067,1.1163,0.9899
7160.0000,0.4787,1.0590,1.1185
7170.0000,0.5543,1.0504,1.1455
7180.0000,0.5033,1.0885,1.1386
7190.0000,0.5030,1.0432,1.1108
7200.0000,0.5345,1.0171,1.0959
7210.0000,0.5463,1.0494,1.1849
7220.0000,0.5892,1.0770,1.2473
7230.0000,0.5940,1.0812,1.2094
7240.0000,0.6329,1.1160,1.2082
7250.0000,0.5752,1.0777,1.2517
7260.0000,0.5527,1.0485,1.2467
7270.0000,0.5161,1.0787,1.2549
7280.0000,0.4352,1.0506,1.2857
7290.0000,0.4739,0.9574,1.3866
7300.0000,0.5259,0.8503,1.4177
7310.0000,0.4639,0.7897,1.3761
7320.0000,0.4754,0.7471,1.3372
7330.0000,0.5482,0.6873,1.3748
7340.0000,0.4540,0.6436,1.3410
7350.0000,0.4470,0.6335,1.2330
7360.0000,0.3684,0.6285,1.0874
7370.0000,0.2223,0.6790,0.9371
7380.0000,0.1721,0.6753,0.7302
7390.0000,0.1348,0.6075,0.6719
7400.0000,0.2333,0.5390,0.6458
7410.0000,0.3979,0.4416,0.7302
7420.0000,0.4826,0.3440,0.7609
7430.0000,0.5376,0.2643,0.7861
7440.0000,0.6107,0.2723,0.7983
7450.0000,0.7003,0.3417,0.7653
7460.0000,0.7024,0.2720,0.8273
7470.0000,0.6062,0.2866,0.7688
7480.0000,0.5393,0.3821,0.7057
7490.0000,0.5221,0.2800,0.6968
7500.0000,0.6372,0.2529,0.8043
7510.0000,0.6105,0.2818,0.8075
7520.0000,0.6635,0.3328,0.7903
7530.0000,0.7031,0.3227,0.8012
7540.0000,0.6606,0.2602,0.7771
7550.0000,0.6504,0.2616,0.7003
7560.0000,0.6020,0.1424,0.7112
7570.0000,0.6274,0.1137,0.7471
7580.0000,0.7618,0.1312,0.7021
7590.0000,0.7657,0.0906,0.7067
7600.0000,0.7439,0.0761,0.7002
7610.0000,0.6316,0.1277,0.5876
7620.0000,0.6199,0.2007,0.4610
7630.0000,0.6374,0.1960,0.4927
7640.0000,0.5736,0.2254,0.4330
7650.0000,0.6072,0.1704,0.5487
7660.0000,0.6776,0.1024,0.7019
7670.0000,0.6602,0.1137,0.6755
7680.0000,0.6048,0.0680,0.6287
7690.0000,0.4877,0.0513,0.5747
7700.0000,0.4765,0.0875,0.6319
7710.0000,0.4385,0.1682,0.6126
7720.0000,0.3389,0.2814,0.4332
7730.0000,0.2191,0.3378,0.3194
7740.0000,0.1780,0.3217,0.3158
7750.0000,0.2269,0.3795,0.3184
7760.0000,0.2535,0.4223,0.3848
7770.0000,0.2128,0.5222,0.3158
7780.0000,0.1738,0.5834,0.3249
7790.0000,0.2253,0.5967,0.3481
7800.0000,0.2529,0.5722,0.4201
7810.0000,0.3292,0.5474,0.5893
7820.0000,0.4195,0.6663,0.7135
7830.0000,0.3868,0.6475,0.7024
7840.0000,0.4584,0.6815,0.7619
7850.0000,0.4296,0.7038,0.7458
7860.0000,0.3925,0.7123,0.7618
7870.0000,0.3635,0.6548,0.7543
7880.0000,0.3131,0.6342,0.7342
7890.0000,0.2902,0.7045,0.6858
7900.0000,0.2516,0.7371,0.6776
7910.0000,0.2193,0.7195,0.6905
7920.0000,0.2185,0.8000,0.7714
7930.0000,0.2016,0.7828,0.8208
7940.0000,0.1436,0.7781,0.8566
7950.0000,0.2124,0.8248,0.8230
7960.0000,0.2645,0.9272,0.7218
7970.0000,0.2302,0.9478,0.6031
7980.0000,0.1918,0.9467,0.5350
7990.0000,0.1120,0.9964,0.3285
8000.0000,0.1534,1.0184,0.2535
8010.0000,0.1697,1.0430,0.2554
8020.0000,0.1592,1.0586,0.2482
8030.0000,0.2569,1.1806,0.2908
8040.0000,0.3974,1.2393,0.4189
8050.0000,0.3909,1.2553,0.5541
8060.0000,0.3560,1.2200,0.6340
8070.0000,0.2459,1.1888,0.7231
8080.0000,0.1804,1.1206,0.7592
8090.0000,0.0881,1.0237,0.7678
8100.0000,0.0309,0.8777,0.7618
8110.0000,-0.0273,0.9159,0.5776
8120.0000,-0.0175,0.9516,0.4003
8130.0000,-0.0212,0.9636,0.3180
8140.0000,-0.0154,0.9783,0.2413
8150.0000,-0.1060,0.8772,0.0651
8160.0000,-0.1829,0.8183,-0.0219
8170.0000,-0.2023,0.7735,-0.0080
8180.0000,-0.2861,0.6984,-0.0141
8190.0000,-0.3517,0.6302,-0.0170
8200.0000,-0.3547,0.5230,0.0016
8210.0000,-0.3984,0.4055,0.0878
8220.0000,-0.4021,0.4195,0.1292
8230.0000,-0.3372,0.3795,0.1393
8240.0000,-0.2488,0.2567,0.2477
8250.0000,-0.1220,0.2859,0.3783
8260.0000,-0.0429,0.2441,0.5725
8270.0000,0.0312,0.1628,0.7562
8280.0000,0.0221,0.2210,0.7763
8290.0000,0.0161,0.1050,0.8441
8300.0000,0.0320,0.0908,0.9914
8310.0000,0.0144,0.0725,1.0958
8320.0000,0.0264,0.1716,1.0409
8330.0000,0.0071,0.1722,0.9826
8340.0000,-0.0420,0.1343,0.8692
8350.0000,-0.1264,0.1257,0.7766
8360.0000,-0.1895,0.1271,0.6550
8370.0000,-0.2473,0.0612,0.5789
8380.0000,-0.2840,0.0631,0.6182
8390.0000,-0.3400,0.0414,0.6651
8400.0000,-0.3686,0.0283,0.7138
8410.0000,-0.3591,0.0547,0.5630
8420.0000,-0.4183,0.0924,0.4218
8430.0000,-0.3346,0.1529,0.3845
8440.0000,-0.4069,0.2563,0.4440
8450.0000,-0.3619,0.2682,0.5030
8460.0000,-0.3664,0.3067,0.6189
8470.0000,-0.3815,0.3777,0.5763
8480.0000,-0.3760,0.3964,0.5397
8490.0000,-0.2683,0.4197,0.6121
8500.0000,-0.2377,0.4192,0.6773
8510.0000,-0.1290,0.4113,0.8128
8520.0000,-0.0838,0.4516,0.9303
8530.0000,-0.1333,0.4703,1.0041
8540.0000,-0.1308,0.4951,1.0383
8550.0000,-0.1476,0.5884,0.9727
8560.0000,-0.1494,0.6348,0.9288
8570.0000,-0.2078,0.6114,0.9035
8580.0000,-0.3044,0.6622,0.8546
8590.0000,-0.2782,0.5707,0.9477
8600.0000,-0.2447,0.4514,1.0730
8610.0000,-0.2283,0.4596,0.9731
8620.0000,-0.1880,0.4633,0.8910
8630.0000,-0.0384,0.4315,0.8825
8640.0000,-0.0019,0.2779,0.8499
8650.0000,-0.0581,0.4377,0.6966
8660.0000,-0.1146,0.5009,0.5734
8670.0000,-0.1206,0.5228,0.4990
8680.0000,-0.2069,0.6072,0.4774
8690.0000,-0.3372,0.7166,0.4097
8700.0000,-0.4952,0.7182,0.3326
8710.0000,-0.6533,0.6994,0.2714
8720.0000,-0.6958,0.5351,0.2789
8730.0000,-0.7418,0.4089,0.2560
8740.0000,-0.7288,0.3326,0.2872
8750.0000,-0.7025,0.2095,0.3226
8760.0000,-0.8241,0.2672,0.2454
8770.0000,-0.9002,0.2954,0.1197
8780.0000,-0.9879,0.1891,0.1369
8790.0000,-1.0641,0.0607,0.2024
8800.0000,-1.1023,-0.0294,0.1750
8810.0000,-1.2391,-0.1468,0.1743
8820.0000,-1.3521,-0.2418,0.2067
8830.0000,-1.2595,-0.2967,0.1765
8840.0000,-1.2774,-0.2550,0.2426
8850.0000,-1.2666,-0.1637,0.2992
8860.0000,-1.1260,0.0272,0.3013
8870.0000,-1.0243,0.2165,0.3527
8880.0000,-1.0460,0.2263,0.3904
8890.0000,-1.0624,0.2376,0.3487
8900.0000,-1.1446,0.1163,0.2840
8910.0000,-1.1784,0.1885,0.1957
8920.0000,-1.2116,0.3299,0.0929
8930.0000,-1.2203,0.4632,0.1390
8940.0000,-1.2497,0.5746,0.1856
8950.0000,-1.3647,0.6124,0.2377
8960.0000,-1.3427,0.7012,0.1341
8970.0000,-1.2609,0.7961,0.1062
8980.0000,-1.3166,0.8703,0.1134
8990.0000,-1.4269,0.8234,0.2380
9000.0000,-1.4510,0.7933,0.2731
