time,x,y,z
5900.0000,-10.3825,-0.4882,-1.0028
5910.0000,-10.4163,-0.4571,-0.9408
5920.0000,-10.3559,-0.4784,-0.9844
5930.0000,-10.4627,-0.4560,-1.0039
5940.0000,-10.3333,-0.4322,-0.9872
5950.0000,-10.3582,-0.4760,-0.8893
5960.0000,-10.4303,-0.4637,-0.8482
5970.0000,-10.4585,-0.5009,-0.9198
5980.0000,-10.4871,-0.4975,-0.8636
5990.0000,-10.5189,-0.4673,-0.8863
6000.0000,-10.6022,-0.4861,-0.9177
6010.0000,-10.6024,-0.4744,-0.9221
6020.0000,-10.6077,-0.4089,-0.9707
6030.0000,-10.5739,-0.3778,-1.0102
6040.0000,-10.6086,-0.3487,-0.9884
6050.0000,-10.6104,-0.3171,-1.0583
6060.0000,-10.5899,-0.3264,-1.0660
6070.0000,-10.6502,-0.3387,-1.0294
6080.0000,-10.7067,-0.3868,-1.0557
6090.0000,-10.6775,-0.3511,-1.0431
6100.0000,-10.6341,-0.3042,-1.0321
6110.0000,-10.6286,-0.2209,-0.9735
6120.0000,-10.6242,-0.2925,-0.9417
6130.0000,-10.5080,-0.2992,-0.9956
6140.0000,-10.4497,-0.2710,-0.9612
6150.0000,-10.4315,-0.2903,-0.9488
6160.0000,-10.3902,-0.3586,-0.9561
6170.0000,-10.3392,-0.3829,-0.9230
6180.0000,-10.2826,-0.3984,-0.9364
6190.0000,-10.2550,-0.3710,-0.9578
6200.0000,-10.2389,-0.3887,-0.9953
6210.0000,-10.2239,-0.4202,-1.0268
6220.0000,-10.1671,-0.4888,-0.9653
6230.0000,-10.1582,-0.4502,-0.9927
6240.0000,-10.1529,-0.4399,-0.9329
6250.0000,-10.0692,-0.3469,-0.8748
6260.0000,-9.9869,-0.2034,-0.8655
6270.0000,-9.9402,-0.1630,-0.7421
6280.0000,-9.8802,-0.1981,-0.6809
6290.0000,-9.7344,-0.0812,-0.6313
6300.0000,-9.6622,-0.1117,-0.5686
6310.0000,-9.6695,-0.0780,-0.5765
6320.0000,-9.6558,-0.0180,-0.5268
6330.0000,-9.6845,0.0045,-0.5840
6340.0000,-9.7325,0.0736,-0.5808
6350.0000,-9.7416,0.1155,-0.4791
6360.0000,-9.7855,0.1398,-0.4268
6370.0000,-9.7401,0.2020,-0.4081
6380.0000,-9.7250,0.2504,-0.3904
6390.0000,-9.7250,0.2950,-0.3972
6400.0000,-9.6542,0.3244,-0.3593
6410.0000,-9.5939,0.3611,-0.3367
6420.0000,-9.6196,0.4021,-0.3337
6430.0000,-9.6935,0.4794,-0.3345
6440.0000,-9.6895,0.4577,-0.3019
6450.0000,-9.6958,0.4110,-0.3267
6460.0000,-9.6762,0.5248,-0.3443
6470.0000,-9.6655,0.5389,-0.3283
6480.0000,-9.5934,0.5545,-0.3500
6490.0000,-9.6000,0.5519,-0.3901
6500.0000,-9.5410,0.5528,-0.3646
6510.0000,-9.5290,0.5880,-0.3635
6520.0000,-9.5541,0.6062,-0.3672
6530.0000,-9.5303,0.6169,-0.3824
6540.0000,-9.5022,0.5991,-0.3301
6550.0000,-9.5501,0.5105,-0.3060
6560.0000,-9.4985,0.4519,-0.3175
6570.0000,-9.5192,0.4225,-0.3198
6580.0000,-9.4642,0.3762,-0.3260
6590.0000,-9.5199,0.3846,-0.2788
6600.0000,-9.5396,0.3701,-0.3497
6610.0000,-9.5132,0.4409,-0.3567
6620.0000,-9.5037,0.4374,-0.3852
6630.0000,-9.4876,0.4327,-0.3578
6640.0000,-9.4206,0.4391,-0.3525
6650.0000,-9.3462,0.4051,-0.3913
6660.0000,-9.2360,0.3122,-0.3777
6670.0000,-9.2618,0.2638,-0.3794
6680.0000,-9.2081,0.1960,-0.3632
6690.0000,-9.2407,0.1102,-0.3961
6700.0000,-9.2636,0.0377,-0.4323
6710.0000,-9.2999,-0.0188,-0.5040
6720.0000,-9.3334,-0.0801,-0.5470
6730.0000,-9.2987,-0.1161,-0.5835
6740.0000,-9.3038,-0.1292,-0.6115
6750.0000,-9.4523,-0.1937,-0.6175
6760.0000,-9.4657,-0.2432,-0.6548
6770.0000,-9.4750,-0.2377,-0.7183
6780.0000,-9.4686,-0.2662,-0.8069
6790.0000,-9.5545,-0.3082,-0.8458
6800.0000,-9.6084,-0.2926,-0.9229
6810.0000,-9.6681,-0.3400,-0.9428
6820.0000,-9.6579,-0.3531,-0.9311
6830.0000,-9.6592,-0.4302,-0.9918
6840.0000,-9.6826,-0.4412,-1.0430
6850.0000,-9.7141,-0.4841,-1.1147
6860.0000,-9.7039,-0.4601,-1.1406
6870.0000,-9.7508,-0.4846,-1.2261
6880.0000,-9.7676,-0.4712,-1.2646
6890.0000,-9.7423,-0.5238,-1.2706
6900.0000,-9.7609,-0.5354,-1.3201
6910.0000,-9.8628,-0.5456,-1.3078
6920.0000,-9.8688,-0.6094,-1.3239
6930.0000,-9.9305,-0.6955,-1.3902
6940.0000,-9.9797,-0.7874,-1.4506
6950.0000,-10.0074,-0.8565,-1.4621
6960.0000,-10.1117,-0.9090,-1.4462
6970.0000,-10.1386,-0.9422,-1.4297
6980.0000,-10.1314,-0.9298,-1.4166
6990.0000,-10.0679,-0.8576,-1.4087
7000.0000,-10.0353,-0.8223,-1.4150
7010.0000,-9.9871,-0.8297,-1.4642
7020.0000,-10.0341,-0.9329,-1.5211
7030.0000,-10.0423,-0.9188,-1.5680
7040.0000,-10.1028,-0.9195,-1.6125
7050.0000,-10.1349,-0.9441,-1.5276
7060.0000,-10.1792,-0.9786,-1.5720
7070.0000,-10.2592,-1.0409,-1.6623
7080.0000,-10.2760,-1.0551,-1.6390
7090.0000,-10.3496,-1.0246,-1.6458
7100.0000,-10.3439,-0.9819,-1.6382
7110.0000,-10.3902,-0.9379,-1.6182
7120.0000,-10.4275,-0.8769,-1.5843
7130.0000,-10.4074,-0.8411,-1.6393
7140.0000,-10.2681,-0.7756,-1.6381
7150.0000,-10.2139,-0.7262,-1.6148
7160.0000,-10.0987,-0.6831,-1.6323
7170.0000,-10.0025,-0.6212,-1.6303
7180.0000,-9.9096,-0.6197,-1.6218
7190.0000,-9.9367,-0.5043,-1.6149
7200.0000,-9.9014,-0.4984,-1.5849
7210.0000,-9.8618,-0.5106,-1.5886
7220.0000,-9.8503,-0.4644,-1.6345
7230.0000,-9.9313,-0.4547,-1.6422
7240.0000,-9.9489,-0.4247,-1.6178
7250.0000,-9.9478,-0.3585,-1.6487
7260.0000,-9.9690,-0.2625,-1.6187
7270.0000,-9.9224,-0.2107,-1.5600
7280.0000,-9.9239,-0.2056,-1.6003
7290.0000,-9.9227,-0.2051,-1.5530
7300.0000,-9.9794,-0.1836,-1.5859
7310.0000,-9.9592,-0.1414,-1.5777
7320.0000,-9.9500,-0.1093,-1.5136
7330.0000,-9.9298,-0.1212,-1.5193
7340.0000,-9.8463,-0.0996,-1.4962
7350.0000,-9.8134,-0.1033,-1.5269
7360.0000,-9.8025,-0.0962,-1.5160
7370.0000,-9.8736,-0.1385,-1.4299
7380.0000,-9.7943,-0.0956,-1.3935
7390.0000,-9.7316,-0.0464,-1.4134
7400.0000,-9.6785,0.0071,-1.4129
7410.0000,-9.6589,0.0331,-1.4700
7420.0000,-9.6597,0.0791,-1.4307
7430.0000,-9.5901,0.0673,-1.4025
7440.0000,-9.6450,0.0846,-1.4110
7450.0000,-9.6404,0.1216,-1.3704
7460.0000,-9.5662,0.1473,-1.3890
7470.0000,-9.5590,0.1771,-1.4022
7480.0000,-9.5413,0.2421,-1.3722
7490.0000,-9.5525,0.3353,-1.3167
7500.0000,-9.5844,0.4065,-1.2902
7510.0000,-9.6102,0.4497,-1.2501
7520.0000,-9.6152,0.4156,-1.1694
7530.0000,-9.6390,0.3998,-1.1488
7540.0000,-9.7125,0.4135,-1.1680
7550.0000,-9.6934,0.3904,-1.1544
7560.0000,-9.7152,0.3790,-1.1097
7570.0000,-9.7857,0.3971,-1.1002
7580.0000,-9.7882,0.3635,-1.0546
7590.0000,-9.7890,0.4173,-1.0364
7600.0000,-9.6842,0.3929,-0.9834
7610.0000,-9.6942,0.4168,-1.0068
7620.0000,-9.7261,0.4636,-0.9996
7630.0000,-9.7713,0.4346,-0.9716
7640.0000,-9.7722,0.4578,-0.8698
7650.0000,-9.8165,0.4237,-0.9005
7660.0000,-9.8212,0.4525,-0.8006
7670.0000,-9.8527,0.4930,-0.8013
7680.0000,-9.9174,0.4999,-0.8134
7690.0000,-9.9610,0.4628,-0.7969
7700.0000,-9.9529,0.4799,-0.8613
7710.0000,-9.9282,0.4403,-0.9239
7720.0000,-9.9490,0.3961,-0.9525
7730.0000,-9.9747,0.4147,-0.9224
7740.0000,-9.9212,0.4076,-0.9375
7750.0000,-9.8589,0.4271,-0.8886
7760.0000,-9.8375,0.4967,-0.8985
7770.0000,-9.8494,0.4971,-0.8804
7780.0000,-9.8235,0.5172,-0.8268
7790.0000,-9.8447,0.5512,-0.7663
7800.0000,-9.8772,0.5630,-0.7735
7810.0000,-9.8750,0.5835,-0.8040
7820.0000,-9.9570,0.5860,-0.7792
7830.0000,-9.9324,0.6042,-0.8172
7840.0000,-9.8859,0.6240,-0.8776
7850.0000,-9.8257,0.6368,-1.0065
7860.0000,-9.8901,0.6514,-1.0390
7870.0000,-9.8109,0.6173,-1.0792
7880.0000,-9.7993,0.6747,-1.0529
7890.0000,-9.7903,0.6400,-1.1318
7900.0000,-9.7945,0.6345,-1.1072
7910.0000,-9.7992,0.6097,-1.1210
7920.0000,-9.7884,0.6174,-1.1690
7930.0000,-9.8364,0.6162,-1.2157
7940.0000,-9.9115,0.5935,-1.2245
7950.0000,-9.8612,0.5175,-1.2901
7960.0000,-9.8774,0.5040,-1.3343
7970.0000,-9.8281,0.4684,-1.3699
7980.0000,-9.8552,0.3950,-1.4718
7990.0000,-9.8842,0.3322,-1.5236
8000.0000,-9.8841,0.2486,-1.5555
8010.0000,-9.8907,0.2414,-1.5784
8020.0000,-9.8802,0.2126,-1.6008
8030.0000,-9.8818,0.1300,-1.6887
8040.0000,-9.9120,0.0753,-1.7218
8050.0000,-9.9844,0.0410,-1.7097
8060.0000,-10.0586,-0.0402,-1.7441
8070.0000,-10.0482,-0.0815,-1.7910
8080.0000,-10.1053,-0.0928,-1.8133
8090.0000,-10.1688,-0.0841,-1.8075
8100.0000,-10.1571,-0.1563,-1.8802
8110.0000,-10.1986,-0.0851,-1.8949
8120.0000,-10.2070,-0.0864,-1.9021
8130.0000,-10.1399,-0.0850,-1.8867
8140.0000,-10.1824,-0.0672,-1.9203
8150.0000,-10.2028,-0.0446,-1.9253
8160.0000,-10.1590,-0.0450,-1.9303
8170.0000,-10.1326,-0.0329,-1.8805
8180.0000,-10.1052,-0.0609,-1.8611
8190.0000,-10.0607,-0.0518,-1.8580
8200.0000,-10.1134,-0.0423,-1.8336
8210.0000,-10.0884,-0.0190,-1.7924
8220.0000,-9.9476,0.0282,-1.8214
8230.0000,-10.0146,0.0075,-1.8885
8240.0000,-10.1290,-0.0461,-1.9016
8250.0000,-10.1894,-0.0918,-1.9990
8260.0000,-10.2193,-0.0373,-2.0143
8270.0000,-10.2127,-0.0418,-1.9876
8280.0000,-10.1509,-0.0726,-2.0025
8290.0000,-10.1827,-0.1412,-2.0234
8300.0000,-10.1179,-0.1203,-2.0373
8310.0000,-10.1096,-0.0977,-2.0551
8320.0000,-10.1917,-0.0378,-2.0597
8330.0000,-10.1721,-0.0896,-2.1064
8340.0000,-10.0944,-0.0270,-2.0644
8350.0000,-10.0760,-0.0190,-2.0876
8360.0000,-10.0695,0.0165,-2.1145
8370.0000,-9.9893,0.0501,-2.0920
8380.0000,-9.9931,0.1091,-2.0311
8390.0000,-9.9949,0.1363,-1.9691
8400.0000,-9.9535,0.1821,-1.9398
8410.0000,-9.9422,0.1914,-1.9206
8420.0000,-9.9093,0.2545,-1.9510
8430.0000,-9.8726,0.2159,-1.9034
8440.0000,-9.8750,0.2461,-1.8537
8450.0000,-9.8806,0.2760,-1.8257
8460.0000,-9.9389,0.2422,-1.8355
8470.0000,-9.9959,0.2018,-1.8290
8480.0000,-10.0168,0.1428,-1.8290
8490.0000,-10.0073,0.1532,-1.8139
8500.0000,-9.9911,0.2150,-1.7753
8510.0000,-10.0431,0.1621,-1.7737
8520.0000,-10.0179,0.1409,-1.7429
8530.0000,-10.0443,0.0958,-1.7971
8540.0000,-10.0555,0.0855,-1.7850
8550.0000,-10.0150,0.1318,-1.8292
8560.0000,-10.0459,0.1806,-1.8327
8570.0000,-10.0505,0.2346,-1.7519
8580.0000,-10.0557,0.2213,-1.8134
8590.0000,-10.1445,0.2392,-1.8276
8600.0000,-10.1694,0.2188,-1.8001
8610.0000,-10.1857,0.1882,-1.8018
8620.0000,-10.2594,0.1937,-1.8129
8630.0000,-10.2757,0.1907,-1.8083
8640.0000,-10.2640,0.2720,-1.8039
8650.0000,-10.2262,0.2914,-1.7580
8660.0000,-10.2233,0.3203,-1.7345
8670.0000,-10.1706,0.3226,-1.7331
8680.0000,-10.2561,0.2701,-1.6983
8690.0000,-10.2829,0.2577,-1.7320
8700.0000,-10.2350,0.2554,-1.6968
8710.0000,-10.1753,0.2379,-1.7065
8720.0000,-10.0987,0.1880,-1.6728
8730.0000,-10.0852,0.1716,-1.7250
8740.0000,-10.1166,0.1832,-1.6976
8750.0000,-10.1466,0.2140,-1.7147
8760.0000,-10.1225,0.2600,-1.7619
8770.0000,-10.0771,0.2713,-1.7629
8780.0000,-10.0266,0.3193,-1.8109
8790.0000,-10.0752,0.3369,-1.8079
8800.0000,-10.1491,0.3256,-1.8763
8810.0000,-10.1851,0.3420,-1.8959
8820.0000,-10.1885,0.3074,-1.9538
8830.0000,-10.2253,0.2698,-1.8862
8840.0000,-10.2705,0.2439,-1.9356
8850.0000,-10.2809,0.2252,-1.9118
8860.0000,-10.3106,0.2429,-1.8926
8870.0000,-10.3076,0.2242,-1.8708
8880.0000,-10.3628,0.2497,-1.8416
8890.0000,-10.3688,0.2769,-1.8539
8900.0000,-10.3499,0.2286,-1.8858
8910.0000,-10.3255,0.2420,-1.8345
8920.0000,-10.3622,0.2573,-1.8936
8930.0000,-10.4443,0.1412,-1.9071
8940.0000,-10.4541,0.1357,-1.8232
8950.0000,-10.4989,0.1123,-1.8381
8960.0000,-10.5843,0.0684,-1.8149
8970.0000,-10.6188,0.0459,-1.7804
8980.0000,-10.7529,0.0079,-1.7651
8990.0000,-10.8037,-0.0049,-1.7619
9000.0000,-10.8613,-0.0255,-1.7453
