time,x,y,z
6340.0000,-4.1261,1.2638,0.5501
6350.0000,-4.0785,1.1017,0.6340
6360.0000,-4.0535,1.0501,0.6332
6370.0000,-4.1053,0.9824,0.7251
6380.0000,-4.0467,1.0273,0.8051
6390.0000,-4.0415,1.0450,0.8681
6400.0000,-4.0338,1.1855,0.8994
6410.0000,-4.0914,1.0831,0.9347
6420.0000,-4.1161,1.1582,0.9499
6430.0000,-4.0718,1.1770,0.9234
6440.0000,-4.0315,1.2463,0.8881
6450.0000,-3.9254,1.1959,0.9372
6460.0000,-3.8282,1.1672,0.9026
6470.0000,-3.7422,1.2071,0.9013
6480.0000,-3.7394,1.1876,0.9214
6490.0000,-3.7584,1.1395,0.9567
6500.0000,-3.7784,1.1825,0.9244
6510.0000,-3.8122,1.1934,0.9386
6520.0000,-3.8484,1.1116,0.9099
6530.0000,-3.8988,1.1715,0.9415
6540.0000,-3.9691,1.1951,0.9269
6550.0000,-4.0043,1.1755,0.8366
6560.0000,-4.0513,1.1422,0.8001
6570.0000,-4.1338,1.1026,0.7288
6580.0000,-4.1775,1.1548,0.6362
6590.0000,-4.2524,1.1006,0.6609
6600.0000,-4.3185,1.0935,0.5676
6610.0000,-4.3176,1.1919,0.5116
6620.0000,-4.3585,1.1882,0.5325
6630.0000,-4.3561,1.1823,0.5787
6640.0000,-4.3718,1.1724,0.6249
6650.0000,-4.3871,1.1541,0.6815
6660.0000,-4.3650,1.1506,0.6588
6670.0000,-4.3647,1.1122,0.7050
6680.0000,-4.3702,1.0771,0.6704
6690.0000,-4.3982,1.0519,0.6110
6700.0000,-4.3816,0.9367,0.6899
6710.0000,-4.3755,0.9274,0.6584
6720.0000,-4.3130,1.0061,0.6531
6730.0000,-4.3138,0.9679,0.6102
6740.0000,-4.3168,0.9597,0.6327
6750.0000,-4.3675,0.8612,0.6972
6760.0000,-4.3559,0.8036,0.6385
6770.0000,-4.3546,0.7850,0.6581
6780.0000,-4.3073,0.7806,0.6938
6790.0000,-4.3067,0.7788,0.6697
6800.0000,-4.2993,0.7841,0.6203
6810.0000,-4.3039,0.8152,0.6246
6820.0000,-4.3285,0.8441,0.6157
6830.0000,-4.3846,0.8343,0.6349
6840.0000,-4.4183,0.8823,0.6933
6850.0000,-4.4068,0.9196,0.7003
6860.0000,-4.4708,0.8126,0.7253
6870.0000,-4.5499,0.8276,0.7166
6880.0000,-4.6520,0.8394,0.6977
6890.0000,-4.6311,0.8627,0.6211
6900.0000,-4.6425,0.8659,0.5079
6910.0000,-4.5594,0.7844,0.5696
6920.0000,-4.5264,0.6677,0.5500
6930.0000,-4.4576,0.6495,0.4889
6940.0000,-4.4248,0.7308,0.4719
6950.0000,-4.3981,0.7150,0.4188
6960.0000,-4.4333,0.6387,0.3878
6970.0000,-4.4070,0.6456,0.3648
6980.0000,-4.3883,0.5471,0.4145
6990.0000,-4.4055,0.5485,0.3973
7000.0000,-4.4026,0.5218,0.4031
7010.0000,-4.3681,0.6024,0.4285
7020.0000,-4.3330,0.6965,0.3918
7030.0000,-4.2806,0.7770,0.3345
7040.0000,-4.2228,0.8697,0.3349
7050.0000,-4.2033,0.8834,0.2628
7060.0000,-4.1860,0.9027,0.2154
7070.0000,-4.1709,0.9130,0.2465
7080.0000,-4.2334,0.9231,0.1721
7090.0000,-4.3910,0.9441,0.2383
7100.0000,-4.5111,0.9136,0.2381
7110.0000,-4.6524,0.9536,0.2112
7120.0000,-4.8094,1.0133,0.2345
7130.0000,-4.7516,0.9957,0.2605
7140.0000,-4.7471,0.9158,0.2215
7150.0000,-4.7580,0.8950,0.1681
7160.0000,-4.7437,0.9186,0.1345
7170.0000,-4.7355,1.0065,0.1054
7180.0000,-4.7464,1.0776,0.1440
7190.0000,-4.6644,1.1202,0.1739
7200.0000,-4.5733,1.1058,0.1873
7210.0000,-4.5275,1.0301,0.2260
7220.0000,-4.4866,1.0926,0.1836
7230.0000,-4.4747,1.0564,0.2286
7240.0000,-4.4159,1.0704,0.2214
7250.0000,-4.3580,1.1127,0.1145
7260.0000,-4.2133,1.2210,0.0718
7270.0000,-4.1483,1.2444,0.1188
7280.0000,-4.1428,1.3056,0.1703
7290.0000,-4.1511,1.3575,0.1243
7300.0000,-4.2073,1.2982,0.1601
7310.0000,-4.2485,1.3381,0.1482
7320.0000,-4.2923,1.3410,0.1092
7330.0000,-4.2310,1.2887,0.0792
7340.0000,-4.2520,1.2953,0.0707
7350.0000,-4.1984,1.2851,0.0419
7360.0000,-4.2819,1.1829,0.0193
7370.0000,-4.3008,1.2122,-0.0830
7380.0000,-4.3821,1.3809,-0.0960
7390.0000,-4.3428,1.4048,-0.0720
7400.0000,-4.3579,1.4540,-0.0473
7410.0000,-4.3606,1.4539,-0.0554
7420.0000,-4.4220,1.5649,-0.0902
7430.0000,-4.3793,1.5865,-0.0219
7440.0000,-4.4115,1.6553,-0.0242
7450.0000,-4.3947,1.6521,-0.0628
7460.0000,-4.3210,1.6608,-0.1021
7470.0000,-4.2352,1.6728,-0.1062
7480.0000,-4.2120,1.5899,-0.0680
7490.0000,-4.1430,1.5572,-0.0162
7500.0000,-4.1809,1.5913,-0.0039
7510.0000,-4.2444,1.5634,0.0621
7520.0000,-4.3669,1.5678,0.0946
7530.0000,-4.4940,1.5862,0.0591
7540.0000,-4.5990,1.5773,0.0716
7550.0000,-4.5580,1.5279,0.1448
7560.0000,-4.4832,1.5594,0.2212
7570.0000,-4.4600,1.4907,0.2081
7580.0000,-4.4064,1.5617,0.1538
7590.0000,-4.3606,1.5036,0.1740
7600.0000,-4.3036,1.5382,0.2336
7610.0000,-4.2758,1.5194,0.2702
7620.0000,-4.1961,1.5050,0.2761
7630.0000,-4.2105,1.5316,0.2987
7640.0000,-4.2646,1.5798,0.2548
7650.0000,-4.3282,1.5685,0.2629
7660.0000,-4.2982,1.5730,0.2360
7670.0000,-4.3134,1.5342,0.2430
7680.0000,-4.3939,1.5752,0.0852
7690.0000,-4.4675,1.5632,0.1129
7700.0000,-4.5020,1.6751,0.1259
7710.0000,-4.5969,1.6815,0.1093
7720.0000,-4.6462,1.7477,0.0979
7730.0000,-4.7385,1.7992,0.1699
7740.0000,-4.6583,1.8374,0.1982
7750.0000,-4.6122,1.8384,0.2372
7760.0000,-4.5424,1.8240,0.2884
7770.0000,-4.5031,1.8149,0.2042
7780.0000,-4.4240,1.7257,0.1755
7790.0000,-4.4000,1.6991,0.1057
7800.0000,-4.4034,1.6300,0.0802
7810.0000,-4.3607,1.5213,-0.0055
7820.0000,-4.3199,1.4547,0.1257
7830.0000,-4.3663,1.4610,0.0784
7840.0000,-4.3419,1.4152,0.1448
7850.0000,-4.4056,1.3881,0.1566
7860.0000,-4.3629,1.3576,0.1138
7870.0000,-4.3568,1.2386,0.1237
7880.0000,-4.2891,1.2746,0.1018
7890.0000,-4.2504,1.2371,0.0266
7900.0000,-4.1946,1.1771,0.0775
7910.0000,-4.1261,1.1774,0.0902
7920.0000,-4.0762,1.2640,0.0815
7930.0000,-4.1094,1.2343,0.0667
7940.0000,-4.1019,1.2475,0.0944
7950.0000,-4.0734,1.2839,0.1593
7960.0000,-4.1665,1.2867,0.1485
7970.0000,-4.1328,1.3558,0.1142
7980.0000,-4.1877,1.3096,0.1521
7990.0000,-4.2678,1.3167,0.1972
8000.0000,-4.3889,1.3246,0.1775
8010.0000,-4.4390,1.4360,0.1668
8020.0000,-4.5429,1.4407,0.2330
8030.0000,-4.5593,1.5032,0.2467
8040.0000,-4.6084,1.4776,0.2286
8050.0000,-4.6437,1.5164,0.2941
8060.0000,-4.6765,1.5920,0.2456
8070.0000,-4.7987,1.5580,0.2535
8080.0000,-4.8418,1.5959,0.2284
8090.0000,-4.9465,1.5665,0.2342
8100.0000,-4.9918,1.6163,0.2635
8110.0000,-4.9713,1.6837,0.2707
8120.0000,-4.9834,1.6662,0.2551
8130.0000,-4.9974,1.5887,0.3194
8140.0000,-4.9917,1.6150,0.3166
8150.0000,-4.9824,1.6514,0.3426
8160.0000,-4.9684,1.6782,0.4211
8170.0000,-4.9710,1.6594,0.4369
8180.0000,-4.9438,1.7281,0.4793
8190.0000,-4.9572,1.6727,0.5501
8200.0000,-4.9638,1.6062,0.6260
8210.0000,-5.0053,1.4352,0.5940
8220.0000,-4.9967,1.4324,0.7232
8230.0000,-5.0062,1.4285,0.6886
8240.0000,-5.0015,1.4657,0.6646
8250.0000,-4.9893,1.5089,0.6628
8260.0000,-4.9810,1.5445,0.6888
8270.0000,-4.9590,1.5788,0.7519
8280.0000,-4.9424,1.5652,0.9018
8290.0000,-4.9306,1.5806,0.9382
8300.0000,-4.9347,1.5670,0.9698
8310.0000,-4.9301,1.5779,0.9069
8320.0000,-4.9500,1.5005,0.9205
8330.0000,-4.9566,1.4719,0.9588
8340.0000,-4.9597,1.4449,0.9133
8350.0000,-4.9660,1.4325,0.8867
8360.0000,-4.9806,1.3922,0.9177
8370.0000,-4.9642,1.4639,0.8447
8380.0000,-4.9565,1.4642,0.8035
8390.0000,-4.8947,1.4670,0.7567
8400.0000,-4.8596,1.4717,0.7573
8410.0000,-4.8326,1.3792,0.7599
8420.0000,-4.7147,1.3655,0.7683
8430.0000,-4.6069,1.3329,0.7343
8440.0000,-4.5497,1.2381,0.7036
8450.0000,-4.4919,1.1872,0.7066
8460.0000,-4.4573,1.2039,0.7343
8470.0000,-4.4459,1.2722,0.8000
8480.0000,-4.4707,1.2496,0.7951
8490.0000,-4.4134,1.2165,0.7263
8500.0000,-4.3735,1.2433,0.6632
8510.0000,-4.4374,1.2228,0.6948
8520.0000,-4.4700,1.1497,0.6463
8530.0000,-4.4866,1.2492,0.5068
8540.0000,-4.3706,1.2031,0.4824
8550.0000,-4.2681,1.1594,0.4608
8560.0000,-4.1814,1.2196,0.4378
8570.0000,-4.0267,1.2991,0.4479
8580.0000,-4.0272,1.2541,0.4046
8590.0000,-4.0351,1.3394,0.3587
8600.0000,-4.0315,1.4237,0.3530
8610.0000,-4.0130,1.5128,0.2687
8620.0000,-4.0270,1.5200,0.2220
8630.0000,-4.0033,1.5464,0.1897
8640.0000,-3.9990,1.5605,0.2583
8650.0000,-4.0415,1.5569,0.1455
8660.0000,-4.0464,1.5317,0.1555
8670.0000,-3.9929,1.5423,0.1746
8680.0000,-3.9627,1.6031,0.0939
8690.0000,-3.9224,1.6766,0.0807
8700.0000,-3.8053,1.5772,0.0785
8710.0000,-3.8180,1.5689,0.1122
8720.0000,-3.8332,1.5328,0.0380
8730.0000,-3.8739,1.6136,0.0121
8740.0000,-3.9086,1.5935,-0.0243
8750.0000,-3.9674,1.5978,-0.0415
8760.0000,-4.0424,1.5334,-0.1261
8770.0000,-4.1061,1.5444,-0.1029
8780.0000,-4.1352,1.5771,-0.2269
8790.0000,-4.0793,1.4960,-0.1708
8800.0000,-4.0783,1.4357,-0.2095
8810.0000,-4.0759,1.3768,-0.2992
8820.0000,-4.0966,1.3426,-0.2957
8830.0000,-4.1371,1.3220,-0.3846
8840.0000,-4.1369,1.3129,-0.3447
8850.0000,-4.1468,1.3542,-0.2774
8860.0000,-4.2813,1.3364,-0.2730
8870.0000,-4.3713,1.4017,-0.2495
8880.0000,-4.5168,1.3604,-0.2248
8890.0000,-4.6255,1.4459,-0.2045
8900.0000,-4.7115,1.4564,-0.1983
8910.0000,-4.6443,1.4343,-0.1982
8920.0000,-4.6065,1.3644,-0.1248
8930.0000,-4.5814,1.3686,-0.1572
8940.0000,-4.5488,1.3339,-0.1310
8950.0000,-4.4888,1.3718,-0.1148
8960.0000,-4.4614,1.3817,-0.0899
8970.0000,-4.4444,1.3683,-0.1174
8980.0000,-4.3921,1.3387,-0.0324
8990.0000,-4.3930,1.3350,-0.0262
9000.0000,-4.4033,1.2606,-0.0389
