time,x,y,z
6100.0000,-0.9277,0.0348,-0.0052
6110.0000,-0.8998,0.0581,-0.0188
6120.0000,-0.9282,0.0141,-0.0650
6130.0000,-1.0353,0.0002,-0.0731
6140.0000,-1.0680,-0.0796,-0.0957
6150.0000,-1.0530,-0.0972,-0.0612
6160.0000,-1.0736,-0.0632,-0.1000
6170.0000,-1.0975,-0.1227,-0.1891
6180.0000,-1.1637,-0.1087,-0.1854
6190.0000,-1.1298,-0.1156,-0.1982
6200.0000,-1.0882,-0.0993,-0.1395
6210.0000,-1.0176,-0.1203,-0.1703
6220.0000,-1.0824,-0.1186,-0.1940
6230.0000,-1.0461,-0.0468,-0.1721
6240.0000,-1.0357,-0.0438,-0.0878
6250.0000,-1.0756,-0.0635,-0.0706
6260.0000,-0.9998,-0.1487,-0.0983
6270.0000,-0.9464,-0.1261,-0.0891
6280.0000,-0.9789,-0.0199,-0.1701
6290.0000,-0.9661,-0.0309,-0.0747
6300.0000,-1.0126,0.0016,-0.0768
6310.0000,-1.0598,0.0153,-0.0680
6320.0000,-1.0182,-0.0146,-0.0751
6330.0000,-0.9892,-0.0261,-0.0161
6340.0000,-0.9417,-0.0064,-0.0017
6350.0000,-0.9003,-0.0271,-0.0110
6360.0000,-0.7576,0.0229,-0.0283
6370.0000,-0.6259,-0.0224,-0.0424
6380.0000,-0.5279,-0.0247,-0.0499
6390.0000,-0.4076,-0.0062,-0.0239
6400.0000,-0.2433,-0.0308,-0.0148
6410.0000,-0.0671,-0.0332,-0.0254
6420.0000,0.0159,-0.1171,-0.0204
6430.0000,0.1801,-0.0743,0.0049
6440.0000,0.3807,-0.1027,-0.0907
6450.0000,0.6011,-0.0850,-0.0641
6460.0000,0.8199,-0.1010,-0.0348
6470.0000,0.9566,-0.1924,-0.0502
6480.0000,1.0520,-0.2480,-0.0168
6490.0000,1.1676,-0.2376,-0.0586
6500.0000,1.1890,-0.2205,-0.0663
6510.0000,1.1750,-0.2436,-0.0704
6520.0000,1.1510,-0.2174,-0.0069
6530.0000,1.1712,-0.2224,0.0179
6540.0000,1.0708,-0.2462,-0.0393
6550.0000,1.0603,-0.2477,-0.0451
6560.0000,0.9842,-0.2294,-0.1027
6570.0000,0.8946,-0.2473,-0.0496
6580.0000,0.8939,-0.2219,-0.0853
6590.0000,0.8324,-0.2316,0.0084
6600.0000,0.8048,-0.2302,-0.0050
6610.0000,0.7873,-0.2038,0.0293
6620.0000,0.7153,-0.2262,0.0050
6630.0000,0.4889,-0.2367,0.0133
6640.0000,0.2898,-0.1754,0.0518
6650.0000,0.2114,-0.1352,-0.0239
6660.0000,0.0279,-0.0433,-0.0888
6670.0000,-0.1353,-0.0064,-0.1184
6680.0000,-0.3367,0.0654,-0.1044
6690.0000,-0.5406,0.0662,-0.1041
6700.0000,-0.7575,0.1061,-0.1338
6710.0000,-0.8933,0.0401,-0.1707
6720.0000,-0.9207,0.0653,-0.1864
6730.0000,-0.9645,0.0161,-0.2300
6740.0000,-0.9752,-0.0074,-0.2433
6750.0000,-0.9556,-0.0754,-0.2419
6760.0000,-1.0373,-0.0919,-0.1931
6770.0000,-1.0291,-0.0969,-0.2419
6780.0000,-1.0327,-0.1385,-0.2003
6790.0000,-0.9823,-0.1227,-0.1895
6800.0000,-0.9475,-0.1539,-0.1047
6810.0000,-0.9202,-0.1216,-0.0592
6820.0000,-0.9019,-0.1229,-0.1550
6830.0000,-0.8878,-0.1265,-0.1419
6840.0000,-0.8843,-0.1125,-0.1610
6850.0000,-0.8228,-0.0559,-0.1001
6860.0000,-0.8376,-0.0770,-0.0834
6870.0000,-0.7695,-0.0870,-0.1901
6880.0000,-0.7436,-0.1404,-0.1566
6890.0000,-0.7362,-0.1010,-0.2355
6900.0000,-0.7539,-0.1058,-0.2251
6910.0000,-0.6748,-0.0986,-0.2235
6920.0000,-0.6975,-0.0584,-0.1970
6930.0000,-0.6764,-0.0691,-0.2092
6940.0000,-0.7278,-0.0763,-0.2317
6950.0000,-0.7352,-0.1168,-0.1795
6960.0000,-0.7581,-0.2159,-0.1346
6970.0000,-0.7613,-0.1735,-0.1432
6980.0000,-0.7982,-0.2119,-0.1234
6990.0000,-0.8334,-0.2474,-0.0701
7000.0000,-0.7903,-0.2473,-0.0304
7010.0000,-0.7640,-0.2530,-0.0386
7020.0000,-0.7827,-0.2485,0.0064
7030.0000,-0.7952,-0.2425,0.0194
7040.0000,-0.7706,-0.2327,-0.0057
7050.0000,-0.6949,-0.2431,-0.0676
7060.0000,-0.6974,-0.2157,-0.0339
7070.0000,-0.7294,-0.2453,-0.0130
7080.0000,-0.6629,-0.2261,-0.0204
7090.0000,-0.6790,-0.2502,-0.0091
7100.0000,-0.7070,-0.2014,-0.0024
7110.0000,-0.7161,-0.1659,0.0125
7120.0000,-0.7501,-0.1188,-0.0555
7130.0000,-0.7822,-0.1619,-0.0473
7140.0000,-0.8447,-0.1988,-0.0371
7150.0000,-0.8308,-0.2315,0.0165
7160.0000,-0.8255,-0.2251,-0.0371
7170.0000,-0.8793,-0.1621,-0.0396
7180.0000,-0.9075,-0.1920,-0.0537
7190.0000,-0.9160,-0.2469,-0.0345
7200.0000,-0.9199,-0.1729,0.0277
7210.0000,-0.9266,-0.1381,0.0290
7220.0000,-0.9297,-0.1090,0.0289
7230.0000,-0.9801,-0.1462,0.0221
7240.0000,-0.9889,-0.1558,-0.0023
7250.0000,-0.9372,-0.1811,-0.0378
7260.0000,-0.9011,-0.1681,-0.0478
7270.0000,-0.8283,-0.1427,-0.0340
7280.0000,-0.7963,-0.1195,-0.0680
7290.0000,-0.7997,-0.1563,-0.0570
7300.0000,-0.7409,-0.1323,-0.0095
7310.0000,-0.7499,-0.0798,-0.0885
7320.0000,-0.7023,-0.1079,-0.0956
7330.0000,-0.7862,-0.0559,-0.1093
7340.0000,-0.7608,-0.0773,-0.0924
7350.0000,-0.7820,-0.0835,-0.0718
7360.0000,-0.8101,-0.0684,-0.0580
7370.0000,-0.7424,-0.0517,-0.0759
7380.0000,-0.7681,-0.0160,-0.1079
7390.0000,-0.7137,-0.0107,-0.1138
7400.0000,-0.6890,0.0138,-0.2053
7410.0000,-0.7303,0.0292,-0.2206
7420.0000,-0.7338,0.0144,-0.2265
7430.0000,-0.7373,-0.0573,-0.1823
7440.0000,-0.8015,-0.0348,-0.1486
7450.0000,-0.8362,-0.0195,-0.1763
7460.0000,-0.8435,0.0474,-0.1577
7470.0000,-0.9062,0.0146,-0.1780
7480.0000,-0.9417,-0.0017,-0.1108
7490.0000,-0.9755,0.0338,-0.0569
7500.0000,-1.0211,0.0674,-0.0287
7510.0000,-0.9899,0.0736,0.0156
7520.0000,-0.9586,0.1200,-0.0251
7530.0000,-0.9303,0.1098,-0.0042
7540.0000,-0.8615,0.1354,-0.0159
7550.0000,-0.7450,0.1006,0.0644
7560.0000,-0.6176,0.1395,-0.0083
7570.0000,-0.4186,0.1478,0.0401
7580.0000,-0.2039,0.1252,0.0689
7590.0000,-0.0236,0.0881,0.0261
7600.0000,0.1695,0.1112,-0.0800
7610.0000,0.3983,0.1126,-0.2055
7620.0000,0.5864,0.0951,-0.2272
7630.0000,0.7995,0.0538,-0.2344
7640.0000,0.9906,0.0547,-0.2116
7650.0000,1.1739,0.0392,-0.2225
7660.0000,1.3829,0.0670,-0.2286
7670.0000,1.5745,0.0705,-0.2414
7680.0000,1.7215,0.0329,-0.2526
7690.0000,1.9328,0.0324,-0.2259
7700.0000,2.1224,-0.0295,-0.2528
7710.0000,2.2274,-0.0454,-0.2450
7720.0000,2.2208,-0.0105,-0.2292
7730.0000,2.2643,-0.0020,-0.2110
7740.0000,2.2570,-0.0630,-0.2252
7750.0000,2.2915,-0.0664,-0.2437
7760.0000,2.3181,-0.0281,-0.2494
7770.0000,2.3202,-0.0736,-0.2154
7780.0000,2.2849,-0.0741,-0.2215
7790.0000,2.2681,-0.0611,-0.2251
7800.0000,2.3060,-0.0487,-0.2140
7810.0000,2.3125,-0.0456,-0.2320
7820.0000,2.3936,-0.0492,-0.2451
7830.0000,2.4488,-0.0417,-0.2574
7840.0000,2.4371,0.0057,-0.2285
7850.0000,2.3382,0.0903,-0.2420
7860.0000,2.3144,0.1306,-0.1913
7870.0000,2.3351,0.0630,-0.2036
7880.0000,2.3562,0.0588,-0.2285
7890.0000,2.4088,0.0255,-0.2426
7900.0000,2.4209,0.0177,-0.2573
7910.0000,2.3458,0.0320,-0.2451
7920.0000,2.4099,0.0608,-0.2187
7930.0000,2.4006,-0.0183,-0.2494
7940.0000,2.4963,-0.0234,-0.2320
7950.0000,2.4963,0.0668,-0.2111
7960.0000,2.5264,0.0617,-0.2130
7970.0000,2.6063,0.0019,-0.1821
7980.0000,2.6383,-0.0636,-0.2179
7990.0000,2.7204,0.0076,-0.2550
8000.0000,2.6587,0.0103,-0.1856
8010.0000,2.6316,-0.0350,-0.1967
8020.0000,2.6121,-0.0116,-0.1765
8030.0000,2.6194,-0.0873,-0.1984
8040.0000,2.6000,-0.0233,-0.1227
8050.0000,2.6880,-0.0407,-0.1448
8060.0000,2.6832,-0.0923,-0.1379
8070.0000,2.6883,-0.0404,-0.1874
8080.0000,2.7120,-0.0821,-0.1096
8090.0000,2.7664,-0.0858,-0.1166
8100.0000,2.7311,-0.1211,-0.0423
8110.0000,2.7725,-0.1743,-0.0377
8120.0000,2.7012,-0.1904,-0.0624
8130.0000,2.6685,-0.2003,-0.1137
8140.0000,2.6536,-0.1719,-0.1083
8150.0000,2.6612,-0.1378,-0.1391
8160.0000,2.6477,-0.1256,-0.2169
8170.0000,2.6573,-0.0794,-0.1313
8180.0000,2.6960,-0.0763,-0.1797
8190.0000,2.7355,-0.1261,-0.1665
8200.0000,2.7252,-0.1654,-0.1875
8210.0000,2.8120,-0.1808,-0.1651
8220.0000,2.8240,-0.1652,-0.1242
8230.0000,2.8887,-0.1605,-0.1119
8240.0000,2.9025,-0.1175,-0.1733
8250.0000,2.8884,-0.1051,-0.1957
8260.0000,2.9504,-0.1044,-0.1985
8270.0000,2.9461,-0.0928,-0.1863
8280.0000,2.9409,-0.0615,-0.1893
8290.0000,2.9447,-0.1044,-0.2165
8300.0000,2.9879,-0.0503,-0.2411
8310.0000,2.9941,-0.0505,-0.2508
8320.0000,2.9810,-0.0377,-0.1996
8330.0000,2.9930,-0.0749,-0.1574
8340.0000,2.9855,-0.0845,-0.0938
8350.0000,2.9843,-0.0740,-0.0976
8360.0000,2.9660,-0.0625,-0.2063
8370.0000,2.9717,-0.0539,-0.1971
8380.0000,2.9208,-0.0829,-0.2376
8390.0000,2.9086,-0.1055,-0.2231
8400.0000,2.9050,-0.0806,-0.1219
8410.0000,2.9072,-0.1039,-0.1579
8420.0000,2.8496,0.0042,-0.1850
8430.0000,2.8414,0.0034,-0.1696
8440.0000,2.8630,-0.0136,-0.0905
8450.0000,2.8181,-0.0400,-0.1122
8460.0000,2.8114,0.0309,-0.1350
8470.0000,2.7802,0.0863,-0.1377
8480.0000,2.7119,0.1373,-0.1874
8490.0000,2.7491,0.1386,-0.1976
8500.0000,2.8108,0.1757,-0.1582
8510.0000,2.8107,0.1666,-0.1858
8520.0000,2.8087,0.1317,-0.1922
8530.0000,2.7886,0.1013,-0.2194
8540.0000,2.8480,0.0948,-0.2213
8550.0000,2.8107,0.0448,-0.1873
8560.0000,2.8457,0.0545,-0.1707
8570.0000,2.8536,-0.0403,-0.1408
8580.0000,2.8539,0.0045,-0.1660
8590.0000,2.9112,-0.0252,-0.1966
8600.0000,2.9411,-0.0070,-0.2529
8610.0000,2.9655,-0.0076,-0.2575
8620.0000,3.0088,0.0106,-0.2457
8630.0000,2.9349,0.0390,-0.2507
8640.0000,3.0193,0.0309,-0.2444
8650.0000,3.0877,0.0270,-0.2240
8660.0000,3.1531,0.0031,-0.2544
8670.0000,3.2911,-0.0077,-0.2530
8680.0000,3.4673,-0.0025,-0.1750
8690.0000,3.5857,0.0366,-0.1246
8700.0000,3.7249,0.0707,-0.1675
8710.0000,3.8199,0.1159,-0.1024
8720.0000,3.8830,0.1047,-0.0859
8730.0000,3.8899,0.1556,-0.0276
8740.0000,3.8954,0.0881,-0.1234
8750.0000,3.9127,0.0334,-0.1382
8760.0000,3.9180,0.0081,-0.1772
8770.0000,3.9303,0.0435,-0.2309
8780.0000,3.9263,0.1198,-0.2170
8790.0000,3.9046,0.0910,-0.2337
8800.0000,3.8634,0.0955,-0.2080
8810.0000,3.8609,0.0409,-0.1543
8820.0000,3.7881,0.0375,-0.1269
8830.0000,3.7448,0.0765,-0.1372
8840.0000,3.7841,0.1016,-0.1167
8850.0000,3.8181,0.1545,-0.1218
8860.0000,3.8636,0.1989,-0.1130
8870.0000,3.9596,0.2210,-0.0996
8880.0000,3.8652,0.1976,-0.1270
8890.0000,3.8701,0.1497,-0.0950
8900.0000,3.9188,0.2151,-0.1053
8910.0000,3.8317,0.1858,-0.1206
8920.0000,3.7929,0.1218,-0.1022
8930.0000,3.7849,0.0662,-0.0945
8940.0000,3.7985,0.1379,-0.1250
8950.0000,3.8175,0.1342,-0.1480
8960.0000,3.8000,0.1035,-0.1703
8970.0000,3.7564,0.1119,-0.1165
8980.0000,3.8196,0.1701,-0.0858
8990.0000,3.8119,0.0831,-0.1228
9000.0000,3.9052,0.0462,-0.0580
