time,x,y,z
6130.0000,-2.0088,-0.7135,3.1750
6140.0000,-2.0408,-0.7681,3.2525
6150.0000,-2.0149,-0.7803,3.2627
6160.0000,-2.0183,-0.8268,3.2756
6170.0000,-2.0989,-0.8472,3.3287
6180.0000,-2.0617,-0.9194,3.3179
6190.0000,-2.0816,-1.0738,3.3227
6200.0000,-2.1187,-1.1335,3.2733
6210.0000,-2.0870,-1.1241,3.3174
6220.0000,-2.0609,-1.1343,3.3077
6230.0000,-2.0503,-1.1501,3.3391
6240.0000,-2.0780,-1.2595,3.3814
6250.0000,-2.1106,-1.3043,3.4572
6260.0000,-2.1164,-1.3620,3.5065
6270.0000,-2.1352,-1.4639,3.5358
6280.0000,-2.1941,-1.5775,3.5823
6290.0000,-2.2531,-1.6305,3.6388
6300.0000,-2.3495,-1.7487,3.6970
6310.0000,-2.3328,-1.7443,3.7181
6320.0000,-2.2780,-1.8001,3.6704
6330.0000,-2.1853,-1.8066,3.6039
6340.0000,-2.2084,-1.7367,3.5282
6350.0000,-2.1621,-1.5902,3.3957
6360.0000,-2.1194,-1.5128,3.3707
6370.0000,-2.0966,-1.4677,3.3234
6380.0000,-2.1519,-1.3736,3.3542
6390.0000,-1.9979,-1.2989,3.2875
6400.0000,-1.8838,-1.1925,3.2733
6410.0000,-1.9231,-1.1457,3.2863
6420.0000,-1.9097,-1.1148,3.2930
6430.0000,-1.8066,-1.1416,3.3208
6440.0000,-1.8456,-1.1021,3.3910
6450.0000,-1.8737,-1.0765,3.4650
6460.0000,-1.8543,-1.0340,3.4727
6470.0000,-1.7455,-0.9118,3.3697
6480.0000,-1.7099,-0.7696,3.3453
6490.0000,-1.6762,-0.6610,3.3599
6500.0000,-1.6892,-0.4958,3.3231
6510.0000,-1.8009,-0.4142,3.3326
6520.0000,-1.9264,-0.3677,3.4363
6530.0000,-1.9504,-0.3182,3.5147
6540.0000,-1.9637,-0.3122,3.6014
6550.0000,-2.0270,-0.3075,3.6540
6560.0000,-2.0341,-0.3056,3.7346
6570.0000,-2.0175,-0.2540,3.7450
6580.0000,-1.9887,-0.2544,3.7528
6590.0000,-1.9658,-0.2956,3.7134
6600.0000,-1.9446,-0.2930,3.6804
6610.0000,-1.9204,-0.3147,3.6185
6620.0000,-1.9491,-0.3518,3.6230
6630.0000,-1.9484,-0.3945,3.6580
6640.0000,-1.9468,-0.3363,3.6843
6650.0000,-1.7961,-0.3054,3.6985
6660.0000,-1.6691,-0.2552,3.7148
6670.0000,-1.6463,-0.1785,3.7418
6680.0000,-1.6463,-0.2428,3.7750
6690.0000,-1.7181,-0.3165,3.7708
6700.0000,-1.6975,-0.3483,3.7590
6710.0000,-1.6976,-0.3437,3.7237
6720.0000,-1.6909,-0.3657,3.7213
6730.0000,-1.6663,-0.3740,3.6896
6740.0000,-1.6628,-0.3806,3.6825
6750.0000,-1.6428,-0.4173,3.6720
6760.0000,-1.6522,-0.3817,3.6914
6770.0000,-1.7051,-0.3755,3.7523
6780.0000,-1.7022,-0.4465,3.7113
6790.0000,-1.6740,-0.5150,3.6949
6800.0000,-1.6510,-0.5709,3.7215
6810.0000,-1.6189,-0.6182,3.6529
6820.0000,-1.6001,-0.6467,3.6607
6830.0000,-1.6641,-0.6815,3.6171
6840.0000,-1.5976,-0.6637,3.4762
6850.0000,-1.6400,-0.6518,3.3795
6860.0000,-1.6647,-0.5828,3.3314
6870.0000,-1.7235,-0.6223,3.3390
6880.0000,-1.8224,-0.6449,3.3719
6890.0000,-1.8959,-0.6699,3.4800
6900.0000,-1.9475,-0.6798,3.4861
6910.0000,-2.0067,-0.7485,3.5723
6920.0000,-2.0756,-0.7644,3.6605
6930.0000,-2.1306,-0.8116,3.7352
6940.0000,-2.2338,-0.8390,3.7644
6950.0000,-2.2674,-0.8849,3.7964
6960.0000,-2.3907,-0.8816,3.8479
6970.0000,-2.4924,-0.9463,3.9091
6980.0000,-2.5673,-0.9547,3.9132
6990.0000,-2.5703,-1.0106,3.9052
7000.0000,-2.4552,-1.0780,3.8473
7010.0000,-2.4107,-1.1439,3.8018
7020.0000,-2.4454,-1.1872,3.8688
7030.0000,-2.4610,-1.2524,3.9497
7040.0000,-2.5603,-1.3311,4.0202
7050.0000,-2.5294,-1.3655,4.0467
7060.0000,-2.5039,-1.3754,4.1180
7070.0000,-2.4931,-1.3491,4.1362
7080.0000,-2.4848,-1.2893,4.1195
7090.0000,-2.3792,-1.1923,3.9968
7100.0000,-2.3440,-1.1790,3.9590
7110.0000,-2.2740,-1.1044,3.8869
7120.0000,-2.2345,-0.9985,3.8919
7130.0000,-2.2445,-0.9515,3.8610
7140.0000,-2.2477,-0.8971,3.9169
7150.0000,-2.2064,-0.8911,3.9107
7160.0000,-2.1837,-0.8758,3.9105
7170.0000,-2.2026,-0.8287,3.9433
7180.0000,-2.2090,-0.7493,3.9286
7190.0000,-2.1577,-0.7902,3.9497
7200.0000,-2.0687,-0.8276,4.0340
7210.0000,-2.0066,-0.8287,4.1517
7220.0000,-1.9911,-0.7987,4.2437
7230.0000,-2.0344,-0.7210,4.3558
7240.0000,-2.0943,-0.7751,4.4417
7250.0000,-2.1564,-0.8706,4.5014
7260.0000,-2.1668,-0.9598,4.5684
7270.0000,-2.1970,-1.0122,4.6670
7280.0000,-2.1069,-1.0322,4.6957
7290.0000,-2.0688,-1.0771,4.7047
7300.0000,-2.0545,-1.1477,4.6989
7310.0000,-1.9927,-1.1691,4.7255
7320.0000,-1.9105,-1.2424,4.7334
7330.0000,-1.8730,-1.2805,4.7506
7340.0000,-1.8522,-1.3243,4.7478
7350.0000,-1.8517,-1.4393,4.7091
7360.0000,-1.8358,-1.4529,4.6952
7370.0000,-1.7972,-1.4395,4.7134
7380.0000,-1.7374,-1.3916,4.7453
7390.0000,-1.7161,-1.3771,4.7727
7400.0000,-1.7159,-1.4910,4.7368
7410.0000,-1.6622,-1.5337,4.7399
7420.0000,-1.7084,-1.5525,4.7279
7430.0000,-1.6770,-1.5516,4.7134
7440.0000,-1.7004,-1.5494,4.6061
7450.0000,-1.6862,-1.4718,4.4889
7460.0000,-1.6453,-1.4765,4.3394
7470.0000,-1.6475,-1.4857,4.2166
7480.0000,-1.6252,-1.3775,4.1356
7490.0000,-1.6619,-1.3523,4.0703
7500.0000,-1.7061,-1.2531,4.0266
7510.0000,-1.7517,-1.2218,3.9415
7520.0000,-1.8165,-1.1834,3.9464
7530.0000,-1.7936,-1.1583,3.9422
7540.0000,-1.8535,-1.1244,3.8926
7550.0000,-1.8758,-1.0911,3.8001
7560.0000,-1.9401,-1.0452,3.7304
7570.0000,-1.9048,-0.9652,3.6589
7580.0000,-1.9678,-0.9074,3.5936
7590.0000,-1.9470,-0.8726,3.5463
7600.0000,-1.9532,-0.8488,3.4707
7610.0000,-1.9343,-0.8692,3.4149
7620.0000,-1.8949,-0.8481,3.4065
7630.0000,-1.9181,-0.8282,3.4799
7640.0000,-1.8983,-0.8776,3.4090
7650.0000,-1.7817,-0.8441,3.3413
7660.0000,-1.7135,-0.8153,3.3914
7670.0000,-1.6260,-0.8366,3.4157
7680.0000,-1.5801,-0.9115,3.5174
7690.0000,-1.5029,-0.9215,3.6066
7700.0000,-1.4027,-0.9438,3.7223
7710.0000,-1.4219,-1.0029,3.9011
7720.0000,-1.4201,-1.0052,4.0240
7730.0000,-1.4284,-1.0880,4.1756
7740.0000,-1.4731,-1.1788,4.2152
7750.0000,-1.4336,-1.1598,4.3075
7760.0000,-1.3697,-1.0758,4.4230
7770.0000,-1.3325,-1.1060,4.4607
7780.0000,-1.3754,-1.1172,4.5231
7790.0000,-1.3576,-1.1578,4.6369
7800.0000,-1.3153,-1.0990,4.7007
7810.0000,-1.3576,-1.2189,4.7983
7820.0000,-1.4195,-1.2592,4.9024
7830.0000,-1.3435,-1.1818,4.8598
7840.0000,-1.2680,-1.1661,4.7171
7850.0000,-1.2341,-1.1124,4.5537
7860.0000,-1.1879,-1.0529,4.4812
7870.0000,-1.2136,-1.0707,4.4425
7880.0000,-1.1113,-1.0552,4.3878
7890.0000,-1.0931,-1.0374,4.3743
7900.0000,-1.0523,-1.0492,4.3628
7910.0000,-1.0574,-1.0365,4.3101
7920.0000,-1.0354,-1.0179,4.2969
7930.0000,-1.0800,-0.9967,4.2736
7940.0000,-1.0463,-0.8658,4.3158
7950.0000,-0.9996,-0.8125,4.2771
7960.0000,-1.0123,-0.8431,4.2317
7970.0000,-1.0473,-0.8476,4.2154
7980.0000,-1.0788,-0.8499,4.1750
7990.0000,-1.0246,-0.8650,4.2039
8000.0000,-1.0015,-0.9132,4.0987
8010.0000,-1.0288,-0.9502,4.1064
8020.0000,-1.0767,-0.8775,4.1870
8030.0000,-1.1039,-0.8799,4.2967
8040.0000,-1.1587,-0.9344,4.3844
8050.0000,-1.1892,-0.9340,4.4691
8060.0000,-1.2590,-0.9607,4.5769
8070.0000,-1.2548,-0.9539,4.6926
8080.0000,-1.2457,-0.9522,4.7580
8090.0000,-1.2965,-1.0441,4.7599
8100.0000,-1.4154,-1.1986,4.7556
8110.0000,-1.4909,-1.3958,4.8106
8120.0000,-1.5529,-1.4591,4.8080
8130.0000,-1.5557,-1.5188,4.7924
8140.0000,-1.6164,-1.6270,4.7319
8150.0000,-1.6149,-1.7012,4.7102
8160.0000,-1.6595,-1.7457,4.6734
8170.0000,-1.6943,-1.7662,4.6615
8180.0000,-1.7400,-1.8075,4.6188
8190.0000,-1.7376,-1.7876,4.6226
8200.0000,-1.7123,-1.7658,4.6181
8210.0000,-1.7299,-1.7327,4.5833
8220.0000,-1.7408,-1.6857,4.5862
8230.0000,-1.6298,-1.6501,4.5963
8240.0000,-1.6252,-1.7100,4.6933
8250.0000,-1.5518,-1.6967,4.7280
8260.0000,-1.5478,-1.6818,4.7299
8270.0000,-1.4798,-1.6640,4.7556
8280.0000,-1.5284,-1.6556,4.7490
8290.0000,-1.4867,-1.5955,4.7726
8300.0000,-1.4590,-1.5183,4.7214
8310.0000,-1.3999,-1.4853,4.6032
8320.0000,-1.3991,-1.4801,4.5996
8330.0000,-1.3438,-1.5607,4.6865
8340.0000,-1.2930,-1.6925,4.8133
8350.0000,-1.2020,-1.7167,4.8152
8360.0000,-1.1454,-1.7413,4.7735
8370.0000,-1.0987,-1.7129,4.7359
8380.0000,-1.0857,-1.7194,4.6260
8390.0000,-1.1040,-1.6584,4.5991
8400.0000,-1.0436,-1.5865,4.5602
8410.0000,-0.9429,-1.5402,4.4359
8420.0000,-0.8819,-1.4337,4.2961
8430.0000,-0.7972,-1.3690,4.3027
8440.0000,-0.7621,-1.3382,4.2614
8450.0000,-0.7237,-1.3291,4.2848
8460.0000,-0.6533,-1.2996,4.2892
8470.0000,-0.7067,-1.3404,4.2216
8480.0000,-0.6948,-1.3401,4.2637
8490.0000,-0.7421,-1.3694,4.1860
8500.0000,-0.8225,-1.4249,4.3152
8510.0000,-0.8679,-1.4621,4.3838
8520.0000,-0.8617,-1.4724,4.5243
8530.0000,-0.8942,-1.5476,4.6446
8540.0000,-0.9891,-1.6057,4.6769
8550.0000,-0.9568,-1.5575,4.6542
8560.0000,-0.9763,-1.5112,4.6139
8570.0000,-1.0373,-1.3955,4.5667
8580.0000,-0.9748,-1.3634,4.5426
8590.0000,-0.9461,-1.3319,4.5127
8600.0000,-0.9235,-1.3845,4.4640
8610.0000,-0.8490,-1.2994,4.4106
8620.0000,-0.8129,-1.2062,4.4097
8630.0000,-0.8240,-1.1990,4.3769
8640.0000,-0.8970,-1.2244,4.3209
8650.0000,-0.8755,-1.1831,4.3585
8660.0000,-0.8684,-1.1476,4.3243
8670.0000,-0.8802,-1.1746,4.3559
8680.0000,-0.8903,-1.2680,4.3054
8690.0000,-0.8751,-1.3404,4.2323
8700.0000,-0.8323,-1.4418,4.2233
8710.0000,-0.8211,-1.4853,4.2712
8720.0000,-0.7749,-1.5244,4.2525
8730.0000,-0.8341,-1.5701,4.3356
8740.0000,-0.8144,-1.6104,4.3047
8750.0000,-0.8809,-1.6034,4.2846
8760.0000,-0.9080,-1.6043,4.3185
8770.0000,-0.8671,-1.5242,4.2549
8780.0000,-0.8174,-1.5018,4.2866
8790.0000,-0.8514,-1.4509,4.3522
8800.0000,-0.8841,-1.4464,4.4491
8810.0000,-0.8679,-1.4674,4.5419
8820.0000,-0.9297,-1.4384,4.6333
8830.0000,-1.0155,-1.4176,4.7756
8840.0000,-1.0805,-1.4629,4.9070
8850.0000,-1.1524,-1.5379,4.8889
8860.0000,-1.1684,-1.5044,4.8933
8870.0000,-1.1423,-1.4177,4.9039
8880.0000,-1.1017,-1.3493,4.8062
8890.0000,-1.1143,-1.3216,4.6964
8900.0000,-1.1231,-1.2739,4.5579
8910.0000,-1.1693,-1.2345,4.4638
8920.0000,-1.1722,-1.1509,4.3325
8930.0000,-1.1825,-1.0883,4.3860
8940.0000,-1.1420,-1.0325,4.4059
8950.0000,-1.1146,-0.9854,4.3324
8960.0000,-1.1631,-0.9327,4.3256
8970.0000,-1.1138,-0.8347,4.3839
8980.0000,-1.1347,-0.7834,4.3917
8990.0000,-1.1416,-0.7058,4.3939
9000.0000,-1.1717,-0.6967,4.4138
