time,x,y,z
6190.0000,-0.9647,0.1672,-0.0055
6200.0000,-0.9576,0.1641,0.0355
6210.0000,-0.9209,0.1321,0.0378
6220.0000,-0.8928,0.1632,0.1085
6230.0000,-0.9193,0.1831,0.0857
6240.0000,-0.9510,0.1813,0.0626
6250.0000,-1.0440,0.2034,0.0731
6260.0000,-1.1870,0.1690,0.1809
6270.0000,-1.2561,0.1450,0.2032
6280.0000,-1.3571,0.1660,0.1903
6290.0000,-1.4839,0.1642,0.1924
6300.0000,-1.6331,0.1686,0.1745
6310.0000,-1.7950,0.1448,0.1817
6320.0000,-1.9409,0.1515,0.2019
6330.0000,-2.0436,0.1463,0.1935
6340.0000,-2.0741,0.1563,0.1986
6350.0000,-1.9748,0.1521,0.1980
6360.0000,-1.9166,0.2013,0.1420
6370.0000,-1.8173,0.2011,0.0922
6380.0000,-1.7964,0.1726,-0.0290
6390.0000,-1.6509,0.1809,0.0471
6400.0000,-1.6306,0.2347,0.0856
6410.0000,-1.6687,0.2364,0.0799
6420.0000,-1.6583,0.2202,0.0670
6430.0000,-1.6357,0.1931,0.0781
6440.0000,-1.6078,0.2161,0.0751
6450.0000,-1.6100,0.2189,0.0770
6460.0000,-1.6077,0.2037,0.0148
6470.0000,-1.6177,0.2334,0.0362
6480.0000,-1.6370,0.2323,0.0521
6490.0000,-1.6418,0.2379,0.0881
6500.0000,-1.6533,0.2157,0.0923
6510.0000,-1.6941,0.2118,0.1280
6520.0000,-1.7025,0.2116,0.1027
6530.0000,-1.6900,0.2205,0.1202
6540.0000,-1.6893,0.1985,0.0538
6550.0000,-1.7304,0.2440,0.0659
6560.0000,-1.7785,0.2361,0.0487
6570.0000,-1.7299,0.2472,0.0701
6580.0000,-1.6889,0.2194,0.0359
6590.0000,-1.6659,0.2056,0.0487
6600.0000,-1.6832,0.1264,-0.0013
6610.0000,-1.6676,0.0853,-0.0399
6620.0000,-1.6371,0.0945,-0.0679
6630.0000,-1.6431,0.1290,-0.0754
6640.0000,-1.6284,0.1148,-0.1028
6650.0000,-1.6260,0.1159,-0.1144
6660.0000,-1.6045,0.1243,-0.1168
6670.0000,-1.6161,0.1246,-0.1170
6680.0000,-1.5833,0.1115,-0.1454
6690.0000,-1.5067,0.0915,-0.2067
6700.0000,-1.4072,0.1031,-0.2342
6710.0000,-1.3829,0.0637,-0.1906
6720.0000,-1.3489,0.0206,-0.1633
6730.0000,-1.3257,0.0367,-0.1726
6740.0000,-1.3073,0.0263,-0.1393
6750.0000,-1.3245,0.0267,-0.1899
6760.0000,-1.2810,-0.0354,-0.1470
6770.0000,-1.2841,-0.0479,-0.1811
6780.0000,-1.2720,-0.0974,-0.1778
6790.0000,-1.2668,-0.1017,-0.2042
6800.0000,-1.2094,-0.0483,-0.2260
6810.0000,-1.0982,-0.0493,-0.1828
6820.0000,-1.0325,-0.0571,-0.1549
6830.0000,-1.0073,-0.0574,-0.1590
6840.0000,-0.9048,-0.0576,-0.2030
6850.0000,-0.7292,-0.0437,-0.1982
6860.0000,-0.5519,0.0174,-0.2377
6870.0000,-0.4656,0.0313,-0.2116
6880.0000,-0.3859,0.0076,-0.2195
6890.0000,-0.2529,0.0338,-0.2491
6900.0000,-0.1183,0.0352,-0.2217
6910.0000,0.0097,0.0139,-0.1714
6920.0000,0.0995,0.0687,-0.1569
6930.0000,0.2343,0.1293,-0.1371
6940.0000,0.3116,0.1349,-0.1876
6950.0000,0.4186,0.1500,-0.1560
6960.0000,0.4339,0.1452,-0.1122
6970.0000,0.4843,0.1669,-0.0591
6980.0000,0.4845,0.2214,-0.0925
6990.0000,0.5061,0.2465,-0.0472
7000.0000,0.4952,0.2581,0.0092
7010.0000,0.4787,0.1805,0.0175
7020.0000,0.5341,0.2177,-0.0274
7030.0000,0.5881,0.1927,-0.0832
7040.0000,0.6407,0.1936,-0.1336
7050.0000,0.7304,0.1749,-0.1448
7060.0000,0.8165,0.1170,-0.1197
7070.0000,0.9155,0.1342,-0.0987
7080.0000,0.9656,0.2131,-0.0837
7090.0000,0.9136,0.2254,-0.1205
7100.0000,0.8309,0.1988,-0.1305
7110.0000,0.7543,0.2356,-0.0844
7120.0000,0.6360,0.2480,-0.0489
7130.0000,0.4929,0.2439,-0.0136
7140.0000,0.3608,0.2479,-0.0236
7150.0000,0.1874,0.2285,0.0209
7160.0000,0.0191,0.2454,0.0402
7170.0000,-0.1733,0.2478,0.0597
7180.0000,-0.4035,0.2258,0.0798
7190.0000,-0.6439,0.2071,0.0974
7200.0000,-0.9068,0.1879,0.1395
7210.0000,-1.1206,0.1655,0.1464
7220.0000,-1.3870,0.1860,0.1347
7230.0000,-1.5697,0.1934,0.1067
7240.0000,-1.7646,0.1506,0.0967
7250.0000,-1.8691,0.1626,0.0972
7260.0000,-2.0110,0.1697,0.1340
7270.0000,-2.1844,0.1897,0.1395
7280.0000,-2.2895,0.2042,0.1389
7290.0000,-2.3390,0.1941,0.1233
7300.0000,-2.3992,0.2220,0.0685
7310.0000,-2.4452,0.1821,0.0365
7320.0000,-2.3850,0.1976,0.0027
7330.0000,-2.3348,0.1702,-0.0442
7340.0000,-2.2317,0.1496,-0.0583
7350.0000,-2.2208,0.1422,-0.0997
7360.0000,-2.2443,0.0969,-0.0772
7370.0000,-2.2453,0.0954,-0.0825
7380.0000,-2.2604,0.0918,-0.1135
7390.0000,-2.2663,0.0685,-0.0818
7400.0000,-2.2795,0.0305,-0.0582
7410.0000,-2.3593,0.0091,-0.0467
7420.0000,-2.4812,0.0357,-0.0831
7430.0000,-2.5447,0.0375,-0.1344
7440.0000,-2.5987,0.0469,-0.1572
7450.0000,-2.7205,0.0693,-0.1468
7460.0000,-2.7936,0.0644,-0.1438
7470.0000,-2.7902,0.0182,-0.1423
7480.0000,-2.7349,-0.0046,-0.1027
7490.0000,-2.6630,-0.0133,-0.0966
7500.0000,-2.5633,0.0013,-0.0940
7510.0000,-2.4721,0.0156,-0.1055
7520.0000,-2.3849,0.0099,-0.1862
7530.0000,-2.2531,0.0609,-0.2071
7540.0000,-2.1439,0.0459,-0.2084
7550.0000,-1.9975,0.0968,-0.2305
7560.0000,-1.8675,0.0737,-0.2334
7570.0000,-1.7576,0.0678,-0.2416
7580.0000,-1.6196,0.0787,-0.2407
7590.0000,-1.5310,0.0555,-0.2487
7600.0000,-1.4997,0.0463,-0.2389
7610.0000,-1.4785,0.0787,-0.2334
7620.0000,-1.4763,0.0779,-0.2338
7630.0000,-1.4472,0.0517,-0.2218
7640.0000,-1.3846,0.0779,-0.2378
7650.0000,-1.3874,0.0462,-0.2409
7660.0000,-1.3926,-0.0008,-0.2356
7670.0000,-1.3933,0.0054,-0.2340
7680.0000,-1.3869,0.0255,-0.2504
7690.0000,-1.4239,0.0261,-0.2385
7700.0000,-1.3908,0.0385,-0.2101
7710.0000,-1.3817,0.0731,-0.2163
7720.0000,-1.3923,0.0471,-0.2506
7730.0000,-1.3111,0.0373,-0.2454
7740.0000,-1.1860,0.0318,-0.2299
7750.0000,-1.1171,-0.0274,-0.2504
7760.0000,-1.0201,-0.0451,-0.2434
7770.0000,-0.9254,-0.0455,-0.2518
7780.0000,-0.7913,-0.0455,-0.2259
7790.0000,-0.6790,-0.0339,-0.2431
7800.0000,-0.5521,0.0061,-0.1946
7810.0000,-0.4485,0.0256,-0.2241
7820.0000,-0.3092,0.0484,-0.1918
7830.0000,-0.2054,0.0697,-0.2024
7840.0000,-0.1305,0.0953,-0.1916
7850.0000,-0.0312,0.1138,-0.1708
7860.0000,0.0672,0.1191,-0.1007
7870.0000,0.1690,0.1705,-0.0492
7880.0000,0.2558,0.2148,-0.0605
7890.0000,0.3267,0.2344,-0.0746
7900.0000,0.3691,0.1965,-0.0200
7910.0000,0.3988,0.1576,-0.0515
7920.0000,0.3966,0.2229,-0.0502
7930.0000,0.3665,0.2016,-0.0714
7940.0000,0.3666,0.2034,0.0152
7950.0000,0.3937,0.1766,-0.0057
7960.0000,0.3733,0.1959,-0.0301
7970.0000,0.3352,0.1411,-0.0283
7980.0000,0.3240,0.2096,-0.0403
7990.0000,0.2814,0.1991,-0.0656
8000.0000,0.3018,0.1889,-0.1006
8010.0000,0.3269,0.1623,-0.1059
8020.0000,0.3276,0.1757,-0.0891
8030.0000,0.2773,0.2039,-0.1267
8040.0000,0.2799,0.2286,-0.1173
8050.0000,0.2837,0.2127,-0.0816
8060.0000,0.2439,0.1518,-0.0917
8070.0000,0.2046,0.0799,-0.0694
8080.0000,0.1076,0.0739,-0.0213
8090.0000,-0.0339,0.0766,0.0220
8100.0000,-0.1077,0.0267,0.0830
8110.0000,-0.2374,0.0151,0.0914
8120.0000,-0.3583,0.0457,0.0773
8130.0000,-0.4480,0.0383,0.0626
8140.0000,-0.5211,0.0312,0.0613
8150.0000,-0.5240,0.0408,0.0940
8160.0000,-0.5157,-0.0244,0.0445
8170.0000,-0.5481,0.0538,0.0368
8180.0000,-0.5347,0.0928,-0.0194
8190.0000,-0.5229,0.0959,-0.0237
8200.0000,-0.4841,0.0868,0.0035
8210.0000,-0.4750,0.0672,-0.0351
8220.0000,-0.3999,0.0655,-0.0435
8230.0000,-0.3330,0.0395,-0.0809
8240.0000,-0.2268,0.0539,-0.0937
8250.0000,-0.1688,0.0581,-0.1614
8260.0000,-0.0510,0.0744,-0.2079
8270.0000,0.0840,0.0854,-0.2376
8280.0000,0.2357,0.1085,-0.2051
8290.0000,0.3734,0.1359,-0.2102
8300.0000,0.5637,0.1133,-0.2039
8310.0000,0.7399,0.1243,-0.2119
8320.0000,0.9399,0.1749,-0.1827
8330.0000,1.1051,0.2040,-0.1471
8340.0000,1.2414,0.1588,-0.1755
8350.0000,1.3748,0.1617,-0.1941
8360.0000,1.5343,0.1362,-0.2175
8370.0000,1.7139,0.1251,-0.2162
8380.0000,1.8082,0.1324,-0.2186
8390.0000,1.7866,0.1229,-0.2074
8400.0000,1.7918,0.1280,-0.2174
8410.0000,1.7382,0.1710,-0.1686
8420.0000,1.7443,0.1539,-0.1506
8430.0000,1.6994,0.1729,-0.1801
8440.0000,1.6161,0.1398,-0.2084
8450.0000,1.5100,0.1132,-0.1952
8460.0000,1.4088,0.1388,-0.1976
8470.0000,1.3197,0.1579,-0.1935
8480.0000,1.1875,0.1825,-0.1741
8490.0000,1.0132,0.2092,-0.1195
8500.0000,0.9277,0.1994,-0.1305
8510.0000,0.8361,0.2199,-0.1044
8520.0000,0.8520,0.1987,-0.0919
8530.0000,0.8225,0.2121,-0.1282
8540.0000,0.8434,0.2207,-0.1112
8550.0000,0.8402,0.1897,-0.0940
8560.0000,0.8540,0.1521,-0.1376
8570.0000,0.8877,0.1903,-0.1130
8580.0000,0.8944,0.2047,-0.1118
8590.0000,0.8729,0.2270,-0.1019
8600.0000,0.8789,0.2066,-0.0585
8610.0000,0.8740,0.2219,-0.0431
8620.0000,0.8898,0.2367,-0.0019
8630.0000,0.8990,0.1835,0.0234
8640.0000,0.8995,0.1666,-0.0033
8650.0000,0.8134,0.1633,0.0189
8660.0000,0.7205,0.1263,0.0072
8670.0000,0.6277,0.1294,-0.0101
8680.0000,0.5724,0.1760,-0.0395
8690.0000,0.5308,0.1543,-0.0846
8700.0000,0.5340,0.2019,-0.1205
8710.0000,0.5963,0.2253,-0.0864
8720.0000,0.5952,0.2236,-0.1335
8730.0000,0.5956,0.2040,-0.0711
8740.0000,0.5698,0.1196,0.0147
8750.0000,0.5335,0.0973,-0.0311
8760.0000,0.5708,0.0965,-0.0641
8770.0000,0.5582,0.1149,-0.0338
8780.0000,0.5464,0.1396,0.0282
8790.0000,0.5374,0.1391,-0.0306
8800.0000,0.5262,0.1099,0.0242
8810.0000,0.5332,0.0963,0.0383
8820.0000,0.5210,0.0956,0.0884
8830.0000,0.5213,0.1021,0.0652
8840.0000,0.5266,0.0943,0.1201
8850.0000,0.5261,0.0974,0.1440
8860.0000,0.5527,0.0925,0.1403
8870.0000,0.5353,0.1042,0.0971
8880.0000,0.5610,0.1596,0.0722
8890.0000,0.5628,0.1377,0.0117
8900.0000,0.5529,0.1658,-0.0708
8910.0000,0.4355,0.1361,-0.1027
8920.0000,0.3012,0.1245,-0.1481
8930.0000,0.1636,0.1419,-0.1461
8940.0000,0.1637,0.1225,-0.1375
8950.0000,0.1219,0.1455,-0.1053
8960.0000,0.1644,0.1222,-0.1025
8970.0000,0.2182,0.0894,-0.1451
8980.0000,0.2922,0.0753,-0.1449
8990.0000,0.4170,0.1050,-0.1490
9000.0000,0.5333,0.1246,-0.1342
