time,x,y,z
6100.0000,-0.1575,-0.0426,-0.0045
6110.0000,-0.1636,-0.1160,-0.0055
6120.0000,-0.2547,-0.1930,0.0246
6130.0000,-0.3282,-0.2514,-0.0042
6140.0000,-0.4062,-0.2663,0.0090
6150.0000,-0.5243,-0.2573,0.0078
6160.0000,-0.6795,-0.2249,-0.0350
6170.0000,-0.7462,-0.2033,-0.0713
6180.0000,-0.8013,-0.1790,-0.1018
6190.0000,-0.8416,-0.1705,-0.0945
6200.0000,-0.7961,-0.1731,-0.1495
6210.0000,-0.6708,-0.1805,-0.1526
6220.0000,-0.5998,-0.1826,-0.1674
6230.0000,-0.6277,-0.1844,-0.1786
6240.0000,-0.6420,-0.1505,-0.1609
6250.0000,-0.6206,-0.1469,-0.1805
6260.0000,-0.5682,-0.1178,-0.2233
6270.0000,-0.5502,-0.1353,-0.2168
6280.0000,-0.5234,-0.0954,-0.2389
6290.0000,-0.5255,-0.0894,-0.2289
6300.0000,-0.5445,-0.0594,-0.2206
6310.0000,-0.4740,-0.0427,-0.2225
6320.0000,-0.4982,-0.0716,-0.2219
6330.0000,-0.5706,-0.0745,-0.2080
6340.0000,-0.6369,-0.0215,-0.2414
6350.0000,-0.6371,-0.0114,-0.2450
6360.0000,-0.6325,-0.0176,-0.2117
6370.0000,-0.5333,0.0299,-0.1061
6380.0000,-0.4413,0.0536,-0.0006
6390.0000,-0.3536,0.0504,0.0018
6400.0000,-0.3050,0.0360,0.0186
6410.0000,-0.2536,0.0179,0.0153
6420.0000,-0.1884,-0.0177,0.0634
6430.0000,-0.1713,-0.0648,0.1110
6440.0000,-0.1903,-0.1259,0.0784
6450.0000,-0.2982,-0.1256,0.0902
6460.0000,-0.3410,-0.0680,0.1356
6470.0000,-0.3660,-0.0647,0.1343
6480.0000,-0.3010,-0.0398,0.0420
6490.0000,-0.1892,-0.0246,-0.0005
6500.0000,-0.1564,0.0094,-0.0132
6510.0000,-0.1442,0.0464,-0.0615
6520.0000,-0.1163,0.1247,-0.1149
6530.0000,-0.0740,0.1472,-0.1344
6540.0000,-0.0698,0.2121,-0.1041
6550.0000,-0.0423,0.2187,-0.1243
6560.0000,-0.0457,0.1893,-0.1724
6570.0000,-0.0046,0.1399,-0.1794
6580.0000,-0.0243,0.1118,-0.1611
6590.0000,-0.0448,0.1058,-0.1821
6600.0000,-0.0039,0.1685,-0.1650
6610.0000,0.0236,0.1504,-0.1790
6620.0000,-0.1169,0.1421,-0.1956
6630.0000,-0.2664,0.1131,-0.2067
6640.0000,-0.3678,0.0110,-0.2028
6650.0000,-0.3474,-0.0350,-0.2509
6660.0000,-0.3010,-0.0017,-0.2426
6670.0000,-0.4202,0.0515,-0.2225
6680.0000,-0.4082,0.0306,-0.1717
6690.0000,-0.3875,0.0057,-0.1318
6700.0000,-0.4004,-0.0338,-0.0727
6710.0000,-0.3929,-0.0776,0.0105
6720.0000,-0.3948,-0.0885,0.0108
6730.0000,-0.3619,-0.1036,-0.0101
6740.0000,-0.3477,-0.1056,-0.0316
6750.0000,-0.3313,-0.1421,-0.0309
6760.0000,-0.2281,-0.1325,-0.0570
6770.0000,-0.1978,-0.0889,-0.0831
6780.0000,-0.1801,-0.0897,-0.0834
6790.0000,-0.2381,-0.0944,-0.0519
6800.0000,-0.2316,-0.1249,-0.0651
6810.0000,-0.2423,-0.1247,-0.0547
6820.0000,-0.2113,-0.0776,-0.0155
6830.0000,-0.0692,-0.0375,0.0439
6840.0000,0.0401,-0.0111,0.0286
6850.0000,0.1414,0.0280,0.0248
6860.0000,0.2092,0.0270,0.0478
6870.0000,0.2089,-0.0916,0.0238
6880.0000,0.1826,-0.1121,0.0207
6890.0000,0.1843,-0.1545,0.0443
6900.0000,0.1574,-0.2354,0.0105
6910.0000,0.1294,-0.2273,0.0521
6920.0000,0.1177,-0.1923,0.1085
6930.0000,0.1685,-0.2007,0.0745
6940.0000,0.1788,-0.1774,0.1171
6950.0000,0.1387,-0.1628,0.1770
6960.0000,0.0171,-0.1649,0.1772
6970.0000,-0.0997,-0.1260,0.1655
6980.0000,-0.1874,-0.0760,0.1633
6990.0000,-0.2178,-0.0797,0.1860
7000.0000,-0.2435,-0.0306,0.1514
7010.0000,-0.3013,-0.0054,0.1451
7020.0000,-0.2492,0.0094,0.1371
7030.0000,-0.0978,-0.0040,0.1027
7040.0000,-0.0529,-0.0050,0.0989
7050.0000,-0.0908,-0.0324,0.1040
7060.0000,-0.2148,-0.0704,0.1292
7070.0000,-0.2141,-0.0133,0.1369
7080.0000,-0.1571,0.0289,0.1395
7090.0000,-0.0601,0.0497,0.1373
7100.0000,0.0401,0.0835,0.1484
7110.0000,0.1085,0.0913,0.1336
7120.0000,0.0791,0.1251,0.1513
7130.0000,0.0634,0.1337,0.1760
7140.0000,-0.0333,0.0745,0.1463
7150.0000,-0.0139,0.0529,0.1487
7160.0000,-0.0405,0.0263,0.1829
7170.0000,-0.1761,-0.0229,0.1759
7180.0000,-0.4373,-0.0911,0.1189
7190.0000,-0.6689,-0.1039,0.0628
7200.0000,-0.8578,-0.1270,0.0887
7210.0000,-1.0099,-0.1220,0.1316
7220.0000,-1.1461,-0.1301,0.1712
7230.0000,-1.2156,-0.1347,0.1377
7240.0000,-1.2906,-0.1057,0.1825
7250.0000,-1.3422,-0.0486,0.2077
7260.0000,-1.3421,-0.0635,0.2104
7270.0000,-1.3626,-0.0717,0.2080
7280.0000,-1.4594,-0.0691,0.2311
7290.0000,-1.5442,-0.0434,0.1950
7300.0000,-1.7080,-0.1180,0.1791
7310.0000,-1.8012,-0.1272,0.1732
7320.0000,-1.8717,-0.0972,0.2081
7330.0000,-1.8867,-0.0873,0.1650
7340.0000,-1.8840,-0.0911,0.1582
7350.0000,-1.8486,-0.0404,0.1040
7360.0000,-1.8516,-0.0526,0.0739
7370.0000,-1.8991,-0.1411,0.0596
7380.0000,-1.9297,-0.1758,0.0446
7390.0000,-2.0112,-0.1902,0.0279
7400.0000,-2.0449,-0.1597,0.0751
7410.0000,-2.0216,-0.1513,0.1232
7420.0000,-1.8442,-0.1007,0.1514
7430.0000,-1.6212,-0.0724,0.0800
7440.0000,-1.3941,-0.0805,0.0847
7450.0000,-1.1505,-0.0660,0.0784
7460.0000,-1.0068,-0.0606,0.0607
7470.0000,-0.9220,-0.0987,0.0525
7480.0000,-0.9521,-0.1055,0.0567
7490.0000,-0.9842,-0.1383,0.0634
7500.0000,-1.0119,-0.1196,0.1196
7510.0000,-0.9542,-0.1103,0.1131
7520.0000,-0.8103,-0.1115,0.0460
7530.0000,-0.7921,-0.0745,-0.0492
7540.0000,-0.6879,-0.1343,-0.0188
7550.0000,-0.6561,-0.1395,-0.0378
7560.0000,-0.7775,-0.1254,-0.0663
7570.0000,-0.8109,-0.0586,-0.0262
7580.0000,-0.8681,-0.0418,-0.0158
7590.0000,-0.8744,-0.0592,-0.0362
7600.0000,-0.8661,-0.0723,-0.0495
7610.0000,-0.8586,-0.0819,0.0008
7620.0000,-0.8734,-0.0840,0.0333
7630.0000,-0.9927,-0.0978,0.0493
7640.0000,-1.0705,-0.0968,0.0751
7650.0000,-1.1474,-0.1245,0.0508
7660.0000,-1.1427,-0.1074,0.0410
7670.0000,-1.0982,-0.1212,0.0205
7680.0000,-1.0879,-0.1284,0.0253
7690.0000,-1.1115,-0.1635,-0.0252
7700.0000,-1.1708,-0.1708,-0.0253
7710.0000,-1.2317,-0.1267,-0.0152
7720.0000,-1.2690,-0.0748,0.0176
7730.0000,-1.2101,-0.0474,-0.0098
7740.0000,-1.2088,-0.0229,-0.0000
7750.0000,-1.2461,-0.0414,0.0954
7760.0000,-1.4126,-0.0259,0.0811
7770.0000,-1.5882,-0.0750,0.1108
7780.0000,-1.6689,-0.1320,0.1103
7790.0000,-1.6815,-0.1422,0.1376
7800.0000,-1.5864,-0.1514,0.0854
7810.0000,-1.4300,-0.1650,0.0362
7820.0000,-1.3013,-0.2092,-0.0522
7830.0000,-1.1958,-0.2212,-0.0944
7840.0000,-1.1866,-0.2250,-0.1396
7850.0000,-1.2553,-0.2117,-0.1560
7860.0000,-1.2704,-0.1971,-0.1626
7870.0000,-1.2359,-0.1922,-0.1785
7880.0000,-1.2080,-0.1467,-0.2100
7890.0000,-1.0994,-0.1157,-0.2095
7900.0000,-0.9430,-0.0940,-0.2147
7910.0000,-0.8994,-0.0729,-0.1515
7920.0000,-0.8846,-0.0509,-0.1215
7930.0000,-0.8314,-0.0063,-0.1071
7940.0000,-0.7319,-0.0324,-0.1234
7950.0000,-0.6054,-0.0137,-0.1349
7960.0000,-0.4980,-0.0071,-0.0947
7970.0000,-0.3960,-0.0486,-0.0735
7980.0000,-0.2632,-0.0081,-0.0246
7990.0000,-0.1723,0.0084,0.0153
8000.0000,-0.1794,0.0296,-0.0180
8010.0000,-0.2305,0.0125,-0.0432
8020.0000,-0.2730,0.0215,-0.0764
8030.0000,-0.2762,0.0454,-0.1289
8040.0000,-0.2444,0.0386,-0.1242
8050.0000,-0.1380,0.0420,-0.1208
8060.0000,-0.1063,0.0685,-0.0959
8070.0000,-0.0773,0.1290,-0.1357
8080.0000,-0.0852,0.1308,-0.1691
8090.0000,-0.0441,0.1702,-0.1893
8100.0000,-0.0028,0.1740,-0.1849
8110.0000,0.0080,0.1575,-0.1917
8120.0000,0.0172,0.1263,-0.2201
8130.0000,-0.0155,0.1137,-0.1667
8140.0000,-0.0291,0.0725,-0.1307
8150.0000,-0.1109,0.0617,-0.1221
8160.0000,-0.2312,0.0226,-0.1270
8170.0000,-0.3260,-0.0089,-0.1448
8180.0000,-0.3912,-0.0289,-0.1350
8190.0000,-0.4383,-0.0717,-0.1380
8200.0000,-0.5776,-0.1306,-0.1302
8210.0000,-0.7167,-0.1912,-0.1530
8220.0000,-0.6568,-0.2068,-0.1197
8230.0000,-0.5809,-0.2162,-0.1347
8240.0000,-0.6159,-0.1968,-0.1636
8250.0000,-0.6613,-0.1818,-0.1743
8260.0000,-0.6777,-0.1556,-0.2007
8270.0000,-0.7198,-0.1579,-0.1776
8280.0000,-0.7847,-0.1092,-0.2243
8290.0000,-0.8667,-0.0920,-0.2021
8300.0000,-0.9147,-0.1240,-0.1943
8310.0000,-0.9098,-0.1340,-0.1900
8320.0000,-0.8253,-0.1397,-0.2002
8330.0000,-0.6910,-0.2006,-0.1557
8340.0000,-0.6275,-0.1889,-0.1602
8350.0000,-0.5496,-0.2214,-0.1298
8360.0000,-0.5051,-0.1903,-0.1192
8370.0000,-0.4913,-0.2170,-0.1101
8380.0000,-0.5628,-0.2432,-0.0757
8390.0000,-0.5868,-0.2118,-0.0518
8400.0000,-0.5283,-0.2351,-0.0391
8410.0000,-0.4510,-0.2215,-0.0053
8420.0000,-0.2687,-0.1931,0.0228
8430.0000,-0.0720,-0.1552,0.0327
8440.0000,0.1558,-0.2074,0.0206
8450.0000,0.2664,-0.2241,-0.0133
8460.0000,0.3858,-0.2203,-0.0695
8470.0000,0.3556,-0.2200,-0.0185
8480.0000,0.3723,-0.2118,-0.0433
8490.0000,0.4946,-0.2407,-0.0491
8500.0000,0.5764,-0.2312,-0.0988
8510.0000,0.6524,-0.2098,-0.1171
8520.0000,0.6136,-0.1881,-0.1126
8530.0000,0.5083,-0.1874,-0.1017
8540.0000,0.3665,-0.1835,-0.1076
8550.0000,0.3297,-0.1674,-0.1324
8560.0000,0.2780,-0.1645,-0.1478
8570.0000,0.2905,-0.1186,-0.1268
8580.0000,0.3700,-0.1911,-0.1174
8590.0000,0.4898,-0.2057,-0.1235
8600.0000,0.5909,-0.2266,-0.0612
8610.0000,0.6702,-0.2431,-0.0691
8620.0000,0.7604,-0.2259,-0.0456
8630.0000,0.8557,-0.2383,-0.0268
8640.0000,0.9451,-0.2543,-0.0077
8650.0000,1.0567,-0.2518,-0.0163
8660.0000,1.1525,-0.2510,-0.0316
8670.0000,1.2883,-0.2494,-0.0191
8680.0000,1.3587,-0.2520,0.0289
8690.0000,1.4482,-0.2505,0.0342
8700.0000,1.6373,-0.2577,-0.0028
8710.0000,1.7749,-0.2544,0.0048
8720.0000,1.7863,-0.2274,0.0479
8730.0000,1.7478,-0.2100,0.1019
8740.0000,1.6830,-0.1631,0.1609
8750.0000,1.6745,-0.2082,0.1352
8760.0000,1.6024,-0.2122,0.1424
8770.0000,1.5097,-0.2145,0.1376
8780.0000,1.3701,-0.1917,0.1373
8790.0000,1.2397,-0.1147,0.1153
8800.0000,1.1151,-0.0926,0.0800
8810.0000,0.9745,-0.0168,0.0259
8820.0000,0.7599,0.0704,0.0278
8830.0000,0.5249,0.1036,-0.0064
8840.0000,0.2692,0.1951,-0.0932
8850.0000,0.0243,0.1649,-0.1051
8860.0000,-0.1283,0.1186,-0.1348
8870.0000,-0.2690,0.0745,-0.1339
8880.0000,-0.4195,0.0836,-0.1041
8890.0000,-0.4866,0.1357,-0.0086
8900.0000,-0.5906,0.2250,0.0533
8910.0000,-0.6400,0.2527,0.0503
8920.0000,-0.6210,0.2441,-0.0023
8930.0000,-0.6911,0.2199,-0.0899
8940.0000,-0.7681,0.2366,-0.1021
8950.0000,-0.8136,0.2195,-0.1340
8960.0000,-0.9709,0.2184,-0.1267
8970.0000,-1.0538,0.2144,-0.1203
8980.0000,-1.0895,0.1717,-0.1746
8990.0000,-1.0522,0.1534,-0.1849
9000.0000,-0.9534,0.1211,-0.1837
