time,x,y,z
6300.0000,-5.0973,-1.8412,1.9839
6310.0000,-5.0731,-1.8699,2.0094
6320.0000,-5.0746,-1.9277,2.0384
6330.0000,-5.0355,-1.9023,2.0915
6340.0000,-5.0972,-1.8877,2.0532
6350.0000,-5.1275,-1.8871,2.0106
6360.0000,-5.1082,-1.8474,1.9408
6370.0000,-5.1160,-1.8838,1.9174
6380.0000,-5.0993,-1.9332,1.9065
6390.0000,-5.1394,-1.9102,1.9251
6400.0000,-5.1910,-1.8509,1.9509
6410.0000,-5.2208,-1.8583,1.9096
6420.0000,-5.1834,-1.8118,1.9446
6430.0000,-5.1857,-1.7609,1.8998
6440.0000,-5.2114,-1.7796,1.8502
6450.0000,-5.2470,-1.7822,1.8603
6460.0000,-5.2787,-1.8389,1.8832
6470.0000,-5.2533,-1.8040,1.9097
6480.0000,-5.2607,-1.8190,1.8131
6490.0000,-5.2692,-1.8990,1.8545
6500.0000,-5.2596,-1.9608,1.8195
6510.0000,-5.2700,-1.9412,1.7635
6520.0000,-5.2180,-1.9497,1.7794
6530.0000,-5.1902,-1.9284,1.8362
6540.0000,-5.2366,-1.9185,1.8076
6550.0000,-5.2076,-1.9079,1.8338
6560.0000,-5.1926,-1.8992,1.8292
6570.0000,-5.1578,-1.9104,1.8732
6580.0000,-5.1976,-1.9189,1.9148
6590.0000,-5.2950,-1.8684,1.8953
6600.0000,-5.2875,-1.8306,1.9602
6610.0000,-5.3172,-1.8113,1.8915
6620.0000,-5.3481,-1.8359,1.9331
6630.0000,-5.4129,-1.9257,1.9485
6640.0000,-5.4221,-1.8902,1.9308
6650.0000,-5.4901,-1.9064,1.9371
6660.0000,-5.4907,-1.8929,1.9069
6670.0000,-5.5599,-1.8977,1.8430
6680.0000,-5.5595,-1.9558,1.8349
6690.0000,-5.5214,-2.0091,1.8835
6700.0000,-5.5442,-2.0143,1.8801
6710.0000,-5.5481,-2.0663,1.8569
6720.0000,-5.6934,-2.1238,1.8408
6730.0000,-5.7460,-2.1637,1.8051
6740.0000,-5.9022,-2.2348,1.6991
6750.0000,-5.9855,-2.2349,1.6664
6760.0000,-6.0334,-2.2511,1.6128
6770.0000,-6.0723,-2.2389,1.5920
6780.0000,-6.0791,-2.2561,1.5489
6790.0000,-6.0464,-2.3188,1.5400
6800.0000,-6.0511,-2.3203,1.4860
6810.0000,-6.0778,-2.3019,1.3406
6820.0000,-6.0995,-2.2721,1.3620
6830.0000,-6.0660,-2.2651,1.2724
6840.0000,-5.9740,-2.2326,1.2651
6850.0000,-5.9212,-2.1881,1.3154
6860.0000,-5.9354,-2.1597,1.3740
6870.0000,-5.9500,-2.0961,1.3818
6880.0000,-5.9390,-2.1373,1.4419
6890.0000,-5.9304,-2.1103,1.4472
6900.0000,-5.9605,-2.1027,1.4157
6910.0000,-5.9028,-2.0977,1.4350
6920.0000,-5.8497,-2.1328,1.5826
6930.0000,-5.8677,-2.1012,1.5492
6940.0000,-5.8763,-2.1069,1.5029
6950.0000,-5.8739,-2.0966,1.4731
6960.0000,-5.7947,-2.0809,1.5203
6970.0000,-5.9127,-2.0511,1.5568
6980.0000,-5.9963,-2.0919,1.5749
6990.0000,-5.9905,-2.0185,1.5667
7000.0000,-5.8987,-1.9809,1.6427
7010.0000,-5.9613,-1.9810,1.6442
7020.0000,-5.9339,-1.9349,1.7159
7030.0000,-5.8712,-1.9126,1.7121
7040.0000,-5.8834,-1.9078,1.6970
7050.0000,-5.8414,-1.8909,1.7521
7060.0000,-5.6953,-1.9193,1.8287
7070.0000,-5.5736,-1.9107,1.9265
7080.0000,-5.6026,-1.8675,1.9378
7090.0000,-5.5338,-1.8465,1.9218
7100.0000,-5.5463,-1.7971,1.9269
7110.0000,-5.6139,-1.8691,1.8804
7120.0000,-5.5276,-1.8409,1.8881
7130.0000,-5.4848,-1.9365,1.8629
7140.0000,-5.4755,-2.0270,1.8618
7150.0000,-5.5075,-2.0558,1.8614
7160.0000,-5.4724,-2.1115,1.8216
7170.0000,-5.4442,-2.1612,1.8351
7180.0000,-5.4298,-2.2175,1.8087
7190.0000,-5.4557,-2.2655,1.7492
7200.0000,-5.4577,-2.3293,1.7652
7210.0000,-5.4911,-2.4072,1.7205
7220.0000,-5.6182,-2.4415,1.6460
7230.0000,-5.6434,-2.4523,1.6167
7240.0000,-5.6485,-2.4601,1.6233
7250.0000,-5.6509,-2.4790,1.5635
7260.0000,-5.6229,-2.4987,1.5837
7270.0000,-5.5873,-2.5666,1.6069
7280.0000,-5.6226,-2.6065,1.5037
7290.0000,-5.6048,-2.7100,1.5236
7300.0000,-5.6595,-2.7781,1.5224
7310.0000,-5.7258,-2.8866,1.4944
7320.0000,-5.7501,-2.9623,1.4818
7330.0000,-5.8212,-2.9831,1.4626
7340.0000,-5.7874,-2.9708,1.4725
7350.0000,-5.8573,-3.0633,1.4656
7360.0000,-5.9146,-3.1141,1.4218
7370.0000,-5.8424,-3.1955,1.4356
7380.0000,-5.7864,-3.2970,1.4918
7390.0000,-5.8399,-3.3172,1.4025
7400.0000,-5.8818,-3.3581,1.3832
7410.0000,-5.8582,-3.4092,1.3585
7420.0000,-5.8052,-3.4807,1.3641
7430.0000,-5.8558,-3.5607,1.2927
7440.0000,-5.9455,-3.5715,1.1862
7450.0000,-5.9913,-3.6114,1.2157
7460.0000,-5.9578,-3.6588,1.2270
7470.0000,-5.9457,-3.7113,1.2275
7480.0000,-5.9775,-3.7885,1.3166
7490.0000,-6.1135,-3.8361,1.2264
7500.0000,-6.1206,-3.8533,1.1898
7510.0000,-6.1658,-3.8688,1.1733
7520.0000,-6.1489,-3.8987,1.2301
7530.0000,-6.1735,-3.9453,1.2335
7540.0000,-6.2824,-4.0305,1.2226
7550.0000,-6.3777,-4.0527,1.1884
7560.0000,-6.4655,-4.0708,1.1844
7570.0000,-6.6016,-4.0870,1.1558
7580.0000,-6.6071,-4.1531,1.1117
7590.0000,-6.5446,-4.2388,1.1827
7600.0000,-6.5340,-4.2694,1.1863
7610.0000,-6.5440,-4.3128,1.1822
7620.0000,-6.6391,-4.3220,1.1451
7630.0000,-6.6725,-4.3867,1.1375
7640.0000,-6.6987,-4.4068,1.1491
7650.0000,-6.7315,-4.4787,1.1851
7660.0000,-6.8724,-4.4901,1.1544
7670.0000,-6.9360,-4.5234,1.1745
7680.0000,-7.0646,-4.5286,1.1076
7690.0000,-7.1080,-4.5519,1.0079
7700.0000,-7.1867,-4.5253,1.0319
7710.0000,-7.1383,-4.5504,1.0773
7720.0000,-7.2635,-4.5198,1.0149
7730.0000,-7.2712,-4.5394,1.0632
7740.0000,-7.2924,-4.5264,1.0821
7750.0000,-7.3129,-4.5772,1.0282
7760.0000,-7.2932,-4.6079,1.0663
7770.0000,-7.3592,-4.6588,0.9809
7780.0000,-7.4346,-4.6990,0.9956
7790.0000,-7.4547,-4.7146,1.0392
7800.0000,-7.5185,-4.7380,1.1016
7810.0000,-7.5354,-4.7969,1.1073
7820.0000,-7.5855,-4.8275,1.0533
7830.0000,-7.5878,-4.8339,1.0783
7840.0000,-7.6288,-4.8528,1.0466
7850.0000,-7.7648,-4.9205,0.9966
7860.0000,-7.8110,-4.9351,0.9720
7870.0000,-7.8382,-4.9629,0.9473
7880.0000,-7.8369,-4.9942,0.9049
7890.0000,-7.8968,-4.9496,0.9005
7900.0000,-7.9129,-4.9425,0.9409
7910.0000,-7.9524,-4.9857,0.9158
7920.0000,-7.8932,-5.0028,0.9645
7930.0000,-7.9158,-4.9407,0.9953
7940.0000,-7.9078,-4.9125,1.0440
7950.0000,-7.9188,-4.9440,1.0775
7960.0000,-7.9380,-4.9348,1.0160
7970.0000,-8.0181,-4.9281,1.0437
7980.0000,-7.9082,-4.9352,1.1106
7990.0000,-7.9154,-4.9848,1.1442
8000.0000,-8.0330,-4.9742,1.0756
8010.0000,-8.1172,-4.9610,1.0343
8020.0000,-8.1689,-4.9604,1.0195
8030.0000,-8.2130,-5.0060,0.9472
8040.0000,-8.1947,-5.0469,0.9812
8050.0000,-8.2331,-5.0385,1.0332
8060.0000,-8.2262,-5.0323,1.0248
8070.0000,-8.2225,-4.9791,0.9589
8080.0000,-8.2013,-4.9355,1.0079
8090.0000,-8.1943,-4.9664,0.9747
8100.0000,-8.1618,-4.9866,1.0701
8110.0000,-8.2127,-5.0254,1.1166
8120.0000,-8.2429,-5.1063,1.1272
8130.0000,-8.2845,-5.0985,1.0502
8140.0000,-8.2409,-5.0979,1.1296
8150.0000,-8.2284,-5.0618,1.1694
8160.0000,-8.2418,-5.0819,1.2058
8170.0000,-8.2344,-5.0898,1.2248
8180.0000,-8.2079,-5.0425,1.2994
8190.0000,-8.2077,-4.9942,1.3214
8200.0000,-8.1847,-5.0149,1.3214
8210.0000,-8.0644,-4.9480,1.3934
8220.0000,-7.9700,-4.9347,1.4712
8230.0000,-7.8708,-4.9411,1.4391
8240.0000,-7.8777,-4.9693,1.4230
8250.0000,-7.8799,-4.9590,1.3152
8260.0000,-7.8535,-4.9895,1.3521
8270.0000,-7.8998,-4.9900,1.2980
8280.0000,-7.9176,-5.0319,1.3283
8290.0000,-7.9334,-5.0099,1.3941
8300.0000,-7.9782,-5.0012,1.3868
8310.0000,-7.9168,-5.0229,1.4758
8320.0000,-7.8666,-5.0797,1.5102
8330.0000,-7.8263,-5.1507,1.5576
8340.0000,-7.8165,-5.1961,1.5069
8350.0000,-7.7935,-5.2271,1.5653
8360.0000,-7.8053,-5.3176,1.5555
8370.0000,-7.8512,-5.3265,1.5822
8380.0000,-7.8727,-5.3427,1.4935
8390.0000,-7.8564,-5.3851,1.5167
8400.0000,-7.8929,-5.3615,1.5334
8410.0000,-7.8935,-5.3838,1.4547
8420.0000,-7.8806,-5.3210,1.4380
8430.0000,-7.9231,-5.3270,1.4389
8440.0000,-7.9372,-5.3325,1.3611
8450.0000,-7.9484,-5.3060,1.3427
8460.0000,-7.8885,-5.3154,1.4252
8470.0000,-7.7964,-5.3346,1.5139
8480.0000,-7.7297,-5.3682,1.4641
8490.0000,-7.6759,-5.3504,1.4475
8500.0000,-7.6614,-5.2889,1.3905
8510.0000,-7.6405,-5.2265,1.3262
8520.0000,-7.6449,-5.2410,1.3275
8530.0000,-7.6651,-5.2702,1.3244
8540.0000,-7.6127,-5.2471,1.4231
8550.0000,-7.5622,-5.2835,1.5090
8560.0000,-7.6475,-5.3412,1.4481
8570.0000,-7.6835,-5.3270,1.4454
8580.0000,-7.6952,-5.2602,1.4133
8590.0000,-7.7061,-5.2538,1.4472
8600.0000,-7.6749,-5.2535,1.4763
8610.0000,-7.7217,-5.2531,1.5488
8620.0000,-7.6907,-5.2984,1.5001
8630.0000,-7.7174,-5.2615,1.5181
8640.0000,-7.6670,-5.3262,1.5770
8650.0000,-7.6455,-5.2285,1.6479
8660.0000,-7.7018,-5.1963,1.6409
8670.0000,-7.6660,-5.2115,1.6752
8680.0000,-7.5601,-5.2205,1.7529
8690.0000,-7.5098,-5.2373,1.8210
8700.0000,-7.4533,-5.2114,1.8982
8710.0000,-7.4390,-5.1987,1.8956
8720.0000,-7.3779,-5.1943,1.9633
8730.0000,-7.3666,-5.2207,1.9554
8740.0000,-7.3695,-5.2099,1.9739
8750.0000,-7.3129,-5.2603,1.9345
8760.0000,-7.3116,-5.1927,1.8970
8770.0000,-7.2977,-5.1774,1.8942
8780.0000,-7.2577,-5.1897,1.8852
8790.0000,-7.2761,-5.2320,1.8714
8800.0000,-7.2182,-5.1992,1.9195
8810.0000,-7.1604,-5.1887,1.9579
8820.0000,-7.0865,-5.1317,1.9515
8830.0000,-7.0779,-5.1438,1.9636
8840.0000,-7.0669,-5.1323,2.0196
8850.0000,-7.0124,-5.1864,2.0668
8860.0000,-6.9933,-5.2080,1.9694
8870.0000,-7.0088,-5.2233,2.0003
8880.0000,-6.9485,-5.2522,1.9612
8890.0000,-6.9237,-5.2229,2.0058
8900.0000,-6.9266,-5.2291,1.9882
8910.0000,-6.9255,-5.2639,1.9406
8920.0000,-6.9090,-5.2858,1.9141
8930.0000,-6.9024,-5.3367,1.8658
8940.0000,-6.8976,-5.3352,1.8723
8950.0000,-6.8485,-5.4231,1.8627
8960.0000,-6.8266,-5.4043,1.7924
8970.0000,-6.8361,-5.3934,1.7942
8980.0000,-6.8695,-5.3517,1.6427
8990.0000,-6.8732,-5.3380,1.6129
9000.0000,-6.8888,-5.3619,1.6529
