time,x,y,z
6000.0000,0.0925,-0.2238,-0.1970
6010.0000,0.1087,-0.2385,-0.1708
6020.0000,0.1232,-0.2323,-0.1707
6030.0000,0.0810,-0.2175,-0.1748
6040.0000,0.0749,-0.2181,-0.1612
6050.0000,-0.0987,-0.2422,-0.1196
6060.0000,-0.1444,-0.2450,-0.1000
6070.0000,-0.3371,-0.2544,-0.1396
6080.0000,-0.3972,-0.2549,-0.1362
6090.0000,-0.3790,-0.2568,-0.1443
6100.0000,-0.3453,-0.2580,-0.1314
6110.0000,-0.2417,-0.2468,-0.1528
6120.0000,-0.1568,-0.2573,-0.1457
6130.0000,-0.1520,-0.2775,-0.1056
6140.0000,-0.0900,-0.2643,-0.1334
6150.0000,0.0589,-0.2690,-0.1210
6160.0000,0.2698,-0.2757,-0.1105
6170.0000,0.4790,-0.2543,-0.1150
6180.0000,0.5321,-0.2409,-0.1565
6190.0000,0.5502,-0.2327,-0.1957
6200.0000,0.5456,-0.2128,-0.1966
6210.0000,0.4781,-0.2213,-0.1839
6220.0000,0.4832,-0.2128,-0.1940
6230.0000,0.2708,-0.2137,-0.1793
6240.0000,0.1026,-0.2434,-0.1470
6250.0000,-0.1335,-0.2706,-0.0702
6260.0000,-0.3287,-0.2725,-0.0623
6270.0000,-0.4914,-0.2839,-0.0780
6280.0000,-0.5636,-0.2607,-0.0426
6290.0000,-0.6094,-0.2703,-0.0769
6300.0000,-0.5921,-0.2720,-0.0878
6310.0000,-0.6301,-0.2831,-0.1011
6320.0000,-0.4702,-0.2753,-0.0980
6330.0000,-0.4788,-0.2511,-0.1463
6340.0000,-0.4393,-0.2337,-0.1651
6350.0000,-0.3138,-0.2203,-0.1715
6360.0000,-0.1957,-0.2445,-0.1430
6370.0000,-0.1032,-0.2203,-0.1514
6380.0000,-0.0397,-0.2170,-0.1671
6390.0000,-0.0146,-0.1875,-0.1951
6400.0000,-0.0203,-0.2462,-0.1385
6410.0000,0.0020,-0.2379,-0.1632
6420.0000,0.0428,-0.2660,-0.1033
6430.0000,0.0365,-0.2630,-0.0921
6440.0000,0.1112,-0.2230,-0.1570
6450.0000,0.1239,-0.2198,-0.1807
6460.0000,0.0751,-0.2097,-0.1706
6470.0000,0.0774,-0.2118,-0.1859
6480.0000,0.1657,-0.2339,-0.1428
6490.0000,0.1967,-0.2583,-0.1008
6500.0000,0.2571,-0.2635,-0.0803
6510.0000,0.3691,-0.2634,-0.0823
6520.0000,0.3420,-0.2615,-0.0844
6530.0000,0.3410,-0.2687,-0.0877
6540.0000,0.2563,-0.2642,-0.1116
6550.0000,0.0850,-0.2499,-0.1034
6560.0000,0.0750,-0.2659,-0.0869
6570.0000,-0.1040,-0.2580,-0.0642
6580.0000,-0.2472,-0.2629,-0.0857
6590.0000,-0.4205,-0.2531,-0.0913
6600.0000,-0.5316,-0.2641,-0.1016
6610.0000,-0.6324,-0.2657,-0.1192
6620.0000,-0.6411,-0.2748,-0.0865
6630.0000,-0.5705,-0.2877,-0.0454
6640.0000,-0.6631,-0.2777,-0.0388
6650.0000,-0.8122,-0.2723,-0.0420
6660.0000,-0.9249,-0.2772,-0.0382
6670.0000,-1.0293,-0.2573,-0.0945
6680.0000,-1.0090,-0.2891,-0.0907
6690.0000,-0.9228,-0.2821,-0.0528
6700.0000,-0.8266,-0.2633,-0.0902
6710.0000,-0.6722,-0.2789,-0.0574
6720.0000,-0.5942,-0.2522,-0.1353
6730.0000,-0.5255,-0.2743,-0.0964
6740.0000,-0.4653,-0.2404,-0.1430
6750.0000,-0.5494,-0.2428,-0.1173
6760.0000,-0.5864,-0.2742,-0.0584
6770.0000,-0.4343,-0.2760,0.0138
6780.0000,-0.2163,-0.2692,0.0426
6790.0000,-0.0569,-0.2909,0.0045
6800.0000,0.1119,-0.2950,-0.0067
6810.0000,0.2309,-0.2911,-0.0124
6820.0000,0.2573,-0.2781,-0.0472
6830.0000,0.2553,-0.2797,-0.0511
6840.0000,0.3766,-0.2802,-0.0571
6850.0000,0.4679,-0.2866,-0.0169
6860.0000,0.5285,-0.2912,-0.0435
6870.0000,0.5896,-0.3099,-0.0145
6880.0000,0.5704,-0.3082,-0.0633
6890.0000,0.4836,-0.2929,-0.0777
6900.0000,0.4052,-0.2834,-0.0601
6910.0000,0.3124,-0.2683,-0.0969
6920.0000,0.2915,-0.2781,-0.0727
6930.0000,0.2729,-0.2333,-0.1481
6940.0000,0.2851,-0.1943,-0.1994
6950.0000,0.1339,-0.1811,-0.2055
6960.0000,0.0460,-0.2252,-0.1694
6970.0000,-0.0504,-0.2664,-0.0855
6980.0000,0.0382,-0.2745,-0.0559
6990.0000,0.0567,-0.2788,-0.0804
7000.0000,0.0171,-0.2760,-0.0484
7010.0000,0.0503,-0.2700,-0.0716
7020.0000,0.0151,-0.2739,-0.0728
7030.0000,-0.0113,-0.2834,-0.0528
7040.0000,-0.0943,-0.2772,-0.0520
7050.0000,-0.1529,-0.2802,-0.0584
7060.0000,-0.1837,-0.2798,-0.0399
7070.0000,-0.2719,-0.2775,-0.0707
7080.0000,-0.4071,-0.2741,-0.0304
7090.0000,-0.4159,-0.2629,-0.0814
7100.0000,-0.3124,-0.2472,-0.0835
7110.0000,-0.3221,-0.2729,-0.0591
7120.0000,-0.2523,-0.2824,-0.0286
7130.0000,-0.1754,-0.2725,0.0227
7140.0000,-0.0708,-0.2654,-0.0409
7150.0000,0.1072,-0.2707,-0.0270
7160.0000,0.1468,-0.2760,-0.0226
7170.0000,0.1724,-0.2648,-0.0731
7180.0000,0.1147,-0.2620,-0.0650
7190.0000,0.1017,-0.2578,-0.0961
7200.0000,0.0581,-0.2560,-0.1046
7210.0000,0.2184,-0.2769,-0.0916
7220.0000,0.3556,-0.2642,-0.1112
7230.0000,0.2525,-0.2447,-0.1381
7240.0000,0.2365,-0.2354,-0.1482
7250.0000,0.1553,-0.2526,-0.1299
7260.0000,0.1339,-0.2639,-0.0912
7270.0000,0.0334,-0.2603,-0.0836
7280.0000,0.0445,-0.2764,-0.0587
7290.0000,-0.0292,-0.2781,-0.0917
7300.0000,-0.0009,-0.2821,-0.0598
7310.0000,0.0277,-0.2888,-0.0628
7320.0000,0.0290,-0.2665,-0.1079
7330.0000,0.0061,-0.2725,-0.0954
7340.0000,-0.0837,-0.2745,-0.0861
7350.0000,-0.1568,-0.2610,-0.0588
7360.0000,-0.4200,-0.2469,-0.1064
7370.0000,-0.4822,-0.2485,-0.1060
7380.0000,-0.5436,-0.2317,-0.1352
7390.0000,-0.6570,-0.2447,-0.0937
7400.0000,-0.7558,-0.2841,-0.0486
7410.0000,-0.8439,-0.2997,-0.0605
7420.0000,-0.8577,-0.3016,-0.0863
7430.0000,-0.7977,-0.2832,-0.1069
7440.0000,-0.6970,-0.2773,-0.0802
7450.0000,-0.5679,-0.2845,-0.0521
7460.0000,-0.5066,-0.2909,-0.0717
7470.0000,-0.5607,-0.2962,-0.0385
7480.0000,-0.4284,-0.2669,-0.1044
7490.0000,-0.2816,-0.2408,-0.1245
7500.0000,-0.1341,-0.2501,-0.0987
7510.0000,-0.0055,-0.2484,-0.0922
7520.0000,0.0675,-0.2390,-0.1039
7530.0000,0.1435,-0.2421,-0.1160
7540.0000,0.2793,-0.2707,-0.0460
7550.0000,0.4139,-0.2892,-0.0466
7560.0000,0.5955,-0.2872,-0.0501
7570.0000,0.7421,-0.2790,-0.0519
7580.0000,0.8120,-0.2711,-0.0649
7590.0000,0.8827,-0.2725,-0.0339
7600.0000,0.9033,-0.2707,-0.0156
7610.0000,1.0595,-0.2725,0.0179
7620.0000,1.0517,-0.2950,0.0379
7630.0000,1.1258,-0.2960,-0.0110
7640.0000,1.1206,-0.3046,0.0385
7650.0000,1.1085,-0.3238,0.0201
7660.0000,1.2836,-0.3089,-0.0038
7670.0000,1.2296,-0.3185,-0.0192
7680.0000,1.0930,-0.3133,-0.0236
7690.0000,1.0587,-0.3031,-0.0014
7700.0000,1.0475,-0.2811,-0.0201
7710.0000,1.0281,-0.3091,-0.0532
7720.0000,0.9232,-0.2806,-0.0736
7730.0000,0.6240,-0.2536,-0.0636
7740.0000,0.4128,-0.2574,-0.0351
7750.0000,0.2292,-0.2710,-0.0185
7760.0000,0.0171,-0.2617,-0.0076
7770.0000,-0.0933,-0.2729,0.0008
7780.0000,-0.1206,-0.2884,0.0213
7790.0000,-0.1786,-0.2834,-0.0019
7800.0000,-0.1970,-0.2907,0.0128
7810.0000,-0.2472,-0.2868,-0.0177
7820.0000,-0.3003,-0.2875,-0.0513
7830.0000,-0.2208,-0.2855,-0.0397
7840.0000,-0.2215,-0.2815,-0.0092
7850.0000,-0.0794,-0.2858,-0.0028
7860.0000,0.0466,-0.2867,-0.0499
7870.0000,0.0585,-0.2719,0.0050
7880.0000,0.0891,-0.2796,-0.0204
7890.0000,0.1129,-0.2777,-0.0421
7900.0000,0.1849,-0.2754,-0.0404
7910.0000,0.0893,-0.2786,-0.0695
7920.0000,0.0021,-0.2714,-0.0825
7930.0000,-0.1435,-0.2673,-0.0526
7940.0000,-0.2073,-0.2635,-0.0419
7950.0000,-0.2936,-0.2797,-0.0288
7960.0000,-0.3019,-0.2710,-0.0736
7970.0000,-0.2203,-0.2818,-0.0285
7980.0000,-0.2224,-0.2944,-0.0009
7990.0000,-0.1945,-0.2833,-0.0010
8000.0000,-0.0743,-0.2705,0.0355
8010.0000,-0.0852,-0.2596,0.0607
8020.0000,-0.1244,-0.2697,0.0428
8030.0000,-0.2116,-0.2542,0.0064
8040.0000,-0.5040,-0.2510,0.0783
8050.0000,-0.7304,-0.2577,-0.0014
8060.0000,-0.7841,-0.2611,-0.0804
8070.0000,-0.8012,-0.2613,-0.0469
8080.0000,-0.7075,-0.2850,-0.0481
8090.0000,-0.5462,-0.2704,-0.0662
8100.0000,-0.3980,-0.2672,-0.0726
8110.0000,-0.3011,-0.2774,-0.0725
8120.0000,-0.2588,-0.2617,-0.0979
8130.0000,-0.2330,-0.2792,-0.0645
8140.0000,-0.2837,-0.2653,-0.0941
8150.0000,-0.3744,-0.2601,-0.0874
8160.0000,-0.4554,-0.2582,-0.0997
8170.0000,-0.5817,-0.2811,-0.0682
8180.0000,-0.7272,-0.2874,-0.0545
8190.0000,-0.6882,-0.2951,-0.0352
8200.0000,-0.6580,-0.2907,-0.0149
8210.0000,-0.6167,-0.2787,0.0939
8220.0000,-0.5610,-0.2679,0.0943
8230.0000,-0.5894,-0.2171,0.1668
8240.0000,-0.5973,-0.2204,0.1721
8250.0000,-0.5348,-0.2635,0.1035
8260.0000,-0.3886,-0.2818,0.0607
8270.0000,-0.2443,-0.2870,-0.0007
8280.0000,-0.1339,-0.2884,-0.0225
8290.0000,-0.0452,-0.2893,-0.0346
8300.0000,-0.0086,-0.2944,-0.0338
8310.0000,0.0237,-0.2912,0.0217
8320.0000,0.1431,-0.2863,0.0599
8330.0000,0.2035,-0.2733,0.0827
8340.0000,0.2022,-0.2963,0.0510
8350.0000,0.1458,-0.2734,-0.0347
8360.0000,0.1702,-0.2534,-0.0770
8370.0000,0.1358,-0.2604,-0.0791
8380.0000,0.2297,-0.2385,-0.1218
8390.0000,0.2242,-0.2495,-0.1132
8400.0000,0.1134,-0.2533,-0.0955
8410.0000,0.0526,-0.2780,0.0048
8420.0000,0.1023,-0.2911,-0.0324
8430.0000,0.0660,-0.2988,0.0158
8440.0000,-0.0532,-0.2914,-0.0012
8450.0000,-0.1930,-0.2732,-0.0230
8460.0000,-0.2209,-0.2870,-0.0503
8470.0000,-0.3031,-0.2816,0.0006
8480.0000,-0.2693,-0.2758,0.0232
8490.0000,-0.3493,-0.2471,0.0953
8500.0000,-0.2492,-0.2275,0.1478
8510.0000,-0.1966,-0.2357,0.1545
8520.0000,-0.1868,-0.2485,0.1100
8530.0000,-0.2353,-0.2835,0.0379
8540.0000,-0.1881,-0.2799,0.0551
8550.0000,-0.1354,-0.2594,0.0848
8560.0000,-0.0923,-0.2409,0.1376
8570.0000,-0.0943,-0.2210,0.1613
8580.0000,-0.0686,-0.2193,0.1745
8590.0000,0.0405,-0.2192,0.1611
8600.0000,0.0510,-0.2398,0.1302
8610.0000,0.1886,-0.2437,0.1239
8620.0000,0.2242,-0.2792,0.0280
8630.0000,0.1522,-0.2819,0.0137
8640.0000,0.1010,-0.2744,0.0187
8650.0000,0.0040,-0.2842,-0.0047
8660.0000,-0.1857,-0.2794,0.0104
8670.0000,-0.2959,-0.2876,0.0185
8680.0000,-0.5259,-0.2667,-0.0082
8690.0000,-0.6267,-0.2757,0.0597
8700.0000,-0.6562,-0.2752,0.0733
8710.0000,-0.6390,-0.2702,0.1007
8720.0000,-0.5019,-0.2775,0.0713
8730.0000,-0.4727,-0.2726,0.0973
8740.0000,-0.3495,-0.2713,0.0622
8750.0000,-0.1744,-0.2698,0.0076
8760.0000,-0.1004,-0.2549,-0.0966
8770.0000,0.0579,-0.2628,-0.1257
8780.0000,0.1310,-0.2589,-0.0761
8790.0000,0.2173,-0.2849,-0.0392
8800.0000,0.2448,-0.2898,-0.0179
8810.0000,0.2231,-0.2952,0.0170
8820.0000,0.2011,-0.2873,0.0098
8830.0000,0.1474,-0.2878,-0.0010
8840.0000,-0.0607,-0.2778,0.0199
8850.0000,-0.1878,-0.2747,0.0699
8860.0000,-0.4010,-0.2579,0.0608
8870.0000,-0.4353,-0.2693,0.1170
8880.0000,-0.4503,-0.2908,0.0487
8890.0000,-0.5711,-0.2974,0.0171
8900.0000,-0.6164,-0.2921,0.0092
8910.0000,-0.5052,-0.2814,-0.0175
8920.0000,-0.3694,-0.2796,0.0230
8930.0000,-0.1385,-0.2741,-0.0019
8940.0000,0.0124,-0.2787,-0.0284
8950.0000,0.1069,-0.2707,-0.0432
8960.0000,0.1454,-0.2837,0.0118
8970.0000,0.1119,-0.2777,0.0168
8980.0000,0.0964,-0.2726,-0.0193
8990.0000,0.1508,-0.2725,-0.0340
9000.0000,0.1092,-0.2857,-0.0181
