time,x,y,z
6060.0000,0.1997,0.7041,-1.5232
6070.0000,0.0247,0.7012,-1.4961
6080.0000,-0.1604,0.5985,-1.4216
6090.0000,-0.2269,0.5687,-1.5041
6100.0000,-0.3526,0.6128,-1.4657
6110.0000,-0.3980,0.5830,-1.5602
6120.0000,-0.3642,0.6472,-1.5901
6130.0000,-0.3486,0.6242,-1.5977
6140.0000,-0.2404,0.5925,-1.6324
6150.0000,-0.3440,0.5657,-1.6257
6160.0000,-0.4600,0.5102,-1.6132
6170.0000,-0.5564,0.4262,-1.6093
6180.0000,-0.7226,0.3419,-1.5675
6190.0000,-0.8673,0.2839,-1.5028
6200.0000,-0.9519,0.1965,-1.4585
6210.0000,-0.9605,0.1974,-1.4533
6220.0000,-1.0361,0.0824,-1.3790
6230.0000,-0.9119,0.1245,-1.3482
6240.0000,-0.8625,0.0179,-1.3054
6250.0000,-0.7410,-0.1386,-1.2841
6260.0000,-0.6412,-0.3395,-1.3616
6270.0000,-0.5630,-0.4876,-1.5022
6280.0000,-0.6166,-0.5305,-1.5643
6290.0000,-0.6312,-0.5858,-1.5354
6300.0000,-0.7000,-0.6820,-1.4679
6310.0000,-0.7782,-0.6755,-1.4367
6320.0000,-0.8408,-0.6234,-1.4173
6330.0000,-0.8272,-0.6236,-1.4220
6340.0000,-0.8024,-0.5129,-1.4102
6350.0000,-0.6015,-0.4394,-1.4036
6360.0000,-0.4800,-0.3369,-1.3511
6370.0000,-0.3362,-0.2823,-1.3429
6380.0000,-0.3861,-0.1198,-1.3485
6390.0000,-0.5328,0.0285,-1.4786
6400.0000,-0.5541,0.2328,-1.4532
6410.0000,-0.6670,0.3569,-1.5848
6420.0000,-0.7624,0.4446,-1.5218
6430.0000,-0.8061,0.4785,-1.4712
6440.0000,-0.7935,0.4043,-1.5175
6450.0000,-0.8232,0.3716,-1.5069
6460.0000,-0.7640,0.2871,-1.5543
6470.0000,-0.7057,0.2725,-1.5881
6480.0000,-0.5518,0.2250,-1.5584
6490.0000,-0.4452,0.1729,-1.5978
6500.0000,-0.4344,0.1657,-1.6097
6510.0000,-0.4911,0.1625,-1.6762
6520.0000,-0.4727,0.0696,-1.6899
6530.0000,-0.4802,0.0664,-1.6883
6540.0000,-0.4967,0.1991,-1.6701
6550.0000,-0.4134,0.4178,-1.6582
6560.0000,-0.2179,0.5478,-1.6544
6570.0000,-0.0932,0.6695,-1.5452
6580.0000,0.0810,0.5340,-1.5794
6590.0000,0.1897,0.5464,-1.4848
6600.0000,0.2775,0.5151,-1.4592
6610.0000,0.2865,0.4148,-1.4107
6620.0000,0.2266,0.4216,-1.3681
6630.0000,0.1075,0.4167,-1.5071
6640.0000,0.0646,0.4421,-1.5938
6650.0000,0.0159,0.3505,-1.6928
6660.0000,-0.0763,0.3646,-1.6920
6670.0000,-0.0769,0.3161,-1.7222
6680.0000,-0.1272,0.3260,-1.7032
6690.0000,-0.0971,0.4176,-1.7043
6700.0000,-0.1496,0.4864,-1.6716
6710.0000,-0.1096,0.4893,-1.6706
6720.0000,-0.0880,0.6205,-1.6413
6730.0000,0.0109,0.7491,-1.5814
6740.0000,0.0984,0.9385,-1.4744
6750.0000,0.1645,1.0040,-1.4302
6760.0000,0.2570,0.9993,-1.4145
6770.0000,0.4203,1.0367,-1.3509
6780.0000,0.5298,1.0444,-1.3099
6790.0000,0.6083,1.0181,-1.2860
6800.0000,0.6733,1.0418,-1.2564
6810.0000,0.7679,1.0778,-1.1567
6820.0000,0.7563,1.0984,-1.1449
6830.0000,0.6971,1.1201,-1.1577
6840.0000,0.6580,1.1182,-1.1818
6850.0000,0.6372,1.1274,-1.1972
6860.0000,0.5926,1.0968,-1.2368
6870.0000,0.5863,0.9928,-1.3027
6880.0000,0.4319,0.9368,-1.4188
6890.0000,0.3308,0.8605,-1.4137
6900.0000,0.0795,0.8403,-1.4722
6910.0000,-0.1350,0.8550,-1.5245
6920.0000,-0.2301,0.8229,-1.5365
6930.0000,-0.2795,0.8135,-1.5407
6940.0000,-0.3169,0.8541,-1.5007
6950.0000,-0.3484,0.9813,-1.4173
6960.0000,-0.2760,0.9865,-1.4161
6970.0000,-0.1078,0.9927,-1.3167
6980.0000,-0.0168,0.9424,-1.1925
6990.0000,0.1820,0.8080,-1.1593
7000.0000,0.2241,0.7713,-1.0980
7010.0000,0.0793,0.7264,-1.1420
7020.0000,-0.0870,0.7293,-1.2549
7030.0000,-0.2792,0.7709,-1.2495
7040.0000,-0.2868,0.7557,-1.3842
7050.0000,-0.2905,0.7626,-1.3653
7060.0000,-0.2756,0.7704,-1.5069
7070.0000,-0.2630,0.7580,-1.5549
7080.0000,-0.1559,0.8010,-1.5538
7090.0000,-0.0725,0.7078,-1.5994
7100.0000,0.0970,0.5802,-1.5909
7110.0000,0.2386,0.4793,-1.6780
7120.0000,0.3418,0.4351,-1.6761
7130.0000,0.2772,0.4152,-1.6832
7140.0000,0.2631,0.5217,-1.6165
7150.0000,0.3300,0.5254,-1.3973
7160.0000,0.3746,0.6948,-1.2349
7170.0000,0.4670,0.7522,-1.1498
7180.0000,0.4811,0.7499,-1.1097
7190.0000,0.4903,0.8670,-1.1069
7200.0000,0.5490,0.9955,-1.2030
7210.0000,0.6096,1.1425,-1.1793
7220.0000,0.5106,1.2498,-1.1333
7230.0000,0.4427,1.2603,-1.1234
7240.0000,0.3622,1.2404,-1.1845
7250.0000,0.2103,1.2812,-1.1651
7260.0000,0.0868,1.2190,-1.2470
7270.0000,-0.0480,1.1850,-1.2867
7280.0000,-0.2195,1.1094,-1.3447
7290.0000,-0.2763,0.9747,-1.4236
7300.0000,-0.2692,0.8337,-1.4779
7310.0000,-0.4148,0.7276,-1.3892
7320.0000,-0.5034,0.7380,-1.3331
7330.0000,-0.5950,0.6761,-1.3915
7340.0000,-0.7020,0.7109,-1.4454
7350.0000,-0.7676,0.6090,-1.4619
7360.0000,-0.8533,0.5562,-1.4300
7370.0000,-0.9266,0.5154,-1.4019
7380.0000,-0.9759,0.5291,-1.3578
7390.0000,-0.9547,0.5734,-1.3614
7400.0000,-0.9559,0.6017,-1.3485
7410.0000,-0.8512,0.6175,-1.4009
7420.0000,-0.7182,0.6195,-1.4629
7430.0000,-0.4849,0.6080,-1.5484
7440.0000,-0.2902,0.6819,-1.5084
7450.0000,-0.1983,0.7579,-1.4807
7460.0000,-0.0995,0.8099,-1.3829
7470.0000,0.0759,0.8358,-1.3407
7480.0000,0.2294,0.8999,-1.2560
7490.0000,0.4311,0.8316,-1.2033
7500.0000,0.6005,0.7979,-1.2429
7510.0000,0.7725,0.8347,-1.2614
7520.0000,0.8976,0.8414,-1.2480
7530.0000,0.9507,0.8441,-1.2086
7540.0000,0.9181,0.7548,-1.2145
7550.0000,0.9941,0.6572,-1.2767
7560.0000,1.0408,0.4907,-1.3281
7570.0000,1.0560,0.3491,-1.3616
7580.0000,1.1197,0.1981,-1.3498
7590.0000,1.1446,0.0900,-1.3488
7600.0000,1.1134,0.0752,-1.3429
7610.0000,1.0637,0.0389,-1.3922
7620.0000,1.0521,0.0994,-1.4178
7630.0000,1.1021,0.0328,-1.3779
7640.0000,1.1115,0.1224,-1.3609
7650.0000,1.1443,0.1956,-1.3311
7660.0000,1.2262,0.1085,-1.2584
7670.0000,1.3113,0.0932,-1.1693
7680.0000,1.2985,-0.0705,-1.1835
7690.0000,1.2087,0.0077,-1.1643
7700.0000,1.0421,0.0904,-1.1585
7710.0000,0.9249,0.2577,-1.1036
7720.0000,0.8267,0.3845,-1.0876
7730.0000,0.6953,0.3711,-1.1208
7740.0000,0.7629,0.1970,-1.2611
7750.0000,0.7024,0.1118,-1.3429
7760.0000,0.6503,0.0857,-1.3974
7770.0000,0.6333,0.2352,-1.4108
7780.0000,0.6211,0.3886,-1.3977
7790.0000,0.6598,0.5761,-1.5185
7800.0000,0.7037,0.6112,-1.4941
7810.0000,0.7432,0.5569,-1.5004
7820.0000,0.7029,0.5950,-1.4893
7830.0000,0.6312,0.4892,-1.5586
7840.0000,0.5354,0.5166,-1.5518
7850.0000,0.4831,0.4920,-1.5503
7860.0000,0.5727,0.4821,-1.5509
7870.0000,0.5624,0.4846,-1.5929
7880.0000,0.5928,0.4626,-1.5737
7890.0000,0.5414,0.4812,-1.5832
7900.0000,0.6763,0.3907,-1.5660
7910.0000,0.7825,0.3680,-1.5163
7920.0000,0.9543,0.2072,-1.4567
7930.0000,1.1208,0.1696,-1.3390
7940.0000,1.2367,0.1026,-1.2271
7950.0000,1.3288,0.0919,-1.1414
7960.0000,1.3723,0.1228,-1.0778
7970.0000,1.3580,0.1654,-1.0745
7980.0000,1.2974,0.2784,-1.1115
7990.0000,1.0999,0.4424,-1.0387
8000.0000,0.8999,0.5564,-1.0262
8010.0000,0.6793,0.5809,-1.0566
8020.0000,0.4502,0.6692,-1.0990
8030.0000,0.2306,0.7709,-1.1479
8040.0000,0.0471,1.0057,-1.2604
8050.0000,-0.1212,1.1210,-1.3484
8060.0000,-0.2841,1.1630,-1.2965
8070.0000,-0.3497,1.1582,-1.2689
8080.0000,-0.2882,1.2467,-1.2050
8090.0000,-0.0626,1.2648,-1.2100
8100.0000,0.1318,1.3014,-1.1398
8110.0000,0.1613,1.3361,-1.0753
8120.0000,0.2677,1.3287,-0.9839
8130.0000,0.3770,1.4226,-0.9549
8140.0000,0.3687,1.4880,-0.8633
8150.0000,0.5168,1.4971,-0.7445
8160.0000,0.5560,1.4899,-0.7179
8170.0000,0.5081,1.4768,-0.7682
8180.0000,0.3776,1.4211,-0.8468
8190.0000,0.2878,1.2795,-0.9195
8200.0000,0.2470,1.1456,-1.0806
8210.0000,0.1780,0.9753,-1.2616
8220.0000,0.0993,0.8057,-1.4436
8230.0000,-0.0496,0.7373,-1.5980
8240.0000,-0.0935,0.6032,-1.6497
8250.0000,-0.0212,0.4781,-1.6737
8260.0000,0.1570,0.3956,-1.6640
8270.0000,0.3386,0.2258,-1.7063
8280.0000,0.4991,0.0662,-1.6815
8290.0000,0.6174,-0.1022,-1.6382
8300.0000,0.7237,-0.2508,-1.5891
8310.0000,0.7705,-0.3267,-1.5486
8320.0000,0.8275,-0.4255,-1.4856
8330.0000,0.9651,-0.4934,-1.3921
8340.0000,1.0268,-0.4833,-1.3395
8350.0000,1.0803,-0.3898,-1.3242
8360.0000,0.9725,-0.2339,-1.3036
8370.0000,0.9890,-0.0849,-1.2358
8380.0000,0.8597,0.0889,-1.2616
8390.0000,0.7163,0.2326,-1.2872
8400.0000,0.5287,0.4066,-1.3078
8410.0000,0.2994,0.6451,-1.3572
8420.0000,0.2133,0.8966,-1.2591
8430.0000,0.1299,1.0810,-1.1553
8440.0000,0.1907,1.2572,-1.0633
8450.0000,0.2966,1.3886,-1.0287
8460.0000,0.3811,1.4763,-0.8815
8470.0000,0.3001,1.6034,-0.6675
8480.0000,0.2900,1.6297,-0.5901
8490.0000,0.2133,1.6815,-0.4860
8500.0000,0.1567,1.7134,-0.3709
8510.0000,0.0244,1.7093,-0.4188
8520.0000,-0.0549,1.6753,-0.5076
8530.0000,-0.0018,1.6818,-0.5448
8540.0000,-0.0051,1.7025,-0.4865
8550.0000,-0.1861,1.6995,-0.3935
8560.0000,-0.2696,1.7190,-0.3249
8570.0000,-0.3229,1.6893,-0.3760
8580.0000,-0.3337,1.6756,-0.4486
8590.0000,-0.4211,1.6486,-0.4584
8600.0000,-0.5503,1.5808,-0.5162
8610.0000,-0.7306,1.5083,-0.5034
8620.0000,-0.9308,1.4043,-0.5238
8630.0000,-1.0179,1.3402,-0.5113
8640.0000,-1.0441,1.2731,-0.5868
8650.0000,-0.9815,1.2924,-0.6510
8660.0000,-0.9730,1.2918,-0.6908
8670.0000,-0.9531,1.2646,-0.7763
8680.0000,-0.9228,1.2152,-0.8588
8690.0000,-0.8731,1.2144,-0.8999
8700.0000,-0.7570,1.2446,-0.9102
8710.0000,-0.5778,1.0606,-1.0517
8720.0000,-0.4569,0.8959,-1.1738
8730.0000,-0.3677,0.8352,-1.2863
8740.0000,-0.1527,0.8943,-1.3458
8750.0000,-0.0117,0.8593,-1.4229
8760.0000,0.0723,0.7834,-1.5831
8770.0000,0.2485,0.6824,-1.5971
8780.0000,0.2747,0.6712,-1.5955
8790.0000,0.2796,0.7928,-1.5382
8800.0000,0.1620,0.8771,-1.5126
8810.0000,0.1319,0.9860,-1.4475
8820.0000,0.2235,1.1082,-1.3470
8830.0000,0.2511,1.2329,-1.2112
8840.0000,0.2837,1.3045,-1.1526
8850.0000,0.2616,1.3769,-1.0613
8860.0000,0.2255,1.4557,-0.9509
8870.0000,0.1772,1.5272,-0.8228
8880.0000,0.1739,1.6078,-0.6854
8890.0000,0.2106,1.6262,-0.6339
8900.0000,0.1326,1.6450,-0.6003
8910.0000,0.0951,1.6350,-0.6413
8920.0000,0.1686,1.6074,-0.6732
8930.0000,0.1594,1.6224,-0.6434
8940.0000,0.0722,1.6600,-0.5757
8950.0000,-0.0287,1.6457,-0.6192
8960.0000,-0.1764,1.6274,-0.6169
8970.0000,-0.2948,1.6370,-0.5558
8980.0000,-0.3320,1.6313,-0.5697
8990.0000,-0.3512,1.5458,-0.7736
9000.0000,-0.3930,1.5563,-0.7356
