time,x,y,z
6390.0000,-4.7598,0.7328,1.9976
6400.0000,-4.7393,0.6653,2.0211
6410.0000,-4.7583,0.6612,1.9930
6420.0000,-4.7097,0.6150,1.9692
6430.0000,-4.6318,0.5539,1.9280
6440.0000,-4.5710,0.5255,1.8131
6450.0000,-4.4709,0.5087,1.8301
6460.0000,-4.4195,0.4750,1.7838
6470.0000,-4.4171,0.4410,1.8573
6480.0000,-4.3776,0.4374,1.8769
6490.0000,-4.3092,0.3496,1.8872
6500.0000,-4.2730,0.3593,1.8534
6510.0000,-4.1885,0.4340,1.8172
6520.0000,-4.1289,0.4132,1.7918
6530.0000,-4.0952,0.3462,1.7982
6540.0000,-4.0780,0.3615,1.8193
6550.0000,-4.0266,0.3709,1.7990
6560.0000,-4.0447,0.3361,1.8227
6570.0000,-4.1010,0.3362,1.7714
6580.0000,-4.0741,0.2964,1.7386
6590.0000,-4.0847,0.2965,1.6862
6600.0000,-4.0489,0.3228,1.6393
6610.0000,-4.0232,0.3501,1.6214
6620.0000,-4.0295,0.3956,1.5389
6630.0000,-4.0958,0.4308,1.4783
6640.0000,-4.1411,0.4922,1.4560
6650.0000,-4.1727,0.5209,1.5252
6660.0000,-4.2549,0.5011,1.6305
6670.0000,-4.4251,0.5120,1.7366
6680.0000,-4.5719,0.5472,1.7892
6690.0000,-4.7405,0.5184,1.8739
6700.0000,-4.8498,0.5496,1.9280
6710.0000,-4.8608,0.6100,1.9132
6720.0000,-4.8420,0.7451,1.9274
6730.0000,-4.8358,0.8693,1.8869
6740.0000,-4.8328,0.9585,1.8656
6750.0000,-4.8407,0.9311,1.8350
6760.0000,-4.8316,0.9790,1.8188
6770.0000,-4.8470,1.0250,1.7610
6780.0000,-4.8379,1.1050,1.7411
6790.0000,-4.8200,1.1991,1.7144
6800.0000,-4.8078,1.2129,1.7507
6810.0000,-4.8061,1.3185,1.6411
6820.0000,-4.7283,1.3510,1.5462
6830.0000,-4.5974,1.3773,1.4377
6840.0000,-4.4908,1.3196,1.3555
6850.0000,-4.4169,1.2332,1.3169
6860.0000,-4.3078,1.1790,1.2432
6870.0000,-4.1566,1.0877,1.1586
6880.0000,-4.0300,1.0184,1.1327
6890.0000,-3.9803,0.9389,1.1543
6900.0000,-4.0273,0.8642,1.1763
6910.0000,-4.0879,0.8068,1.1902
6920.0000,-4.1331,0.7454,1.1547
6930.0000,-4.2709,0.7221,1.1387
6940.0000,-4.3539,0.7293,1.1437
6950.0000,-4.3318,0.6587,1.1392
6960.0000,-4.2027,0.6486,1.1092
6970.0000,-4.1493,0.5852,1.0806
6980.0000,-4.0522,0.6042,1.0515
6990.0000,-3.9979,0.5084,1.0940
7000.0000,-3.9768,0.4053,1.1176
7010.0000,-3.9073,0.3562,1.1449
7020.0000,-3.9376,0.2953,1.1242
7030.0000,-3.9814,0.2989,1.1030
7040.0000,-3.9796,0.2923,1.0908
7050.0000,-4.0118,0.3052,1.0954
7060.0000,-3.9709,0.3091,1.0750
7070.0000,-3.9537,0.3479,1.1147
7080.0000,-3.9010,0.3632,1.1452
7090.0000,-3.9386,0.3838,1.2230
7100.0000,-4.0582,0.3855,1.2434
7110.0000,-4.0915,0.4180,1.2487
7120.0000,-4.1613,0.5005,1.2999
7130.0000,-4.2814,0.5385,1.3199
7140.0000,-4.3083,0.5806,1.2983
7150.0000,-4.3559,0.6243,1.2903
7160.0000,-4.3683,0.6846,1.2754
7170.0000,-4.3555,0.7290,1.3119
7180.0000,-4.3843,0.7534,1.2770
7190.0000,-4.3939,0.7268,1.2625
7200.0000,-4.4358,0.7222,1.2094
7210.0000,-4.5014,0.7658,1.1683
7220.0000,-4.5628,0.8322,1.1293
7230.0000,-4.5259,0.8493,1.1501
7240.0000,-4.5523,0.8237,1.1379
7250.0000,-4.5840,0.7911,1.1663
7260.0000,-4.5800,0.8027,1.1736
7270.0000,-4.6072,0.7953,1.1654
7280.0000,-4.6816,0.7709,1.1530
7290.0000,-4.6852,0.7757,1.1084
7300.0000,-4.7505,0.7800,1.0456
7310.0000,-4.7794,0.8441,1.0032
7320.0000,-4.8960,0.8634,1.0585
7330.0000,-5.0052,0.8929,1.0656
7340.0000,-4.9997,0.8617,1.0438
7350.0000,-4.9442,0.8187,1.0467
7360.0000,-4.9037,0.7491,1.0289
7370.0000,-4.9325,0.7024,1.0176
7380.0000,-4.8561,0.6841,0.9957
7390.0000,-4.9201,0.6868,1.0213
7400.0000,-4.9215,0.6439,1.0454
7410.0000,-4.9800,0.6393,1.0362
7420.0000,-4.9986,0.6593,1.0690
7430.0000,-4.9428,0.6340,1.0577
7440.0000,-4.9023,0.6416,1.0852
7450.0000,-4.8979,0.6702,1.0479
7460.0000,-4.8128,0.6336,0.9974
7470.0000,-4.7969,0.6073,0.9610
7480.0000,-4.8750,0.6486,0.9740
7490.0000,-4.9911,0.6735,0.9702
7500.0000,-5.0289,0.6808,0.9549
7510.0000,-5.0037,0.6603,0.9199
7520.0000,-4.8784,0.6314,0.8736
7530.0000,-4.8386,0.6613,0.9134
7540.0000,-4.8092,0.7025,0.8950
7550.0000,-4.7764,0.7266,0.8484
7560.0000,-4.7560,0.7191,0.8324
7570.0000,-4.7921,0.7020,0.8428
7580.0000,-4.7950,0.6939,0.8275
7590.0000,-4.7835,0.7061,0.8011
7600.0000,-4.7999,0.6728,0.8071
7610.0000,-4.8037,0.6800,0.8386
7620.0000,-4.7671,0.6807,0.8304
7630.0000,-4.7606,0.7353,0.8606
7640.0000,-4.6986,0.7477,0.7873
7650.0000,-4.6411,0.8266,0.7236
7660.0000,-4.6730,0.8619,0.6788
7670.0000,-4.6790,0.9045,0.6881
7680.0000,-4.6997,0.9244,0.7332
7690.0000,-4.6930,0.9603,0.7305
7700.0000,-4.7016,0.9737,0.6952
7710.0000,-4.7313,1.0264,0.6854
7720.0000,-4.7037,1.0009,0.6547
7730.0000,-4.6981,0.9753,0.6624
7740.0000,-4.7024,1.0329,0.6829
7750.0000,-4.8103,1.0650,0.6945
7760.0000,-4.9320,1.0474,0.7527
7770.0000,-4.8412,0.9513,0.8312
7780.0000,-4.7575,0.9039,0.9129
7790.0000,-4.7441,0.8634,0.9479
7800.0000,-4.7604,0.8327,1.0356
7810.0000,-4.7658,0.7639,1.0997
7820.0000,-4.9213,0.7604,1.0494
7830.0000,-5.0883,0.7874,1.0399
7840.0000,-5.0864,0.7420,1.0174
7850.0000,-5.0824,0.7183,1.0186
7860.0000,-5.0862,0.7309,1.0282
7870.0000,-5.0838,0.7238,1.0904
7880.0000,-5.0548,0.6825,1.1649
7890.0000,-5.0507,0.6913,1.1592
7900.0000,-5.0582,0.6752,1.1619
7910.0000,-5.0937,0.6831,1.1121
7920.0000,-5.0576,0.7710,1.1135
7930.0000,-5.0187,0.7312,1.1725
7940.0000,-5.0092,0.7401,1.1375
7950.0000,-4.9842,0.8023,1.1958
7960.0000,-4.9032,0.8402,1.1997
7970.0000,-4.7777,0.8907,1.1485
7980.0000,-4.5763,0.9586,1.0458
7990.0000,-4.3878,1.0383,0.9336
8000.0000,-4.2271,1.1458,0.8453
8010.0000,-4.1197,1.2275,0.7574
8020.0000,-3.9915,1.3172,0.7328
8030.0000,-3.9523,1.3188,0.7714
8040.0000,-3.8772,1.4094,0.7275
8050.0000,-3.9023,1.4883,0.7188
8060.0000,-3.9501,1.5684,0.7457
8070.0000,-4.0413,1.5989,0.7549
8080.0000,-4.0441,1.6668,0.7512
8090.0000,-4.0506,1.7487,0.7205
8100.0000,-4.1372,1.7695,0.7250
8110.0000,-4.2638,1.9013,0.6681
8120.0000,-4.3866,2.0021,0.6757
8130.0000,-4.4919,2.0774,0.6742
8140.0000,-4.5300,2.1589,0.7110
8150.0000,-4.6260,2.2451,0.7477
8160.0000,-4.6599,2.2650,0.7665
8170.0000,-4.6048,2.2340,0.8036
8180.0000,-4.5084,2.2201,0.7714
8190.0000,-4.4322,2.1935,0.7407
8200.0000,-4.4324,2.2035,0.7009
8210.0000,-4.4685,2.2100,0.6542
8220.0000,-4.4328,2.2467,0.6053
8230.0000,-4.4539,2.2616,0.6189
8240.0000,-4.5679,2.3277,0.5889
8250.0000,-4.6528,2.3363,0.6433
8260.0000,-4.6261,2.2969,0.6695
8270.0000,-4.5845,2.2733,0.7513
8280.0000,-4.5584,2.2555,0.8309
8290.0000,-4.6420,2.2929,0.8781
8300.0000,-4.6503,2.2620,0.9131
8310.0000,-4.6811,2.1770,0.9859
8320.0000,-4.6667,2.2116,0.9630
8330.0000,-4.6491,2.1406,1.0636
8340.0000,-4.6128,2.0637,1.1046
8350.0000,-4.6322,2.0029,1.0985
8360.0000,-4.6307,1.9540,1.0705
8370.0000,-4.5707,1.8504,1.0304
8380.0000,-4.4778,1.8161,1.0854
8390.0000,-4.4490,1.8021,1.0954
8400.0000,-4.2585,1.7463,1.0895
8410.0000,-4.1790,1.7974,1.0709
8420.0000,-4.0991,1.7679,1.0311
8430.0000,-4.0949,1.7570,1.0023
8440.0000,-4.0903,1.7817,1.0130
8450.0000,-4.1756,1.7906,0.9633
8460.0000,-4.1729,1.8888,0.9196
8470.0000,-4.2412,1.8588,0.8497
8480.0000,-4.1553,1.8616,0.6682
8490.0000,-4.1214,1.8043,0.5446
8500.0000,-4.1657,1.7949,0.4649
8510.0000,-4.2882,1.8449,0.3769
8520.0000,-4.3762,1.8299,0.3436
8530.0000,-4.4131,1.8746,0.3102
8540.0000,-4.3718,1.8966,0.2500
8550.0000,-4.3488,1.8176,0.1873
8560.0000,-4.3702,1.8134,0.1256
8570.0000,-4.3672,1.8333,0.0069
8580.0000,-4.3299,1.8825,-0.0683
8590.0000,-4.3309,1.8889,-0.0942
8600.0000,-4.3460,1.8772,-0.1131
8610.0000,-4.3869,1.8757,-0.0697
8620.0000,-4.4756,1.8543,-0.0656
8630.0000,-4.5192,1.8972,-0.1168
8640.0000,-4.6087,1.8871,-0.0716
8650.0000,-4.5763,1.8326,-0.0568
8660.0000,-4.6792,1.7853,-0.0705
8670.0000,-4.6821,1.7526,-0.0520
8680.0000,-4.6567,1.7223,-0.0667
8690.0000,-4.6460,1.7297,-0.0967
8700.0000,-4.6512,1.6389,-0.0203
8710.0000,-4.5789,1.6779,-0.0247
8720.0000,-4.5202,1.6921,0.0358
8730.0000,-4.4171,1.6894,0.0499
8740.0000,-4.4378,1.7203,0.0967
8750.0000,-4.4852,1.7490,0.1177
8760.0000,-4.5367,1.7687,0.1915
8770.0000,-4.6166,1.8241,0.1918
8780.0000,-4.6998,1.8639,0.1812
8790.0000,-4.7543,1.9151,0.1805
8800.0000,-4.7430,1.9573,0.2018
8810.0000,-4.7261,1.9665,0.2330
8820.0000,-4.7052,1.9409,0.2608
8830.0000,-4.7703,1.9432,0.2793
8840.0000,-4.7608,1.9824,0.2585
8850.0000,-4.7428,1.9737,0.2679
8860.0000,-4.6845,1.9367,0.2875
8870.0000,-4.5997,1.9146,0.3297
8880.0000,-4.5720,1.8945,0.3722
8890.0000,-4.5839,1.9059,0.3492
8900.0000,-4.5559,1.8621,0.4017
8910.0000,-4.6326,1.8588,0.4065
8920.0000,-4.6635,1.8466,0.4267
8930.0000,-4.5993,1.8320,0.3301
8940.0000,-4.5620,1.8034,0.3238
8950.0000,-4.6359,1.7194,0.3480
8960.0000,-4.6464,1.6386,0.3794
8970.0000,-4.6724,1.6580,0.3117
8980.0000,-4.6701,1.5584,0.2745
8990.0000,-4.7338,1.4554,0.2681
9000.0000,-4.7513,1.3977,0.2680
