time,x,y,z
6290.0000,0.0347,0.2602,-0.0344
6300.0000,0.1423,0.2611,-0.0576
6310.0000,0.2913,0.2670,0.0351
6320.0000,0.5223,0.2490,0.0428
6330.0000,0.6424,0.2437,-0.0435
6340.0000,0.7086,0.2206,-0.1558
6350.0000,0.7120,0.2198,-0.1693
6360.0000,0.9019,0.2300,-0.1374
6370.0000,1.0526,0.2434,-0.1330
6380.0000,1.2837,0.2625,-0.0799
6390.0000,1.5703,0.2025,-0.1512
6400.0000,1.6009,0.1528,-0.2081
6410.0000,1.5783,0.1714,-0.1956
6420.0000,1.6012,0.1727,-0.1896
6430.0000,1.4760,0.1967,-0.2012
6440.0000,1.3368,0.2340,-0.1655
6450.0000,1.1363,0.2507,-0.1161
6460.0000,0.9327,0.2371,-0.1148
6470.0000,0.7213,0.2538,-0.1044
6480.0000,0.6088,0.2357,-0.1171
6490.0000,0.3471,0.2554,-0.0705
6500.0000,0.1603,0.2387,-0.1201
6510.0000,-0.0568,0.2296,-0.1279
6520.0000,-0.1929,0.2248,-0.1169
6530.0000,-0.2888,0.2343,-0.1234
6540.0000,-0.3305,0.2365,-0.1024
6550.0000,-0.2997,0.2307,-0.1109
6560.0000,-0.4379,0.2165,-0.1504
6570.0000,-0.6498,0.2120,-0.1619
6580.0000,-0.5925,0.2149,-0.1667
6590.0000,-0.5345,0.1739,-0.2028
6600.0000,-0.5478,0.2198,-0.1484
6610.0000,-0.5457,0.2029,-0.1474
6620.0000,-0.5882,0.1934,-0.1607
6630.0000,-0.5193,0.2254,-0.1252
6640.0000,-0.4412,0.2213,-0.1310
6650.0000,-0.5083,0.2325,-0.1098
6660.0000,-0.5342,0.2475,-0.0774
6670.0000,-0.6810,0.2544,-0.0298
6680.0000,-0.6823,0.2594,-0.0652
6690.0000,-0.7562,0.2457,-0.1057
6700.0000,-0.9523,0.2316,-0.1231
6710.0000,-0.9459,0.2333,-0.1528
6720.0000,-0.8190,0.2353,-0.1547
6730.0000,-0.7192,0.2179,-0.1770
6740.0000,-0.6617,0.2077,-0.1678
6750.0000,-0.6213,0.2102,-0.1721
6760.0000,-0.5183,0.2218,-0.1565
6770.0000,-0.4375,0.2125,-0.1560
6780.0000,-0.3113,0.2285,-0.1280
6790.0000,-0.1373,0.2112,-0.1639
6800.0000,0.0175,0.1821,-0.1731
6810.0000,0.1417,0.1699,-0.1999
6820.0000,0.3812,0.1986,-0.1789
6830.0000,0.4887,0.1945,-0.1747
6840.0000,0.7231,0.2142,-0.1525
6850.0000,0.9293,0.2198,-0.1272
6860.0000,0.8810,0.2289,-0.1345
6870.0000,0.7549,0.2401,-0.1158
6880.0000,0.6408,0.2129,-0.1517
6890.0000,0.4963,0.2284,-0.1160
6900.0000,0.4062,0.2265,-0.1371
6910.0000,0.1467,0.2172,-0.1435
6920.0000,-0.0308,0.1914,-0.1906
6930.0000,-0.1506,0.2071,-0.1643
6940.0000,-0.1026,0.2309,-0.1417
6950.0000,-0.1050,0.2219,-0.1545
6960.0000,-0.1492,0.2263,-0.1436
6970.0000,-0.1768,0.2357,-0.1351
6980.0000,-0.1536,0.2263,-0.1521
6990.0000,-0.0619,0.2193,-0.1419
7000.0000,-0.1901,0.2233,-0.1273
7010.0000,-0.4121,0.2034,-0.1426
7020.0000,-0.3105,0.2200,-0.1241
7030.0000,-0.4157,0.2187,-0.1385
7040.0000,-0.4707,0.1594,-0.2042
7050.0000,-0.5396,0.1571,-0.2058
7060.0000,-0.4299,0.1823,-0.1833
7070.0000,-0.2746,0.1564,-0.1974
7080.0000,-0.1331,0.1515,-0.2032
7090.0000,0.0692,0.1672,-0.1990
7100.0000,0.2322,0.1654,-0.1981
7110.0000,0.4078,0.1260,-0.2279
7120.0000,0.5363,0.2042,-0.1668
7130.0000,0.5115,0.2198,-0.1388
7140.0000,0.5624,0.2292,-0.1405
7150.0000,0.5131,0.2094,-0.1431
7160.0000,0.3824,0.2326,-0.1099
7170.0000,0.3669,0.2302,-0.1317
7180.0000,0.3452,0.2421,-0.0760
7190.0000,0.3111,0.2450,-0.0711
7200.0000,0.4568,0.2347,-0.1079
7210.0000,0.5803,0.2058,-0.1682
7220.0000,0.6387,0.2131,-0.1713
7230.0000,0.6598,0.2103,-0.1722
7240.0000,0.7764,0.2268,-0.1456
7250.0000,0.7954,0.2058,-0.1412
7260.0000,0.7100,0.2154,-0.1463
7270.0000,0.4947,0.2281,-0.1257
7280.0000,0.4428,0.2457,-0.1119
7290.0000,0.4383,0.2526,-0.1177
7300.0000,0.4038,0.2461,-0.1224
7310.0000,0.2476,0.2279,-0.1324
7320.0000,-0.0077,0.2081,-0.1565
7330.0000,-0.2446,0.2191,-0.1602
7340.0000,-0.3095,0.2070,-0.1600
7350.0000,-0.3552,0.1899,-0.1729
7360.0000,-0.3099,0.2248,-0.1329
7370.0000,-0.3249,0.2228,-0.1226
7380.0000,-0.3356,0.2234,-0.1237
7390.0000,-0.2393,0.2306,-0.1187
7400.0000,-0.1888,0.2181,-0.1127
7410.0000,-0.1364,0.2409,-0.0927
7420.0000,-0.1622,0.2562,-0.0628
7430.0000,-0.1909,0.2369,-0.1095
7440.0000,-0.3021,0.2416,-0.0868
7450.0000,-0.4438,0.2480,-0.1244
7460.0000,-0.5698,0.2298,-0.1391
7470.0000,-0.4938,0.2358,-0.1462
7480.0000,-0.5000,0.2065,-0.1604
7490.0000,-0.4720,0.2374,-0.1002
7500.0000,-0.5289,0.2459,-0.0780
7510.0000,-0.5846,0.2320,-0.1015
7520.0000,-0.5374,0.2556,-0.0865
7530.0000,-0.5399,0.2471,-0.0736
7540.0000,-0.2266,0.2188,-0.1375
7550.0000,0.1033,0.2366,-0.0662
7560.0000,0.3508,0.2535,-0.0606
7570.0000,0.4387,0.2584,-0.0389
7580.0000,0.5154,0.2745,-0.0511
7590.0000,0.3918,0.2753,-0.0602
7600.0000,0.2927,0.2636,-0.0588
7610.0000,0.2499,0.2506,-0.1078
7620.0000,0.5624,0.2304,-0.1065
7630.0000,0.6555,0.2030,-0.1646
7640.0000,0.4726,0.2062,-0.1529
7650.0000,0.1049,0.2128,-0.1424
7660.0000,-0.1021,0.1856,-0.1467
7670.0000,-0.2902,0.1992,-0.1482
7680.0000,-0.3572,0.2246,-0.1118
7690.0000,-0.3805,0.2258,-0.1249
7700.0000,-0.2520,0.2280,-0.1413
7710.0000,-0.2320,0.2574,-0.0915
7720.0000,-0.3217,0.2616,-0.0828
7730.0000,-0.3985,0.2481,-0.0661
7740.0000,-0.3558,0.2318,-0.1244
7750.0000,-0.3117,0.2201,-0.1305
7760.0000,-0.3643,0.2285,-0.1201
7770.0000,-0.2460,0.2102,-0.1629
7780.0000,-0.1379,0.2221,-0.1492
7790.0000,-0.2053,0.2066,-0.1685
7800.0000,-0.1990,0.2095,-0.1461
7810.0000,0.0173,0.2410,-0.0947
7820.0000,0.3177,0.2059,-0.1591
7830.0000,0.4770,0.2275,-0.1320
7840.0000,0.4880,0.2122,-0.1520
7850.0000,0.2637,0.2020,-0.1731
7860.0000,-0.0871,0.2329,-0.1300
7870.0000,-0.4108,0.2308,-0.1115
7880.0000,-0.6712,0.2378,-0.1018
7890.0000,-0.8311,0.2587,-0.0804
7900.0000,-0.8601,0.2434,-0.1263
7910.0000,-0.8664,0.2177,-0.1451
7920.0000,-0.9109,0.2345,-0.1257
7930.0000,-0.9423,0.2003,-0.1754
7940.0000,-0.7918,0.2073,-0.1578
7950.0000,-0.6103,0.2049,-0.1577
7960.0000,-0.5647,0.1993,-0.1656
7970.0000,-0.3327,0.2298,-0.1297
7980.0000,0.0062,0.1827,-0.1869
7990.0000,0.1059,0.1836,-0.1933
8000.0000,0.1806,0.1833,-0.1925
8010.0000,0.3152,0.1854,-0.1980
8020.0000,0.1283,0.1662,-0.2000
8030.0000,0.0888,0.1848,-0.1728
8040.0000,0.1993,0.1388,-0.2190
8050.0000,0.3741,0.2097,-0.1754
8060.0000,0.6505,0.2273,-0.1298
8070.0000,0.7097,0.2497,-0.1001
8080.0000,0.5333,0.2563,-0.0690
8090.0000,0.4200,0.2503,-0.1007
8100.0000,0.2163,0.2441,-0.1087
8110.0000,-0.0261,0.2168,-0.1426
8120.0000,-0.2354,0.2064,-0.1655
8130.0000,-0.3336,0.1964,-0.1664
8140.0000,-0.3425,0.1895,-0.1541
8150.0000,-0.5865,0.1857,-0.1723
8160.0000,-0.7703,0.2205,-0.1370
8170.0000,-0.7266,0.2210,-0.1597
8180.0000,-0.6521,0.2172,-0.1615
8190.0000,-0.4098,0.2181,-0.1576
8200.0000,-0.1088,0.2155,-0.1241
8210.0000,0.1363,0.2418,-0.1056
8220.0000,0.2620,0.2346,-0.1257
8230.0000,0.3490,0.2496,-0.1027
8240.0000,0.3723,0.2443,-0.1185
8250.0000,0.3120,0.2519,-0.0874
8260.0000,0.4025,0.2253,-0.1296
8270.0000,0.2830,0.1794,-0.1966
8280.0000,0.1440,0.1620,-0.2128
8290.0000,-0.0418,0.2080,-0.1879
8300.0000,-0.2468,0.2039,-0.1535
8310.0000,-0.3965,0.1742,-0.1904
8320.0000,-0.5623,0.1419,-0.2154
8330.0000,-0.6813,0.2457,-0.1046
8340.0000,-0.6502,0.2665,-0.0321
8350.0000,-0.6769,0.2600,-0.0476
8360.0000,-0.6192,0.2596,-0.0668
8370.0000,-0.5421,0.2703,-0.0397
8380.0000,-0.6024,0.2448,-0.1022
8390.0000,-0.5934,0.2174,-0.1525
8400.0000,-0.4198,0.2327,-0.0964
8410.0000,-0.3912,0.2055,-0.1341
8420.0000,-0.4680,0.1968,-0.1572
8430.0000,-0.4103,0.1723,-0.1880
8440.0000,-0.3180,0.2099,-0.1500
8450.0000,-0.2210,0.2530,-0.0853
8460.0000,0.0151,0.2616,-0.0484
8470.0000,0.1485,0.2476,-0.0659
8480.0000,0.3763,0.2443,-0.0346
8490.0000,0.3989,0.2402,-0.0911
8500.0000,0.4256,0.2513,-0.0441
8510.0000,0.4233,0.2630,-0.0459
8520.0000,0.3286,0.2513,-0.0425
8530.0000,0.3132,0.2419,-0.0912
8540.0000,0.4967,0.2020,-0.1731
8550.0000,0.6375,0.2314,-0.1280
8560.0000,0.4960,0.2391,-0.1044
8570.0000,0.4215,0.2509,-0.0982
8580.0000,0.3915,0.2507,-0.1052
8590.0000,0.4148,0.2560,-0.0827
8600.0000,0.6841,0.2022,-0.1587
8610.0000,0.8105,0.2411,-0.1146
8620.0000,0.7560,0.2681,-0.0421
8630.0000,0.7776,0.2614,-0.0117
8640.0000,0.7992,0.2540,0.0366
8650.0000,0.6790,0.2586,0.0493
8660.0000,0.5637,0.2614,0.0514
8670.0000,0.2978,0.2660,0.0256
8680.0000,-0.0251,0.2635,-0.0210
8690.0000,-0.3002,0.2513,-0.0137
8700.0000,-0.5120,0.2581,-0.0006
8710.0000,-0.7186,0.2587,-0.0495
8720.0000,-0.6873,0.2587,-0.0825
8730.0000,-0.7027,0.2360,-0.1117
8740.0000,-0.6542,0.2302,-0.1357
8750.0000,-0.5868,0.2460,-0.0770
8760.0000,-0.6386,0.2549,-0.0572
8770.0000,-0.6474,0.2331,-0.0939
8780.0000,-0.6630,0.1839,-0.1850
8790.0000,-0.7407,0.1866,-0.1899
8800.0000,-0.9797,0.2233,-0.1457
8810.0000,-1.0376,0.2578,-0.0824
8820.0000,-1.1300,0.2771,-0.0687
8830.0000,-1.0286,0.2701,-0.0335
8840.0000,-1.0694,0.2631,-0.0269
8850.0000,-0.9207,0.2624,-0.0701
8860.0000,-0.7943,0.2611,-0.0455
8870.0000,-0.8216,0.2260,-0.1277
8880.0000,-0.8497,0.2307,-0.1238
8890.0000,-0.8650,0.2584,-0.0827
8900.0000,-0.7156,0.2517,-0.0720
8910.0000,-0.5784,0.2657,-0.0547
8920.0000,-0.4433,0.2631,-0.0844
8930.0000,-0.2985,0.2610,-0.0764
8940.0000,-0.1120,0.2735,-0.0504
8950.0000,-0.0593,0.2590,-0.0730
8960.0000,-0.0727,0.2669,0.0212
8970.0000,-0.0348,0.2596,-0.0115
8980.0000,-0.2860,0.2497,-0.0654
8990.0000,-0.6629,0.2532,0.0113
9000.0000,-0.8261,0.2644,0.0059
