time,x,y,z
6250.0000,-0.7481,1.4163,-0.7143
6260.0000,-0.6871,1.3961,-0.6414
6270.0000,-0.6565,1.2627,-0.6105
6280.0000,-0.5934,1.0935,-0.6265
6290.0000,-0.5484,1.0893,-0.6106
6300.0000,-0.5218,1.0190,-0.6101
6310.0000,-0.3889,0.8917,-0.6557
6320.0000,-0.1981,0.7857,-0.6325
6330.0000,-0.1161,0.6818,-0.6100
6340.0000,-0.0517,0.6774,-0.6052
6350.0000,-0.0046,0.7122,-0.5537
6360.0000,0.1226,0.5137,-0.5985
6370.0000,0.1841,0.6085,-0.5599
6380.0000,0.2309,0.7187,-0.4555
6390.0000,0.2531,0.7984,-0.3919
6400.0000,0.2302,0.8706,-0.3866
6410.0000,0.2032,0.9801,-0.3020
6420.0000,0.2489,1.0495,-0.2362
6430.0000,0.2478,1.0949,-0.1960
6440.0000,0.2900,1.0903,-0.2800
6450.0000,0.2913,1.0539,-0.2536
6460.0000,0.2585,1.0665,-0.2127
6470.0000,0.2405,1.0724,-0.1863
6480.0000,0.1143,1.1582,-0.2724
6490.0000,0.0814,1.2508,-0.2674
6500.0000,0.0362,1.3424,-0.3000
6510.0000,-0.0038,1.2814,-0.2977
6520.0000,-0.0345,1.3033,-0.3135
6530.0000,-0.0449,1.3063,-0.3363
6540.0000,-0.0962,1.3876,-0.2017
6550.0000,-0.1389,1.4571,-0.1182
6560.0000,-0.2041,1.5950,-0.0476
6570.0000,-0.2122,1.5704,-0.0960
6580.0000,-0.1646,1.4715,-0.0235
6590.0000,0.0516,1.2102,-0.0822
6600.0000,0.1306,1.0251,-0.1789
6610.0000,0.2121,0.8959,-0.2157
6620.0000,0.3212,0.7848,-0.2442
6630.0000,0.2851,0.6629,-0.4004
6640.0000,0.3620,0.5692,-0.3937
6650.0000,0.4371,0.5127,-0.3890
6660.0000,0.4335,0.5834,-0.3174
6670.0000,0.4657,0.6235,-0.2796
6680.0000,0.3876,0.6960,-0.1563
6690.0000,0.3600,0.8824,-0.0152
6700.0000,0.3063,1.0187,0.0498
6710.0000,0.3016,1.0913,0.0477
6720.0000,0.2710,1.1221,0.0741
6730.0000,0.2801,1.1391,0.0847
6740.0000,0.2680,1.1461,0.0468
6750.0000,0.1815,1.3177,0.1238
6760.0000,0.1527,1.4164,0.1876
6770.0000,0.1264,1.4789,0.2620
6780.0000,0.0858,1.4341,0.2903
6790.0000,0.1212,1.3740,0.2120
6800.0000,0.2462,1.2958,0.1057
6810.0000,0.2818,1.2775,0.0586
6820.0000,0.2727,1.3195,0.0827
6830.0000,0.3047,1.3483,0.0585
6840.0000,0.4088,1.2676,0.0736
6850.0000,0.3658,1.3015,0.0689
6860.0000,0.3237,1.4294,0.0868
6870.0000,0.3279,1.3611,0.0817
6880.0000,0.3204,1.2871,-0.0033
6890.0000,0.3601,1.1627,-0.0779
6900.0000,0.3916,1.0565,-0.1174
6910.0000,0.4150,0.9716,-0.1106
6920.0000,0.4052,0.8832,-0.1678
6930.0000,0.3176,0.8841,-0.1844
6940.0000,0.2316,0.9239,-0.0521
6950.0000,0.1411,0.9915,0.0757
6960.0000,0.0269,1.0504,0.1722
6970.0000,0.0021,1.0708,0.0863
6980.0000,0.0678,1.0465,-0.0273
6990.0000,0.1497,1.0664,-0.0438
7000.0000,0.2277,1.0714,-0.0049
7010.0000,0.2880,0.9531,-0.0880
7020.0000,0.4523,0.8360,-0.1895
7030.0000,0.4134,0.9236,-0.2291
7040.0000,0.4232,1.0570,-0.1983
7050.0000,0.3915,1.1217,-0.1681
7060.0000,0.5066,1.1240,-0.0833
7070.0000,0.5396,1.1535,-0.0706
7080.0000,0.5093,1.2263,0.0353
7090.0000,0.4306,1.3112,0.0471
7100.0000,0.4511,1.3104,-0.0765
7110.0000,0.4296,1.2598,-0.1561
7120.0000,0.3022,1.3381,-0.1387
7130.0000,0.1931,1.4430,-0.0569
7140.0000,0.1894,1.4482,0.0279
7150.0000,0.1281,1.3884,0.0649
7160.0000,0.0541,1.4022,0.1203
7170.0000,-0.0302,1.4925,0.1037
7180.0000,-0.0369,1.5070,0.2437
7190.0000,0.0312,1.5715,0.3019
7200.0000,-0.0476,1.6872,0.2258
7210.0000,-0.1355,1.7238,0.1943
7220.0000,-0.1563,1.6913,0.1750
7230.0000,-0.1015,1.6887,0.1134
7240.0000,0.0408,1.4813,-0.0319
7250.0000,0.1445,1.3327,-0.1344
7260.0000,0.3377,1.2908,-0.3588
7270.0000,0.4743,1.1867,-0.4613
7280.0000,0.6152,1.0902,-0.5920
7290.0000,0.6102,1.1107,-0.7227
7300.0000,0.5729,1.1255,-0.8286
7310.0000,0.6476,1.0724,-0.8727
7320.0000,0.7440,1.0094,-0.9535
7330.0000,0.9639,1.0145,-0.9207
7340.0000,0.9731,1.1119,-0.8337
7350.0000,0.9200,1.1651,-0.7321
7360.0000,0.8233,1.1981,-0.6332
7370.0000,0.8378,1.3186,-0.4339
7380.0000,0.8315,1.1230,-0.3388
7390.0000,0.8488,1.0766,-0.1768
7400.0000,0.8426,1.0585,-0.0196
7410.0000,0.6478,1.0882,0.1140
7420.0000,0.5610,1.1353,0.2045
7430.0000,0.5454,1.1784,0.3166
7440.0000,0.5366,1.2239,0.4284
7450.0000,0.5789,1.3120,0.4682
7460.0000,0.4797,1.4228,0.5249
7470.0000,0.4254,1.4254,0.7063
7480.0000,0.3685,1.4970,0.8235
7490.0000,0.3429,1.4588,0.8782
7500.0000,0.3011,1.4701,0.8986
7510.0000,0.1853,1.4537,0.8315
7520.0000,0.1837,1.3099,0.8032
7530.0000,0.1112,1.2612,0.8305
7540.0000,0.2243,1.2510,0.8704
7550.0000,0.2229,1.2611,0.9179
7560.0000,0.2133,1.2196,0.9478
7570.0000,0.2418,1.2212,0.8665
7580.0000,0.2671,1.2046,0.7931
7590.0000,0.2580,1.2205,0.7283
7600.0000,0.2903,1.2039,0.6471
7610.0000,0.2886,1.0397,0.4332
7620.0000,0.1590,1.0462,0.5119
7630.0000,0.1298,1.0398,0.3892
7640.0000,0.1904,1.0199,0.2677
7650.0000,0.2394,1.0616,0.1793
7660.0000,0.2656,1.0761,0.1567
7670.0000,0.2828,1.0433,0.1046
7680.0000,0.2225,0.9904,0.0943
7690.0000,0.2176,0.9536,0.1812
7700.0000,0.2965,0.8653,0.0201
7710.0000,0.2165,0.9035,0.0163
7720.0000,0.0648,1.0551,-0.0975
7730.0000,-0.0494,1.0899,0.0136
7740.0000,-0.1156,1.1904,0.2268
7750.0000,-0.2197,1.2328,0.3280
7760.0000,-0.2045,1.2098,0.1801
7770.0000,-0.1238,1.2554,0.1377
7780.0000,-0.1227,1.1960,0.0938
7790.0000,-0.1017,1.2170,0.1108
7800.0000,-0.1365,1.2362,0.1377
7810.0000,-0.1471,1.2151,0.1675
7820.0000,-0.1601,1.1714,0.0805
7830.0000,-0.1534,1.1553,0.0235
7840.0000,-0.1276,1.1278,-0.1371
7850.0000,-0.0747,1.0993,-0.1341
7860.0000,-0.1056,1.1301,-0.1208
7870.0000,-0.1459,1.2077,-0.0213
7880.0000,-0.2064,1.2317,0.0272
7890.0000,-0.3034,1.3504,0.0995
7900.0000,-0.3991,1.4040,0.0814
7910.0000,-0.4541,1.5430,0.0969
7920.0000,-0.3562,1.4535,0.0353
7930.0000,-0.4022,1.5120,0.1121
7940.0000,-0.4226,1.5846,0.2306
7950.0000,-0.5131,1.6127,0.3177
7960.0000,-0.5643,1.5908,0.2679
7970.0000,-0.6847,1.5999,0.1965
7980.0000,-0.6349,1.5545,0.0914
7990.0000,-0.5120,1.5137,0.0433
8000.0000,-0.4771,1.4534,0.0478
8010.0000,-0.3721,1.4334,-0.0102
8020.0000,-0.3217,1.3597,-0.1067
8030.0000,-0.2133,1.2265,-0.2516
8040.0000,-0.1372,1.1257,-0.4547
8050.0000,-0.0202,1.0763,-0.5199
8060.0000,0.0759,0.9948,-0.5059
8070.0000,0.2109,0.9130,-0.5012
8080.0000,0.2844,0.7673,-0.4480
8090.0000,0.3909,0.7482,-0.3154
8100.0000,0.2810,0.6597,-0.1601
8110.0000,0.2553,0.6806,0.0455
8120.0000,0.3013,0.7187,0.3041
8130.0000,0.2222,0.7098,0.5479
8140.0000,0.1408,0.7160,0.7730
8150.0000,0.0937,0.7254,1.0172
8160.0000,0.0786,0.7857,1.0583
8170.0000,0.0998,0.7629,0.9891
8180.0000,0.0683,0.7691,0.8540
8190.0000,-0.0485,0.7923,0.8330
8200.0000,-0.1477,0.7976,0.8894
8210.0000,-0.1140,0.8614,1.0663
8220.0000,-0.0709,0.8366,1.0030
8230.0000,-0.0537,0.7337,1.0776
8240.0000,-0.1026,0.7460,1.0369
8250.0000,-0.1579,0.7163,1.0654
8260.0000,-0.0954,0.7177,0.7831
8270.0000,-0.0709,0.6792,0.5794
8280.0000,-0.0617,0.6045,0.5331
8290.0000,-0.0524,0.5248,0.5639
8300.0000,0.0049,0.5201,0.5993
8310.0000,-0.0461,0.5346,0.5737
8320.0000,-0.0191,0.5441,0.5964
8330.0000,0.0646,0.4548,0.6389
8340.0000,0.0590,0.3962,0.7368
8350.0000,0.1287,0.3481,0.7735
8360.0000,0.1774,0.3960,0.8167
8370.0000,0.1853,0.4618,0.8409
8380.0000,0.1476,0.5466,0.7610
8390.0000,0.1086,0.5982,0.6781
8400.0000,0.1123,0.6791,0.5597
8410.0000,0.1474,0.7068,0.4528
8420.0000,0.1760,0.7641,0.3249
8430.0000,0.1582,0.7855,0.2395
8440.0000,0.1188,0.8267,0.0471
8450.0000,0.1926,0.8644,-0.0861
8460.0000,0.3241,0.7308,-0.2319
8470.0000,0.2276,0.7172,-0.2586
8480.0000,0.3542,0.5286,-0.2536
8490.0000,0.3310,0.3995,-0.1378
8500.0000,0.3872,0.2533,-0.0825
8510.0000,0.4361,0.2341,-0.0835
8520.0000,0.5450,0.2424,-0.0655
8530.0000,0.6348,0.4178,-0.0322
8540.0000,0.7469,0.3783,0.0224
8550.0000,0.7438,0.2956,0.1572
8560.0000,0.7937,0.3123,0.1086
8570.0000,0.7655,0.3544,0.1026
8580.0000,0.6067,0.4974,0.0313
8590.0000,0.4158,0.4870,0.0842
8600.0000,0.3856,0.4782,0.2355
8610.0000,0.2163,0.4911,0.3504
8620.0000,0.0190,0.5740,0.4300
8630.0000,-0.0690,0.6076,0.5494
8640.0000,-0.0671,0.5272,0.6587
8650.0000,-0.0272,0.4351,0.8319
8660.0000,-0.0793,0.3775,0.9840
8670.0000,-0.1589,0.3010,1.0988
8680.0000,-0.1682,0.2941,1.1706
8690.0000,-0.0700,0.2572,1.0024
8700.0000,0.0702,0.3328,0.7699
8710.0000,0.2174,0.3909,0.6003
8720.0000,0.2860,0.3165,0.5872
8730.0000,0.3190,0.2951,0.5945
8740.0000,0.4902,0.3432,0.4030
8750.0000,0.5687,0.3297,0.3101
8760.0000,0.6203,0.2829,0.2640
8770.0000,0.6558,0.2293,0.3406
8780.0000,0.6570,0.2433,0.4578
8790.0000,0.6704,0.2359,0.5971
8800.0000,0.6797,0.1273,0.5958
8810.0000,0.6374,0.1262,0.5750
8820.0000,0.6410,0.1982,0.4247
8830.0000,0.5785,0.2981,0.3929
8840.0000,0.5082,0.3404,0.3121
8850.0000,0.4282,0.4140,0.2325
8860.0000,0.3270,0.4459,0.2223
8870.0000,0.1739,0.4385,0.4020
8880.0000,0.0471,0.3771,0.6364
8890.0000,-0.0162,0.3875,0.8591
8900.0000,-0.0408,0.3656,0.8387
8910.0000,-0.0528,0.3012,0.8174
8920.0000,0.0387,0.3048,0.6717
8930.0000,0.0809,0.3584,0.5441
8940.0000,0.0930,0.3637,0.4990
8950.0000,0.0913,0.3528,0.6513
8960.0000,0.1181,0.3334,0.8409
8970.0000,0.1429,0.3726,0.8167
8980.0000,0.1162,0.4009,0.8704
8990.0000,0.0800,0.3705,0.9675
9000.0000,-0.0328,0.3133,1.0226
