time,x,y,z
6090.0000,-0.8747,-0.7914,-1.3001
6100.0000,-0.9493,-0.8961,-1.1654
6110.0000,-1.0568,-0.9299,-1.0646
6120.0000,-1.0027,-0.8555,-1.0891
6130.0000,-0.9829,-0.7279,-1.1345
6140.0000,-0.8940,-0.6236,-1.0597
6150.0000,-0.8263,-0.3594,-1.0794
6160.0000,-0.7547,-0.2502,-1.1915
6170.0000,-0.7876,-0.1143,-1.2485
6180.0000,-0.7361,-0.0210,-1.3280
6190.0000,-0.7165,0.0858,-1.3275
6200.0000,-0.7423,0.2676,-1.3536
6210.0000,-0.7360,0.4206,-1.4497
6220.0000,-0.6048,0.3333,-1.4292
6230.0000,-0.6222,0.2667,-1.3836
6240.0000,-0.5890,0.1831,-1.3901
6250.0000,-0.6743,0.0819,-1.4280
6260.0000,-0.6665,0.0651,-1.4121
6270.0000,-0.6875,0.1101,-1.4267
6280.0000,-0.5939,0.0657,-1.4476
6290.0000,-0.6101,0.0148,-1.4524
6300.0000,-0.6023,0.0532,-1.4135
6310.0000,-0.5665,0.0281,-1.3203
6320.0000,-0.5071,0.0271,-1.3212
6330.0000,-0.4582,-0.0005,-1.3709
6340.0000,-0.4113,0.0211,-1.3666
6350.0000,-0.4133,0.1209,-1.4423
6360.0000,-0.5073,0.2870,-1.5592
6370.0000,-0.4155,0.4785,-1.5966
6380.0000,-0.4423,0.6606,-1.5478
6390.0000,-0.5323,0.7816,-1.4744
6400.0000,-0.5752,0.7780,-1.4663
6410.0000,-0.5800,0.8042,-1.4273
6420.0000,-0.5326,0.7636,-1.4802
6430.0000,-0.4992,0.7768,-1.4945
6440.0000,-0.4383,0.6933,-1.4272
6450.0000,-0.4639,0.7689,-1.3869
6460.0000,-0.4075,0.7480,-1.4078
6470.0000,-0.4396,0.7629,-1.3608
6480.0000,-0.3526,0.7314,-1.3342
6490.0000,-0.4317,0.5060,-1.2341
6500.0000,-0.5173,0.3404,-1.2651
6510.0000,-0.5594,0.2219,-1.2099
6520.0000,-0.6747,0.0935,-1.2210
6530.0000,-0.6107,-0.0169,-1.2160
6540.0000,-0.4863,-0.1097,-1.2357
6550.0000,-0.4857,-0.1097,-1.2260
6560.0000,-0.4516,-0.1440,-1.1414
6570.0000,-0.2264,-0.0381,-1.1875
6580.0000,-0.1159,0.1677,-1.2676
6590.0000,0.0197,0.3128,-1.3937
6600.0000,-0.0093,0.3132,-1.3477
6610.0000,-0.0295,0.3545,-1.2660
6620.0000,-0.0797,0.3823,-1.2540
6630.0000,-0.0679,0.4913,-1.2416
6640.0000,-0.1215,0.4768,-1.2286
6650.0000,-0.1946,0.4730,-1.2020
6660.0000,-0.2856,0.3739,-1.1257
6670.0000,-0.4575,0.3824,-1.2173
6680.0000,-0.6798,0.3685,-1.2351
6690.0000,-0.8769,0.4158,-1.2226
6700.0000,-0.9590,0.4223,-1.2710
6710.0000,-1.1262,0.4439,-1.2679
6720.0000,-1.2120,0.3240,-1.2291
6730.0000,-1.2591,0.3916,-1.1595
6740.0000,-1.3460,0.4687,-1.0281
6750.0000,-1.3652,0.5177,-0.9843
6760.0000,-1.3740,0.4712,-0.9900
6770.0000,-1.4440,0.5768,-0.8391
6780.0000,-1.4607,0.6531,-0.7412
6790.0000,-1.4862,0.6274,-0.6852
6800.0000,-1.4770,0.5618,-0.7602
6810.0000,-1.4741,0.5482,-0.7811
6820.0000,-1.4991,0.4557,-0.7683
6830.0000,-1.5151,0.4825,-0.7661
6840.0000,-1.5169,0.3947,-0.7761
6850.0000,-1.5049,0.4881,-0.7273
6860.0000,-1.4698,0.4355,-0.7551
6870.0000,-1.3343,0.3316,-0.7086
6880.0000,-1.1818,0.2454,-0.6660
6890.0000,-1.1592,0.2099,-0.5341
6900.0000,-1.0610,0.0624,-0.4734
6910.0000,-1.0800,-0.0058,-0.3800
6920.0000,-1.1082,-0.1169,-0.2829
6930.0000,-1.2105,-0.1569,-0.1909
6940.0000,-1.3014,-0.2217,-0.1389
6950.0000,-1.3212,-0.3664,-0.0515
6960.0000,-1.4868,-0.3815,0.0473
6970.0000,-1.6597,-0.4760,0.1113
6980.0000,-1.6116,-0.6349,0.0456
6990.0000,-1.5893,-0.7364,-0.0388
7000.0000,-1.5505,-0.8092,-0.1562
7010.0000,-1.4363,-0.8425,-0.2661
7020.0000,-1.3135,-0.8130,-0.4304
7030.0000,-1.2290,-0.8425,-0.5482
7040.0000,-1.1972,-0.8479,-0.7110
7050.0000,-1.1585,-0.8373,-0.8527
7060.0000,-1.2910,-0.7506,-0.9204
7070.0000,-1.2294,-0.6765,-1.0465
7080.0000,-1.2142,-0.5044,-1.1553
7090.0000,-1.1633,-0.5484,-1.1823
7100.0000,-1.2139,-0.6726,-1.0660
7110.0000,-1.2545,-0.6827,-0.9289
7120.0000,-1.2456,-0.7293,-0.8499
7130.0000,-1.3017,-0.6607,-0.8590
7140.0000,-1.2877,-0.6276,-0.8622
7150.0000,-1.2676,-0.6192,-0.8089
7160.0000,-1.2759,-0.5461,-0.7454
7170.0000,-1.2957,-0.5540,-0.8170
7180.0000,-1.2443,-0.5638,-0.7722
7190.0000,-1.1938,-0.5345,-0.7245
7200.0000,-1.1364,-0.4640,-0.8056
7210.0000,-1.0771,-0.5690,-0.8387
7220.0000,-1.1134,-0.5599,-0.9781
7230.0000,-1.2154,-0.4926,-1.1410
7240.0000,-1.1837,-0.3596,-1.2489
7250.0000,-1.1175,-0.2633,-1.3234
7260.0000,-1.0878,-0.1199,-1.3767
7270.0000,-1.0718,-0.0403,-1.3950
7280.0000,-1.0722,-0.1090,-1.3743
7290.0000,-1.0078,-0.1820,-1.2959
7300.0000,-0.8846,-0.3859,-1.1943
7310.0000,-0.8158,-0.5234,-1.0786
7320.0000,-0.7562,-0.5413,-0.9637
7330.0000,-0.7402,-0.6634,-0.8986
7340.0000,-0.6208,-0.8203,-0.7894
7350.0000,-0.5397,-1.0640,-0.7426
7360.0000,-0.4652,-1.2790,-0.6934
7370.0000,-0.3751,-1.4123,-0.6372
7380.0000,-0.4084,-1.4150,-0.7059
7390.0000,-0.3951,-1.5285,-0.7355
7400.0000,-0.3653,-1.5454,-0.7442
7410.0000,-0.4017,-1.5024,-0.7404
7420.0000,-0.3963,-1.5211,-0.7556
7430.0000,-0.4061,-1.4339,-0.7789
7440.0000,-0.4645,-1.4300,-0.7834
7450.0000,-0.4481,-1.4603,-0.8273
7460.0000,-0.4202,-1.4519,-0.7863
7470.0000,-0.4381,-1.4820,-0.7780
7480.0000,-0.5177,-1.4109,-0.7505
7490.0000,-0.5108,-1.3877,-0.7066
7500.0000,-0.5116,-1.4058,-0.7056
7510.0000,-0.5646,-1.4433,-0.7608
7520.0000,-0.5432,-1.4533,-0.7230
7530.0000,-0.5784,-1.4437,-0.6675
7540.0000,-0.5705,-1.4655,-0.6936
7550.0000,-0.5165,-1.5612,-0.5641
7560.0000,-0.3921,-1.6367,-0.5074
7570.0000,-0.2151,-1.6837,-0.4488
7580.0000,-0.2744,-1.6153,-0.4543
7590.0000,-0.2703,-1.6296,-0.4627
7600.0000,-0.3553,-1.5721,-0.4975
7610.0000,-0.5041,-1.4016,-0.5637
7620.0000,-0.6089,-1.2217,-0.6107
7630.0000,-0.7464,-1.0966,-0.6699
7640.0000,-0.7915,-1.0031,-0.8560
7650.0000,-0.8756,-0.8885,-0.9882
7660.0000,-0.9851,-0.7993,-1.1197
7670.0000,-1.0296,-0.7793,-1.1852
7680.0000,-1.0880,-0.7087,-1.1716
7690.0000,-1.1262,-0.6031,-1.2033
7700.0000,-1.1528,-0.3931,-1.2577
7710.0000,-1.1414,-0.2572,-1.3033
7720.0000,-1.2038,-0.0620,-1.2972
7730.0000,-1.2346,0.0932,-1.2494
7740.0000,-1.1804,0.0359,-1.1509
7750.0000,-1.1556,-0.1171,-1.0855
7760.0000,-1.1652,-0.2037,-1.1001
7770.0000,-1.0936,-0.1385,-1.0451
7780.0000,-1.1283,-0.1074,-0.9799
7790.0000,-1.1307,-0.1277,-0.9368
7800.0000,-1.1457,-0.1615,-0.9528
7810.0000,-1.1195,-0.2396,-0.9265
7820.0000,-1.1727,-0.2301,-1.0493
7830.0000,-1.2145,-0.3535,-1.0028
7840.0000,-1.1880,-0.3759,-1.0094
7850.0000,-1.1883,-0.3623,-1.1034
7860.0000,-1.1559,-0.3533,-1.0672
7870.0000,-1.1191,-0.3227,-1.2124
7880.0000,-1.0654,-0.2100,-1.3654
7890.0000,-1.0626,-0.2107,-1.3380
7900.0000,-0.9698,-0.2051,-1.3835
7910.0000,-0.9297,-0.2101,-1.2753
7920.0000,-0.9450,-0.1428,-1.2258
7930.0000,-0.9370,-0.1554,-1.2214
7940.0000,-0.9849,-0.2158,-1.2281
7950.0000,-0.9731,-0.1712,-1.2446
7960.0000,-0.9906,-0.1919,-1.2813
7970.0000,-0.9983,-0.1692,-1.2727
7980.0000,-0.9453,-0.1736,-1.3071
7990.0000,-0.9607,-0.0657,-1.3326
8000.0000,-1.0166,-0.0915,-1.3752
8010.0000,-1.0867,-0.1134,-1.3703
8020.0000,-1.0822,-0.1235,-1.2939
8030.0000,-1.0804,-0.1951,-1.2206
8040.0000,-1.1135,-0.3477,-1.0910
8050.0000,-1.1828,-0.4231,-0.9770
8060.0000,-1.2846,-0.4106,-0.8995
8070.0000,-1.4640,-0.2926,-0.8661
8080.0000,-1.5466,-0.2330,-0.7924
8090.0000,-1.5765,-0.2107,-0.6949
8100.0000,-1.5820,-0.1563,-0.7149
8110.0000,-1.5722,-0.2183,-0.7235
8120.0000,-1.5420,-0.2695,-0.7332
8130.0000,-1.5236,-0.2368,-0.7868
8140.0000,-1.5144,-0.3336,-0.7684
8150.0000,-1.4386,-0.3435,-0.6779
8160.0000,-1.4817,-0.2832,-0.5947
8170.0000,-1.4879,-0.3530,-0.5487
8180.0000,-1.4872,-0.3278,-0.5927
8190.0000,-1.3594,-0.4927,-0.6453
8200.0000,-1.2895,-0.6456,-0.6629
8210.0000,-1.1965,-0.7309,-0.6641
8220.0000,-1.1329,-0.8628,-0.6712
8230.0000,-1.1482,-0.8510,-0.6859
8240.0000,-1.0803,-0.9553,-0.6800
8250.0000,-1.0495,-1.1355,-0.7476
8260.0000,-0.9462,-1.2674,-0.7658
8270.0000,-0.9071,-1.2995,-0.7543
8280.0000,-0.9031,-1.2663,-0.7132
8290.0000,-0.9346,-1.2528,-0.7628
8300.0000,-0.9916,-1.2223,-0.7389
8310.0000,-0.9949,-1.1538,-0.7099
8320.0000,-0.9671,-0.9811,-0.7291
8330.0000,-1.0737,-0.8909,-0.7286
8340.0000,-1.1320,-0.7116,-0.8719
8350.0000,-1.1169,-0.7215,-0.8948
8360.0000,-1.1860,-0.7773,-0.9827
8370.0000,-1.2710,-0.7356,-0.9167
8380.0000,-1.2434,-0.6846,-0.9782
8390.0000,-1.2347,-0.7572,-0.9580
8400.0000,-1.1915,-0.8624,-0.9404
8410.0000,-1.1402,-0.8174,-0.9843
8420.0000,-1.0825,-0.8207,-1.0284
8430.0000,-1.1028,-0.8615,-1.0326
8440.0000,-1.0306,-0.8281,-1.0811
8450.0000,-1.0848,-0.7666,-1.1298
8460.0000,-1.1285,-0.6225,-1.1885
8470.0000,-1.1192,-0.5342,-1.2409
8480.0000,-1.1264,-0.3130,-1.3019
8490.0000,-1.1127,-0.1875,-1.3395
8500.0000,-1.0800,-0.1708,-1.3667
8510.0000,-1.0773,-0.3008,-1.3278
8520.0000,-1.0744,-0.4281,-1.2275
8530.0000,-1.0054,-0.5455,-1.1202
8540.0000,-1.0346,-0.6625,-1.1448
8550.0000,-0.9822,-0.8447,-1.0621
8560.0000,-1.0480,-0.9354,-0.9512
8570.0000,-1.1132,-1.0553,-0.8633
8580.0000,-1.0647,-1.1715,-0.7454
8590.0000,-1.0550,-1.1758,-0.6628
8600.0000,-1.0417,-1.0515,-0.7324
8610.0000,-0.9964,-0.8984,-0.7885
8620.0000,-0.9441,-0.8211,-0.8417
8630.0000,-0.8894,-0.6587,-0.9634
8640.0000,-0.8099,-0.5457,-1.0720
8650.0000,-0.8572,-0.4591,-1.1922
8660.0000,-0.8650,-0.4174,-1.2624
8670.0000,-0.9451,-0.2891,-1.4436
8680.0000,-0.9039,-0.2102,-1.4615
8690.0000,-0.9267,-0.1803,-1.4724
8700.0000,-0.9362,-0.2536,-1.4240
8710.0000,-0.9889,-0.4052,-1.3177
8720.0000,-0.9889,-0.5691,-1.1846
8730.0000,-1.0326,-0.7248,-1.0873
8740.0000,-1.0421,-0.9115,-0.9841
8750.0000,-1.1119,-0.9039,-0.8973
8760.0000,-1.0703,-0.9090,-0.8465
8770.0000,-1.0692,-0.8631,-0.8225
8780.0000,-1.0957,-0.9115,-0.8743
8790.0000,-1.0848,-0.8986,-0.9034
8800.0000,-1.1333,-0.9721,-0.8733
8810.0000,-1.1185,-0.9524,-0.8665
8820.0000,-1.0892,-0.8376,-0.9414
8830.0000,-1.1531,-0.7266,-1.0238
8840.0000,-1.1553,-0.6784,-1.0700
8850.0000,-1.1599,-0.5991,-1.1681
8860.0000,-1.0865,-0.4314,-1.3076
8870.0000,-1.0411,-0.2992,-1.3892
8880.0000,-0.9809,-0.0728,-1.4529
8890.0000,-0.8938,0.0383,-1.5086
8900.0000,-0.8987,0.0963,-1.4992
8910.0000,-0.9060,-0.0602,-1.4927
8920.0000,-0.9221,-0.1453,-1.3827
8930.0000,-0.9443,-0.2674,-1.2245
8940.0000,-0.9247,-0.3755,-1.1067
8950.0000,-0.9216,-0.5322,-0.9125
8960.0000,-0.8979,-0.6873,-0.8005
8970.0000,-0.9605,-0.8427,-0.7583
8980.0000,-1.0294,-0.9956,-0.5990
8990.0000,-1.1035,-1.0817,-0.4250
9000.0000,-1.1377,-1.2519,-0.3262
