time,x,y,z
6370.0000,5.1173,0.1618,0.1627
6380.0000,5.1612,0.1917,0.0651
6390.0000,5.2279,0.1056,0.0542
6400.0000,5.2079,0.0739,0.0806
6410.0000,5.1969,0.0458,0.1450
6420.0000,5.1454,-0.0286,0.1162
6430.0000,5.0454,-0.1077,0.0743
6440.0000,4.9471,-0.1608,0.1385
6450.0000,4.8740,-0.2131,0.1355
6460.0000,4.9481,-0.2287,0.0906
6470.0000,5.0201,-0.2139,0.0564
6480.0000,4.9684,-0.2410,0.0564
6490.0000,4.8526,-0.2492,0.0430
6500.0000,4.7853,-0.1971,-0.0192
6510.0000,4.7524,-0.1664,-0.0291
6520.0000,4.7106,-0.1478,-0.1023
6530.0000,4.7203,-0.1646,-0.1897
6540.0000,4.6225,-0.1103,-0.1957
6550.0000,4.6351,-0.0923,-0.2062
6560.0000,4.7881,-0.1101,-0.2322
6570.0000,4.7571,-0.0911,-0.1673
6580.0000,4.6776,0.0964,-0.0356
6590.0000,4.6454,0.2120,0.1492
6600.0000,4.6285,0.1894,0.1646
6610.0000,4.6222,0.2050,0.1234
6620.0000,4.7089,0.1619,0.0984
6630.0000,4.8917,0.1397,0.0252
6640.0000,4.9376,0.0818,0.0176
6650.0000,4.8899,0.0216,0.0373
6660.0000,4.8554,-0.0232,0.1206
6670.0000,4.7754,-0.0142,0.0940
6680.0000,4.6837,-0.0194,0.1474
6690.0000,4.6033,-0.0275,-0.0045
6700.0000,4.5770,0.0465,-0.1303
6710.0000,4.5799,-0.0302,-0.1865
6720.0000,4.5500,-0.1191,-0.2164
6730.0000,4.5575,-0.1946,-0.1588
6740.0000,4.5604,-0.2411,-0.0799
6750.0000,4.5408,-0.2499,-0.0324
6760.0000,4.4945,-0.2553,-0.0242
6770.0000,4.4410,-0.2442,0.0230
6780.0000,4.4020,-0.1857,0.0886
6790.0000,4.3781,-0.1573,0.1229
6800.0000,4.3083,-0.1173,0.1739
6810.0000,4.2992,-0.0712,0.1946
6820.0000,4.2221,-0.1091,0.2091
6830.0000,4.1486,-0.1816,0.0729
6840.0000,4.1327,-0.2446,0.0430
6850.0000,3.9831,-0.2198,0.0470
6860.0000,3.8401,-0.1574,0.0628
6870.0000,3.8063,-0.0396,0.0734
6880.0000,3.7176,0.0580,0.0765
6890.0000,3.6139,0.1357,0.0916
6900.0000,3.5893,0.2047,0.1096
6910.0000,3.7423,0.2256,-0.0115
6920.0000,3.7297,0.2445,-0.0730
6930.0000,3.6848,0.2432,-0.0754
6940.0000,3.6191,0.2487,-0.0309
6950.0000,3.6008,0.2364,0.0020
6960.0000,3.6121,0.2314,-0.1054
6970.0000,3.6426,0.2339,-0.0951
6980.0000,3.6236,0.1662,-0.1402
6990.0000,3.6054,0.0989,-0.1431
7000.0000,3.5572,0.1400,-0.1334
7010.0000,3.6326,0.1640,-0.1989
7020.0000,3.7807,0.2044,-0.0371
7030.0000,3.7881,0.2489,-0.0290
7040.0000,3.7339,0.2177,-0.0215
7050.0000,3.5702,0.2130,0.0397
7060.0000,3.4635,0.1255,0.0088
7070.0000,3.3366,-0.0292,0.0757
7080.0000,3.1536,-0.0645,0.1865
7090.0000,3.0154,-0.1254,0.1612
7100.0000,2.9104,-0.1188,0.1315
7110.0000,2.9002,-0.0273,0.1385
7120.0000,2.9169,-0.0095,0.0397
7130.0000,2.9343,0.0573,-0.0834
7140.0000,3.0684,0.1973,-0.1665
7150.0000,3.2100,0.1953,-0.1568
7160.0000,3.2618,0.2192,-0.1210
7170.0000,3.3896,0.2023,-0.0415
7180.0000,3.4784,0.1925,-0.0113
7190.0000,3.4873,0.2495,-0.0098
7200.0000,3.4292,0.2410,-0.0740
7210.0000,3.3248,0.2201,0.1295
7220.0000,3.2202,0.1507,0.1768
7230.0000,3.1325,0.0663,0.0956
7240.0000,3.0571,-0.0097,0.1643
7250.0000,2.9574,-0.0165,0.1603
7260.0000,2.8869,-0.0590,0.1367
7270.0000,2.8952,-0.0511,0.1700
7280.0000,2.9632,-0.0455,0.0576
7290.0000,2.9551,-0.1121,0.0548
7300.0000,2.8566,-0.1340,0.0597
7310.0000,2.7652,-0.1729,0.0343
7320.0000,2.6717,-0.1886,0.1543
7330.0000,2.5804,-0.2154,0.0822
7340.0000,2.5817,-0.2507,0.0364
7350.0000,2.7704,-0.1859,0.0300
7360.0000,2.8804,-0.1124,-0.1265
7370.0000,2.9820,-0.0881,-0.2427
7380.0000,3.0444,-0.0745,-0.2425
7390.0000,3.0944,-0.0245,-0.1460
7400.0000,3.0930,0.0668,-0.1105
7410.0000,3.0631,0.1665,-0.0681
7420.0000,2.9848,0.2485,-0.0518
7430.0000,2.9166,0.2548,-0.0150
7440.0000,2.9305,0.2114,-0.0549
7450.0000,3.0535,0.1414,-0.0759
7460.0000,3.1656,0.2185,0.0259
7470.0000,3.2184,0.1970,0.1018
7480.0000,3.2715,0.1204,0.0741
7490.0000,3.4196,-0.0265,0.0268
7500.0000,3.5157,-0.0986,-0.0023
7510.0000,3.6204,-0.0953,-0.0335
7520.0000,3.6244,-0.1475,-0.0852
7530.0000,3.5515,-0.2039,-0.0283
7540.0000,3.5020,-0.2536,0.0069
7550.0000,3.4768,-0.2465,0.0470
7560.0000,3.4034,-0.2435,0.0536
7570.0000,3.3920,-0.2216,0.1233
7580.0000,3.3970,-0.2050,0.1518
7590.0000,3.4428,-0.1276,0.1963
7600.0000,3.5865,-0.0932,0.2283
7610.0000,3.6068,-0.0406,0.0615
7620.0000,3.5776,-0.0263,-0.0699
7630.0000,3.5799,-0.0798,-0.1482
7640.0000,3.7169,-0.0431,-0.2452
7650.0000,3.8150,0.0159,-0.1957
7660.0000,3.8404,0.0799,-0.0898
7670.0000,3.7873,0.1771,0.0651
7680.0000,3.8011,0.1495,0.1344
7690.0000,3.7229,0.1711,0.1364
7700.0000,3.7437,0.1278,0.1329
7710.0000,3.6860,0.0681,0.1253
7720.0000,3.5736,0.0057,0.0086
7730.0000,3.4723,-0.0612,-0.0861
7740.0000,3.4154,-0.1710,-0.1562
7750.0000,3.2930,-0.2070,-0.1432
7760.0000,3.1124,-0.2266,-0.0958
7770.0000,2.9230,-0.2105,-0.1469
7780.0000,2.7112,-0.1654,-0.1882
7790.0000,2.5012,-0.1107,-0.2292
7800.0000,2.3647,-0.0322,-0.2448
7810.0000,2.3042,0.0679,-0.2285
7820.0000,2.2246,0.1311,-0.2151
7830.0000,2.1468,0.1587,-0.1609
7840.0000,2.0927,0.0954,-0.1667
7850.0000,1.9945,0.0490,-0.0489
7860.0000,1.9599,0.0249,0.0200
7870.0000,2.0689,0.0192,0.0826
7880.0000,2.2326,0.0748,0.1740
7890.0000,2.4187,0.1509,0.2121
7900.0000,2.5648,0.1866,0.1670
7910.0000,2.6321,0.1951,0.1634
7920.0000,2.6794,0.1772,0.1763
7930.0000,2.7167,0.0684,0.1750
7940.0000,2.7846,-0.0025,0.1279
7950.0000,2.7480,-0.0158,-0.0300
7960.0000,2.6972,0.0507,-0.0798
7970.0000,2.6455,0.0917,-0.1279
7980.0000,2.6163,0.0244,-0.1206
7990.0000,2.4901,0.0175,-0.1817
8000.0000,2.3661,0.1807,-0.1749
8010.0000,2.1968,0.2553,0.0153
8020.0000,2.0094,0.2423,0.0201
8030.0000,1.8300,0.1457,0.0881
8040.0000,1.7009,0.0609,0.0599
8050.0000,1.6203,0.0096,0.0656
8060.0000,1.6240,-0.0201,0.0222
8070.0000,1.7127,-0.0352,-0.0177
8080.0000,1.7840,-0.0396,-0.1054
8090.0000,1.7580,-0.0772,-0.0918
8100.0000,1.7564,-0.0279,-0.1130
8110.0000,1.8162,-0.0997,-0.2165
8120.0000,2.0186,-0.0384,-0.2466
8130.0000,2.0631,0.0302,-0.2250
8140.0000,2.0967,0.0692,-0.1669
8150.0000,2.1874,0.0957,-0.1085
8160.0000,2.2304,0.2109,-0.1377
8170.0000,2.3405,0.1946,-0.1303
8180.0000,2.4595,0.1434,-0.1939
8190.0000,2.5677,0.1146,-0.1896
8200.0000,2.6789,0.1101,-0.0444
8210.0000,2.8513,0.0236,0.0388
8220.0000,2.9849,-0.0732,0.1405
8230.0000,3.0726,-0.1128,0.2273
8240.0000,3.2849,-0.1242,0.2171
8250.0000,3.5566,-0.2123,0.1464
8260.0000,3.7310,-0.1683,0.1736
8270.0000,3.7996,-0.1358,0.1266
8280.0000,3.7997,-0.1373,0.1164
8290.0000,3.7644,-0.2408,0.0134
8300.0000,3.8355,-0.2370,-0.0930
8310.0000,3.8173,-0.2088,-0.1276
8320.0000,3.7401,-0.1796,-0.0805
8330.0000,3.7198,-0.0823,-0.1407
8340.0000,3.5934,0.0211,-0.1409
8350.0000,3.3976,0.1492,-0.1002
8360.0000,3.3048,0.2049,-0.0925
8370.0000,3.2131,0.2413,-0.0284
8380.0000,3.0846,0.2259,-0.0266
8390.0000,2.9414,0.2421,0.0838
8400.0000,2.8267,0.2116,0.1460
8410.0000,2.7360,0.2234,0.1267
8420.0000,2.7830,0.1791,0.1665
8430.0000,2.8971,0.1103,0.0813
8440.0000,3.0491,-0.0124,-0.0180
8450.0000,3.1031,-0.0937,-0.2132
8460.0000,3.1540,-0.1659,-0.1727
8470.0000,3.1435,-0.0818,-0.2381
8480.0000,3.2151,-0.1280,-0.2148
8490.0000,3.2171,-0.1589,-0.1947
8500.0000,3.1259,-0.1263,-0.2170
8510.0000,3.0544,-0.1308,-0.2193
8520.0000,3.0168,-0.1114,-0.2036
8530.0000,2.8733,-0.1143,-0.1341
8540.0000,2.7697,-0.1047,-0.0727
8550.0000,2.7201,-0.1424,0.0252
8560.0000,2.7676,-0.1201,0.1965
8570.0000,2.6554,-0.0656,0.2409
8580.0000,2.4605,0.1147,0.2062
8590.0000,2.3085,0.2368,0.0854
8600.0000,2.1511,0.2521,-0.0340
8610.0000,2.0175,0.2493,-0.0188
8620.0000,1.8759,0.2189,-0.0185
8630.0000,1.8718,0.1426,0.0106
8640.0000,1.8350,0.0955,-0.0171
8650.0000,1.7820,0.0586,0.0437
8660.0000,1.7115,0.0488,0.1154
8670.0000,1.6076,0.0355,0.1718
8680.0000,1.4763,0.0136,0.1343
8690.0000,1.4106,0.0793,0.0612
8700.0000,1.3081,0.1304,0.0396
8710.0000,1.1631,0.1492,-0.0209
8720.0000,1.1294,0.1231,-0.1294
8730.0000,1.1517,0.0595,-0.2037
8740.0000,1.2084,-0.0569,-0.2446
8750.0000,1.2981,-0.1185,-0.2185
8760.0000,1.3830,-0.2022,-0.1264
8770.0000,1.5339,-0.2456,0.0538
8780.0000,1.6845,-0.2070,0.1434
8790.0000,1.7607,-0.1963,0.1354
8800.0000,1.7830,-0.1036,0.1550
8810.0000,1.7256,-0.0187,0.1650
8820.0000,1.6306,0.0205,0.1785
8830.0000,1.6128,0.0815,0.1548
8840.0000,1.6410,0.2423,0.0727
8850.0000,1.6670,0.2496,0.0311
8860.0000,1.7301,0.1877,0.0246
8870.0000,1.9400,0.0909,0.0205
8880.0000,2.0779,0.0120,-0.0007
8890.0000,2.1400,-0.0568,0.1399
8900.0000,2.2563,-0.1153,0.2210
8910.0000,2.4262,-0.1514,0.2046
8920.0000,2.5442,-0.1790,0.1782
8930.0000,2.6291,-0.1305,0.1649
8940.0000,2.7905,-0.0762,0.2321
8950.0000,3.0007,-0.0770,0.2393
8960.0000,3.1647,-0.1319,0.2173
8970.0000,3.2178,-0.1768,0.1153
8980.0000,3.1360,-0.2465,-0.0013
8990.0000,3.0580,-0.2363,-0.0606
9000.0000,2.9169,-0.2518,0.0119
