time,x,y,z
6420.0000,-0.0775,-0.0189,-0.2283
6430.0000,-0.0489,0.0140,-0.2216
6440.0000,0.0072,-0.0174,-0.1194
6450.0000,-0.0064,-0.0187,-0.0763
6460.0000,-0.0592,-0.0639,-0.0203
6470.0000,-0.1250,-0.0416,-0.0450
6480.0000,-0.1425,-0.0413,-0.0822
6490.0000,-0.2198,0.0479,-0.1379
6500.0000,-0.2003,0.0702,-0.1542
6510.0000,-0.3206,0.1150,-0.1206
6520.0000,-0.5135,0.1869,-0.0689
6530.0000,-0.6881,0.1955,-0.0131
6540.0000,-0.8616,0.1973,-0.0073
6550.0000,-0.8312,0.2363,-0.0568
6560.0000,-0.9497,0.2356,-0.0604
6570.0000,-0.9309,0.2110,-0.0018
6580.0000,-0.8979,0.2447,-0.0330
6590.0000,-0.8149,0.2130,-0.0142
6600.0000,-0.8602,0.2357,0.0176
6610.0000,-0.8089,0.2463,0.0065
6620.0000,-0.7629,0.2344,-0.0861
6630.0000,-0.7085,0.1993,-0.1015
6640.0000,-0.6432,0.1650,-0.0835
6650.0000,-0.6660,0.2137,-0.0141
6660.0000,-0.6525,0.1526,-0.0183
6670.0000,-0.5730,0.2457,0.0381
6680.0000,-0.5294,0.2256,0.0163
6690.0000,-0.4951,0.1722,-0.0055
6700.0000,-0.4583,0.2517,-0.0449
6710.0000,-0.3317,0.2391,-0.0307
6720.0000,-0.1153,0.1935,0.0075
6730.0000,0.1019,0.2515,0.0360
6740.0000,0.2102,0.2386,0.0101
6750.0000,0.1728,0.1819,0.0607
6760.0000,0.0767,0.1341,0.1405
6770.0000,-0.0168,0.0172,0.2547
6780.0000,-0.0600,-0.0894,0.2129
6790.0000,-0.0138,-0.0758,0.1256
6800.0000,0.0223,-0.1212,0.1264
6810.0000,0.0266,-0.1829,0.0723
6820.0000,0.0393,-0.0652,-0.0215
6830.0000,0.0841,0.0283,0.0571
6840.0000,0.1557,-0.0086,-0.0252
6850.0000,0.3048,0.0578,-0.0020
6860.0000,0.4893,0.0385,0.0684
6870.0000,0.7546,0.1276,-0.0099
6880.0000,1.0313,0.1352,0.0144
6890.0000,1.2743,0.1042,-0.0535
6900.0000,1.5031,0.0514,-0.1365
6910.0000,1.6426,0.1431,-0.1900
6920.0000,1.8341,0.1970,-0.1340
6930.0000,2.0127,0.0914,-0.1955
6940.0000,2.2211,0.1005,-0.1761
6950.0000,2.3654,0.1261,-0.2206
6960.0000,2.4439,0.1945,-0.1577
6970.0000,2.4690,0.2142,-0.1187
6980.0000,2.4097,0.2060,-0.1487
6990.0000,2.2465,0.2520,-0.0105
7000.0000,1.9558,0.2146,0.1246
7010.0000,1.7510,0.2207,0.1200
7020.0000,1.5344,0.2351,0.1036
7030.0000,1.3727,0.2155,0.1355
7040.0000,1.1514,0.2155,0.0185
7050.0000,0.8935,0.1932,0.0144
7060.0000,0.7197,0.2284,0.0261
7070.0000,0.4682,0.2408,0.0228
7080.0000,0.2652,0.2315,-0.0211
7090.0000,0.0104,0.2009,-0.0624
7100.0000,-0.2049,0.2349,-0.0640
7110.0000,-0.4258,0.2498,-0.0603
7120.0000,-0.6466,0.2079,-0.1375
7130.0000,-0.8321,0.1839,-0.1428
7140.0000,-1.0019,0.1444,-0.2026
7150.0000,-1.0796,0.1166,-0.2245
7160.0000,-1.1813,0.0747,-0.1691
7170.0000,-1.1047,0.0701,-0.2181
7180.0000,-1.0289,0.1413,-0.2111
7190.0000,-0.7254,0.1265,-0.1609
7200.0000,-0.4155,0.1861,-0.1346
7210.0000,-0.1575,0.2109,-0.1383
7220.0000,0.0577,0.2198,-0.1027
7230.0000,0.3238,0.2447,0.0066
7240.0000,0.5390,0.2097,0.0826
7250.0000,0.7435,0.2087,0.0563
7260.0000,1.0218,0.2047,0.0711
7270.0000,1.2923,0.1873,0.0154
7280.0000,1.4760,0.1297,0.1040
7290.0000,1.6346,0.1087,0.1768
7300.0000,1.6417,0.1564,0.1951
7310.0000,1.6736,0.1620,0.1690
7320.0000,1.6471,0.1887,0.1620
7330.0000,1.6252,0.1693,0.1191
7340.0000,1.5703,0.2023,0.1428
7350.0000,1.5423,0.1580,0.1666
7360.0000,1.4490,0.1741,0.1792
7370.0000,1.3548,0.1695,0.1778
7380.0000,1.3575,0.1335,0.1447
7390.0000,1.3385,0.1396,0.1018
7400.0000,1.3331,0.0959,-0.0280
7410.0000,1.4045,0.0406,-0.0049
7420.0000,1.3402,0.0426,-0.0713
7430.0000,1.3235,0.0747,-0.1136
7440.0000,1.2983,0.1165,-0.1675
7450.0000,1.2520,0.1393,-0.1958
7460.0000,1.5436,0.1324,-0.2139
7470.0000,1.8386,0.1277,-0.1619
7480.0000,2.0756,0.1882,-0.1297
7490.0000,2.3330,0.1368,-0.0812
7500.0000,2.6327,0.0741,-0.0143
7510.0000,2.8966,0.1197,-0.0975
7520.0000,2.9792,0.0914,-0.0113
7530.0000,2.8341,0.1840,0.0569
7540.0000,2.7073,0.2365,0.0929
7550.0000,2.5691,0.2306,0.0943
7560.0000,2.3095,0.2033,0.1507
7570.0000,2.0972,0.2143,0.1335
7580.0000,1.8567,0.1922,0.1459
7590.0000,1.5996,0.2240,0.0615
7600.0000,1.3846,0.1940,0.0697
7610.0000,1.1283,0.1391,0.1132
7620.0000,1.1009,0.2268,0.1092
7630.0000,1.1127,0.2157,0.0740
7640.0000,1.1454,0.1772,0.0657
7650.0000,1.0681,0.2210,0.0488
7660.0000,1.1270,0.1554,0.1608
7670.0000,1.1240,0.1775,0.1090
7680.0000,1.1694,0.2124,0.1263
7690.0000,1.2632,0.2027,0.1055
7700.0000,1.2678,0.1825,0.1630
7710.0000,1.3068,0.1710,0.1307
7720.0000,1.3200,0.1712,0.1320
7730.0000,1.3814,0.2063,0.1407
7740.0000,1.3889,0.2317,0.1156
7750.0000,1.4045,0.1961,0.1327
7760.0000,1.4507,0.2108,0.0741
7770.0000,1.4728,0.1281,0.0584
7780.0000,1.4728,0.0805,0.1402
7790.0000,1.4861,-0.0263,0.1590
7800.0000,1.7105,-0.0340,0.1270
7810.0000,1.9931,0.0149,0.1668
7820.0000,2.3162,0.1022,0.2124
7830.0000,2.6196,0.0281,0.2506
7840.0000,2.8652,0.0125,0.2505
7850.0000,3.0090,0.0547,0.2453
7860.0000,3.0882,0.0233,0.2355
7870.0000,3.1684,0.0743,0.2473
7880.0000,3.4655,0.0525,0.1869
7890.0000,3.7191,0.0473,0.1543
7900.0000,3.8720,0.0319,0.1655
7910.0000,3.8995,0.0646,0.1297
7920.0000,3.9305,0.0557,0.1151
7930.0000,3.8887,0.0369,0.1483
7940.0000,3.8809,0.0316,0.0764
7950.0000,3.9027,0.1464,0.0696
7960.0000,3.7183,0.1901,0.1637
7970.0000,3.4503,0.1588,0.1829
7980.0000,3.1884,0.1550,0.1926
7990.0000,2.9586,0.1434,0.2067
8000.0000,2.6915,0.2092,0.0952
8010.0000,2.3973,0.2368,0.0676
8020.0000,2.1500,0.2511,-0.0240
8030.0000,1.9068,0.2317,0.0096
8040.0000,1.6835,0.2246,0.1045
8050.0000,1.4442,0.2225,0.0732
8060.0000,1.2822,0.1657,-0.0005
8070.0000,1.0948,0.1049,-0.1222
8080.0000,0.9153,0.0670,-0.1491
8090.0000,0.8792,0.0578,-0.1768
8100.0000,0.8507,0.1704,-0.1831
8110.0000,0.6592,0.2242,-0.0922
8120.0000,0.4778,0.2195,-0.0821
8130.0000,0.2910,0.2271,-0.0593
8140.0000,-0.0154,0.2065,-0.0218
8150.0000,-0.1638,0.2151,-0.0478
8160.0000,-0.2268,0.2186,-0.0763
8170.0000,-0.1861,0.1652,-0.1167
8180.0000,-0.1864,0.2168,-0.0731
8190.0000,-0.0794,0.1352,-0.1132
8200.0000,-0.0251,0.1646,-0.1446
8210.0000,0.0953,0.1688,-0.1615
8220.0000,0.3798,0.1325,-0.1949
8230.0000,0.5743,0.1387,-0.2120
8240.0000,0.7714,0.1933,-0.1419
8250.0000,0.9553,0.1657,-0.1011
8260.0000,1.0688,0.1539,-0.1657
8270.0000,1.0041,0.2153,-0.1390
8280.0000,0.9078,0.2333,-0.0897
8290.0000,0.7196,0.2203,-0.0377
8300.0000,0.5067,0.2213,-0.0125
8310.0000,0.5134,0.2498,-0.0013
8320.0000,0.5220,0.2151,-0.0609
8330.0000,0.6003,0.2328,-0.0554
8340.0000,0.7145,0.2234,-0.0317
8350.0000,0.7364,0.1812,-0.1390
8360.0000,0.6457,0.1523,-0.1360
8370.0000,0.4133,0.2338,-0.0483
8380.0000,0.1554,0.1935,-0.0344
8390.0000,-0.1234,0.1426,-0.0373
8400.0000,-0.3384,0.1385,-0.0902
8410.0000,-0.6212,0.0976,-0.1560
8420.0000,-0.8596,0.0640,-0.2125
8430.0000,-1.0327,0.0236,-0.2334
8440.0000,-1.2605,0.0445,-0.2425
8450.0000,-1.5478,0.0757,-0.2359
8460.0000,-1.7271,0.1228,-0.2222
8470.0000,-1.7893,0.1276,-0.2220
8480.0000,-1.7686,0.1317,-0.1976
8490.0000,-1.7825,0.1543,-0.1963
8500.0000,-1.7125,0.1868,-0.1757
8510.0000,-1.6630,0.2060,-0.1033
8520.0000,-1.6086,0.2367,-0.0852
8530.0000,-1.5438,0.2291,-0.0869
8540.0000,-1.3282,0.2442,-0.0530
8550.0000,-1.1565,0.1874,-0.0701
8560.0000,-0.9130,0.1928,0.0066
8570.0000,-0.7332,0.2416,0.0821
8580.0000,-0.4550,0.2350,0.1009
8590.0000,-0.1949,0.2175,0.0344
8600.0000,0.0006,0.2154,0.0239
8610.0000,0.1929,0.2540,-0.0056
8620.0000,0.4070,0.2118,-0.0320
8630.0000,0.6577,0.1438,-0.0187
8640.0000,0.7700,0.1901,-0.0145
8650.0000,0.9117,0.1544,-0.0047
8660.0000,0.9544,0.1674,0.0753
8670.0000,0.9422,0.1901,0.0469
8680.0000,0.9625,0.2429,0.0790
8690.0000,0.8501,0.1967,0.0415
8700.0000,0.8238,0.2169,0.1083
8710.0000,0.7328,0.2252,0.0827
8720.0000,0.7313,0.2432,0.0152
8730.0000,0.7316,0.2488,-0.0358
8740.0000,0.7429,0.2536,-0.0329
8750.0000,0.6959,0.2216,0.0213
8760.0000,0.7157,0.2474,-0.0600
8770.0000,0.6815,0.2402,-0.0953
8780.0000,0.6463,0.1830,-0.0890
8790.0000,0.6678,0.1731,-0.1130
8800.0000,0.5985,0.2189,-0.1140
8810.0000,0.6207,0.2557,-0.0423
8820.0000,0.5057,0.2428,-0.0689
8830.0000,0.5061,0.2232,-0.1030
8840.0000,0.4944,0.2356,-0.0619
8850.0000,0.4962,0.2515,-0.0049
8860.0000,0.4416,0.2513,-0.0245
8870.0000,0.4677,0.2320,-0.0305
8880.0000,0.4222,0.2281,-0.0110
8890.0000,0.3398,0.2061,-0.0033
8900.0000,0.3576,0.2140,-0.0552
8910.0000,0.3828,0.2313,-0.0002
8920.0000,0.4342,0.2219,-0.0295
8930.0000,0.5185,0.1537,0.0398
8940.0000,0.4716,0.1219,0.0664
8950.0000,0.4575,0.1264,0.1004
8960.0000,0.4980,0.1034,0.0570
8970.0000,0.4210,0.1571,0.0285
8980.0000,0.3687,0.0883,-0.0594
8990.0000,0.3860,0.0349,0.0197
9000.0000,0.2907,0.0765,-0.0210
