time,x,y,z
6190.0000,-5.0299,1.0472,0.1582
6200.0000,-4.9968,1.0947,0.1175
6210.0000,-4.9609,1.1801,0.1553
6220.0000,-4.9275,1.2204,0.1427
6230.0000,-4.9183,1.2246,0.2471
6240.0000,-5.0120,1.2084,0.2537
6250.0000,-4.9613,1.0821,0.3094
6260.0000,-4.8894,1.1569,0.3269
6270.0000,-4.8782,1.0907,0.3348
6280.0000,-4.9350,1.0668,0.3605
6290.0000,-4.8993,1.0792,0.3199
6300.0000,-4.8346,1.0465,0.4682
6310.0000,-4.8268,0.9816,0.5117
6320.0000,-4.7823,1.0318,0.5504
6330.0000,-4.8727,0.9684,0.5436
6340.0000,-4.9626,1.0113,0.5838
6350.0000,-4.9925,0.9632,0.5456
6360.0000,-4.9926,0.9125,0.5283
6370.0000,-5.0584,0.9108,0.4810
6380.0000,-5.1059,0.9029,0.4057
6390.0000,-5.1510,0.8608,0.4271
6400.0000,-5.1327,0.8642,0.3302
6410.0000,-5.0903,0.8841,0.4113
6420.0000,-5.1079,0.7725,0.3498
6430.0000,-5.1265,0.7767,0.3069
6440.0000,-5.1009,0.8771,0.3038
6450.0000,-5.1752,0.8785,0.2988
6460.0000,-5.1741,0.8578,0.2621
6470.0000,-5.1773,0.8609,0.2530
6480.0000,-5.1603,0.8953,0.3305
6490.0000,-5.1787,0.8320,0.3234
6500.0000,-5.1696,0.7131,0.3055
6510.0000,-5.1765,0.6591,0.3099
6520.0000,-5.2002,0.6049,0.2713
6530.0000,-5.1770,0.5703,0.2574
6540.0000,-5.1645,0.5514,0.2565
6550.0000,-5.1695,0.4863,0.2773
6560.0000,-5.1823,0.5109,0.3567
6570.0000,-5.1288,0.5153,0.3556
6580.0000,-5.0567,0.5647,0.3993
6590.0000,-5.0837,0.5721,0.4368
6600.0000,-5.1134,0.5657,0.4417
6610.0000,-5.1427,0.5270,0.5272
6620.0000,-5.1087,0.5425,0.5630
6630.0000,-5.0831,0.6144,0.5113
6640.0000,-5.1268,0.6121,0.5123
6650.0000,-5.1112,0.5484,0.5142
6660.0000,-5.1432,0.5718,0.4629
6670.0000,-5.1210,0.5264,0.4695
6680.0000,-5.0694,0.5957,0.4918
6690.0000,-5.0996,0.5266,0.5037
6700.0000,-5.1323,0.5367,0.5404
6710.0000,-5.1211,0.4568,0.5573
6720.0000,-5.1009,0.4428,0.5151
6730.0000,-5.0825,0.3886,0.5079
6740.0000,-5.1252,0.4234,0.4027
6750.0000,-5.1960,0.4594,0.4629
6760.0000,-5.2189,0.4183,0.4222
6770.0000,-5.2141,0.3564,0.4000
6780.0000,-5.2197,0.3596,0.3479
6790.0000,-5.2260,0.3888,0.3656
6800.0000,-5.2307,0.3080,0.3446
6810.0000,-5.2261,0.3916,0.3421
6820.0000,-5.2141,0.3384,0.3949
6830.0000,-5.1876,0.2744,0.4085
6840.0000,-5.2185,0.2986,0.4571
6850.0000,-5.1074,0.3158,0.4541
6860.0000,-5.1719,0.3928,0.4469
6870.0000,-5.1471,0.5047,0.4626
6880.0000,-5.1567,0.4525,0.4948
6890.0000,-5.1853,0.4520,0.4719
6900.0000,-5.1722,0.3492,0.4300
6910.0000,-5.1693,0.3246,0.4311
6920.0000,-5.1215,0.3795,0.4382
6930.0000,-5.1364,0.3192,0.4647
6940.0000,-5.1157,0.2347,0.4728
6950.0000,-5.1604,0.2331,0.4319
6960.0000,-5.2108,0.1241,0.4393
6970.0000,-5.1549,0.0746,0.3543
6980.0000,-5.1504,0.1903,0.3841
6990.0000,-5.1767,0.2641,0.3071
7000.0000,-5.2189,0.2782,0.2102
7010.0000,-5.2107,0.2816,0.2410
7020.0000,-5.2226,0.3307,0.1992
7030.0000,-5.2430,0.2805,0.1724
7040.0000,-5.2189,0.2188,0.1732
7050.0000,-5.2319,0.2323,0.1980
7060.0000,-5.2392,0.1568,0.1684
7070.0000,-5.1599,0.1651,0.2668
7080.0000,-5.1926,0.1492,0.2039
7090.0000,-5.2122,0.1479,0.2618
7100.0000,-5.2080,0.2511,0.2172
7110.0000,-5.2355,0.2340,0.1773
7120.0000,-5.2493,0.1795,0.1907
7130.0000,-5.2029,0.1335,0.1460
7140.0000,-5.1064,0.1111,0.0788
7150.0000,-5.1567,0.2240,0.1249
7160.0000,-5.1404,0.2260,0.1417
7170.0000,-5.1974,0.3397,0.2077
7180.0000,-5.1905,0.3943,0.2011
7190.0000,-5.1502,0.3196,0.1462
7200.0000,-5.1419,0.3380,0.1845
7210.0000,-5.1711,0.3472,0.1425
7220.0000,-5.2220,0.4219,0.1743
7230.0000,-5.2048,0.5525,0.1437
7240.0000,-5.1684,0.6457,0.1280
7250.0000,-5.1238,0.5899,0.1914
7260.0000,-5.1054,0.6267,0.1619
7270.0000,-5.0829,0.5770,0.2670
7280.0000,-5.0545,0.6971,0.2976
7290.0000,-5.0523,0.6304,0.2521
7300.0000,-5.0340,0.6059,0.2370
7310.0000,-5.0896,0.6144,0.2586
7320.0000,-5.1582,0.6178,0.2139
7330.0000,-5.1531,0.6510,0.1275
7340.0000,-5.0977,0.6549,0.1489
7350.0000,-5.1129,0.7107,0.1889
7360.0000,-5.0253,0.6461,0.1182
7370.0000,-4.9849,0.6156,0.0663
7380.0000,-4.9467,0.6600,0.0831
7390.0000,-4.9418,0.6735,0.0591
7400.0000,-4.9523,0.6083,0.0830
7410.0000,-4.9124,0.6088,0.0387
7420.0000,-4.9888,0.6318,0.1117
7430.0000,-4.9863,0.6434,0.0981
7440.0000,-4.9748,0.5569,0.1065
7450.0000,-4.9518,0.5819,0.2030
7460.0000,-4.9078,0.6302,0.1901
7470.0000,-4.8159,0.5838,0.2276
7480.0000,-4.7786,0.6349,0.1600
7490.0000,-4.7802,0.4627,0.1672
7500.0000,-4.7932,0.4657,0.1500
7510.0000,-4.7906,0.4246,0.0455
7520.0000,-4.7848,0.4793,0.1484
7530.0000,-4.7162,0.4798,0.1381
7540.0000,-4.7031,0.5549,0.1764
7550.0000,-4.6670,0.5282,0.2236
7560.0000,-4.6718,0.4889,0.2056
7570.0000,-4.6610,0.5453,0.2334
7580.0000,-4.6528,0.5565,0.2320
7590.0000,-4.7498,0.6167,0.3234
7600.0000,-4.7166,0.5593,0.3061
7610.0000,-4.6920,0.6493,0.3309
7620.0000,-4.6847,0.6616,0.3337
7630.0000,-4.5991,0.5440,0.3335
7640.0000,-4.4787,0.5218,0.4183
7650.0000,-4.4609,0.5417,0.4336
7660.0000,-4.4507,0.6077,0.4790
7670.0000,-4.4925,0.6876,0.4534
7680.0000,-4.4704,0.7456,0.5438
7690.0000,-4.4482,0.6856,0.5159
7700.0000,-4.3785,0.7096,0.4640
7710.0000,-4.3707,0.7755,0.5167
7720.0000,-4.4357,0.7373,0.5418
7730.0000,-4.4937,0.7983,0.5553
7740.0000,-4.4866,0.7471,0.5759
7750.0000,-4.5375,0.7831,0.5349
7760.0000,-4.5790,0.7890,0.5275
7770.0000,-4.5721,0.7765,0.4815
7780.0000,-4.6305,0.8080,0.4353
7790.0000,-4.6730,0.8542,0.4995
7800.0000,-4.7055,0.7600,0.6129
7810.0000,-4.8555,0.7566,0.5501
7820.0000,-4.8966,0.7105,0.4801
7830.0000,-4.9068,0.7988,0.5330
7840.0000,-4.9665,0.8345,0.5569
7850.0000,-5.0906,0.8607,0.4743
7860.0000,-5.1692,0.8384,0.4889
7870.0000,-5.1771,0.7164,0.5426
7880.0000,-5.1835,0.5857,0.6257
7890.0000,-5.1962,0.4203,0.6730
7900.0000,-5.2045,0.3757,0.6206
7910.0000,-5.2053,0.3861,0.6060
7920.0000,-5.1984,0.3018,0.6835
7930.0000,-5.1842,0.2774,0.7382
7940.0000,-5.1932,0.2377,0.7758
7950.0000,-5.2008,0.1701,0.7280
7960.0000,-5.2016,0.1116,0.7453
7970.0000,-5.2020,0.1288,0.7425
7980.0000,-5.1959,0.1445,0.7761
7990.0000,-5.1963,0.1056,0.8046
8000.0000,-5.1925,0.1000,0.7216
8010.0000,-5.1782,0.0410,0.6996
8020.0000,-5.1904,0.1324,0.6724
8030.0000,-5.1659,0.0985,0.6734
8040.0000,-5.1583,0.1065,0.5766
8050.0000,-5.1003,0.0740,0.6367
8060.0000,-5.0860,0.0092,0.5601
8070.0000,-5.0375,0.0852,0.5094
8080.0000,-5.0552,0.0309,0.5713
8090.0000,-5.0110,0.0821,0.5357
8100.0000,-5.0110,0.1581,0.5472
8110.0000,-5.0481,0.1380,0.4406
8120.0000,-5.1563,0.0417,0.4351
8130.0000,-5.2010,0.0269,0.4520
8140.0000,-5.2212,0.1329,0.3880
8150.0000,-5.1886,0.2274,0.4320
8160.0000,-5.1690,0.1714,0.4218
8170.0000,-5.1390,0.1807,0.4096
8180.0000,-5.1827,0.2563,0.4182
8190.0000,-5.1241,0.2009,0.5125
8200.0000,-5.1323,0.2806,0.4891
8210.0000,-5.0932,0.3613,0.4970
8220.0000,-5.0853,0.3200,0.5224
8230.0000,-5.1081,0.2835,0.4995
8240.0000,-5.0693,0.2343,0.5815
8250.0000,-5.0374,0.2364,0.6087
8260.0000,-5.0340,0.2143,0.5730
8270.0000,-5.0488,0.1365,0.5648
8280.0000,-5.0783,0.0264,0.4727
8290.0000,-5.1359,0.0746,0.3714
8300.0000,-5.0911,0.0801,0.4221
8310.0000,-5.0829,0.1033,0.4732
8320.0000,-5.1096,0.1459,0.4928
8330.0000,-5.0989,0.0821,0.4326
8340.0000,-5.1118,0.0492,0.4630
8350.0000,-5.1327,0.0372,0.4190
8360.0000,-5.1344,0.0957,0.3833
8370.0000,-5.0579,0.0462,0.3414
8380.0000,-4.9770,-0.0435,0.3929
8390.0000,-5.0232,-0.0473,0.4450
8400.0000,-5.0725,-0.0094,0.5120
8410.0000,-5.0629,-0.0373,0.5781
8420.0000,-5.1348,-0.0673,0.5207
8430.0000,-5.1368,-0.1116,0.5895
8440.0000,-5.1731,-0.0370,0.5836
8450.0000,-5.1859,-0.1535,0.5511
8460.0000,-5.2007,-0.1512,0.4402
8470.0000,-5.1831,-0.2216,0.3754
8480.0000,-5.1057,-0.1408,0.4557
8490.0000,-5.0627,-0.1417,0.4919
8500.0000,-5.0674,-0.1820,0.5002
8510.0000,-5.0539,-0.1510,0.5303
8520.0000,-5.0560,-0.1355,0.4970
8530.0000,-4.9945,-0.0673,0.5560
8540.0000,-5.0127,-0.1408,0.5089
8550.0000,-5.0798,-0.0554,0.5203
8560.0000,-5.0725,-0.0284,0.5855
8570.0000,-5.0565,0.0534,0.5561
8580.0000,-5.0474,0.1363,0.6102
8590.0000,-5.0873,0.1493,0.6095
8600.0000,-5.1266,0.1210,0.6515
8610.0000,-5.1961,0.1610,0.6153
8620.0000,-5.1858,0.1127,0.6009
8630.0000,-5.2214,0.0814,0.5693
8640.0000,-5.1762,0.1507,0.5785
8650.0000,-5.1862,0.0939,0.6175
8660.0000,-5.1356,0.0432,0.7097
8670.0000,-5.1398,-0.0201,0.7679
8680.0000,-5.1088,-0.0024,0.7702
8690.0000,-5.0851,-0.0658,0.7074
8700.0000,-5.0649,-0.0306,0.7319
8710.0000,-5.1042,-0.0270,0.7451
8720.0000,-5.1580,-0.0455,0.7294
8730.0000,-5.1128,0.0180,0.6631
8740.0000,-5.1540,0.0917,0.6401
8750.0000,-5.1695,0.0808,0.5912
8760.0000,-5.1775,0.1084,0.5909
8770.0000,-5.0972,0.1221,0.5678
8780.0000,-5.1436,0.1293,0.6315
8790.0000,-5.0612,0.1173,0.7590
8800.0000,-5.0737,0.0463,0.7496
8810.0000,-5.0465,-0.0031,0.8068
8820.0000,-5.0133,-0.0335,0.8030
8830.0000,-5.0223,-0.0326,0.7602
8840.0000,-4.9927,0.0044,0.6934
8850.0000,-4.9915,-0.0737,0.6914
8860.0000,-4.9754,-0.1072,0.7072
8870.0000,-5.0545,-0.0152,0.7206
8880.0000,-5.0522,0.0242,0.6023
8890.0000,-4.9729,-0.1011,0.5245
8900.0000,-4.9655,-0.1590,0.4978
8910.0000,-4.9053,-0.1318,0.6018
8920.0000,-4.9003,-0.1128,0.4645
8930.0000,-4.9411,-0.1317,0.4531
8940.0000,-4.9902,-0.1867,0.4262
8950.0000,-5.0306,-0.2261,0.3887
8960.0000,-5.0309,-0.1807,0.3497
8970.0000,-5.0499,-0.3024,0.4739
8980.0000,-5.0986,-0.3752,0.5674
8990.0000,-5.2008,-0.3973,0.6004
9000.0000,-5.1816,-0.4147,0.5926
