time,x,y,z
6120.0000,-0.8448,0.1602,-0.0119
6130.0000,-0.9353,0.0320,-0.0417
6140.0000,-0.8377,-0.0481,-0.1560
6150.0000,-0.7387,-0.0594,-0.2159
6160.0000,-0.6610,0.0282,-0.2199
6170.0000,-0.6628,0.0014,-0.2499
6180.0000,-0.5965,-0.0092,-0.2253
6190.0000,-0.4924,-0.0479,-0.2103
6200.0000,-0.5438,0.0714,-0.1651
6210.0000,-0.5919,0.1381,-0.1842
6220.0000,-0.6684,0.1948,-0.1160
6230.0000,-0.6811,0.1288,-0.0957
6240.0000,-0.6494,0.1042,-0.0088
6250.0000,-0.6410,0.1464,-0.0351
6260.0000,-0.6016,0.2245,-0.0949
6270.0000,-0.5495,0.1986,-0.1525
6280.0000,-0.4816,0.1505,-0.0903
6290.0000,-0.5317,0.2313,-0.0359
6300.0000,-0.4883,0.2216,0.0635
6310.0000,-0.4210,0.2584,0.0578
6320.0000,-0.3521,0.2324,0.0174
6330.0000,-0.2099,0.2236,0.0763
6340.0000,-0.1559,0.2354,0.1010
6350.0000,-0.2168,0.1981,0.1028
6360.0000,-0.2967,0.0093,0.1092
6370.0000,-0.3926,0.0340,0.2102
6380.0000,-0.4022,0.1640,0.1811
6390.0000,-0.5343,0.0314,0.1353
6400.0000,-0.7273,-0.0955,0.0892
6410.0000,-0.8538,-0.1922,0.0508
6420.0000,-0.9967,-0.1907,0.0095
6430.0000,-1.0847,-0.2501,0.0248
6440.0000,-1.1929,-0.2113,-0.0577
6450.0000,-1.2519,-0.2080,-0.1406
6460.0000,-1.2725,-0.1495,-0.1679
6470.0000,-1.3240,-0.1613,-0.1680
6480.0000,-1.3590,-0.1924,-0.1781
6490.0000,-1.4248,-0.2433,-0.0781
6500.0000,-1.5267,-0.2395,-0.0469
6510.0000,-1.5828,-0.2041,-0.0362
6520.0000,-1.6532,-0.1646,-0.0778
6530.0000,-1.5985,-0.0919,-0.1446
6540.0000,-1.5588,0.0611,-0.1465
6550.0000,-1.5294,0.1571,-0.1120
6560.0000,-1.5898,0.1248,-0.0604
6570.0000,-1.4921,-0.0525,-0.0477
6580.0000,-1.4186,-0.1248,-0.0025
6590.0000,-1.3228,-0.1528,0.0153
6600.0000,-1.2278,-0.2553,0.0587
6610.0000,-1.1998,-0.2517,0.0086
6620.0000,-1.1677,-0.1855,-0.0074
6630.0000,-0.9757,-0.2234,0.0732
6640.0000,-0.8767,-0.2097,0.1316
6650.0000,-0.8196,-0.0560,0.2431
6660.0000,-0.7623,0.0649,0.2435
6670.0000,-0.7401,0.0974,0.1738
6680.0000,-0.7621,0.1249,0.2189
6690.0000,-0.8268,0.1170,0.1562
6700.0000,-0.8146,0.0675,0.0789
6710.0000,-1.0082,0.0264,0.0105
6720.0000,-1.1139,-0.0150,-0.0382
6730.0000,-1.2106,-0.0702,-0.0323
6740.0000,-1.3405,-0.0632,0.0119
6750.0000,-1.5239,-0.0618,0.0694
6760.0000,-1.6126,-0.1318,0.1290
6770.0000,-1.7064,-0.1375,0.1789
6780.0000,-1.8269,-0.1494,0.1604
6790.0000,-2.0510,-0.2437,0.0899
6800.0000,-2.2136,-0.2295,0.0270
6810.0000,-2.3223,-0.2562,-0.0069
6820.0000,-2.4477,-0.2256,-0.1138
6830.0000,-2.5251,-0.0973,-0.0887
6840.0000,-2.5532,-0.1046,-0.1115
6850.0000,-2.6417,-0.1317,-0.1216
6860.0000,-2.7387,-0.1651,-0.0006
6870.0000,-2.7271,-0.2313,0.0424
6880.0000,-2.7369,-0.2299,-0.0550
6890.0000,-2.6696,-0.2388,-0.0885
6900.0000,-2.5798,-0.1821,-0.1158
6910.0000,-2.4913,-0.0670,-0.0975
6920.0000,-2.4263,0.0393,-0.0139
6930.0000,-2.3698,0.0848,-0.0066
6940.0000,-2.2989,0.1610,-0.0301
6950.0000,-2.2018,0.2437,-0.0832
6960.0000,-2.1235,0.1603,0.0403
6970.0000,-2.1776,0.2199,0.1289
6980.0000,-2.2314,0.1578,0.1077
6990.0000,-2.2656,0.2193,0.1276
7000.0000,-2.2640,0.2104,0.0762
7010.0000,-2.2452,0.1969,0.0877
7020.0000,-2.1631,0.1844,0.0402
7030.0000,-2.0812,0.0683,0.0255
7040.0000,-2.0448,0.0803,0.0327
7050.0000,-1.9571,0.1705,0.0392
7060.0000,-1.8384,0.2492,0.0228
7070.0000,-1.8586,0.2061,-0.0443
7080.0000,-1.8801,0.1811,-0.0467
7090.0000,-2.0141,0.0108,-0.0834
7100.0000,-1.9966,-0.0756,-0.1029
7110.0000,-2.0227,-0.0724,-0.1061
7120.0000,-2.0105,-0.0503,-0.1092
7130.0000,-1.9578,-0.1150,-0.0154
7140.0000,-1.9764,-0.0446,0.0035
7150.0000,-2.0467,0.0151,0.0105
7160.0000,-1.9312,-0.1220,-0.0369
7170.0000,-1.7828,-0.1291,0.0193
7180.0000,-1.5726,-0.2476,0.0147
7190.0000,-1.4353,-0.2546,0.0443
7200.0000,-1.4620,-0.2435,0.0229
7210.0000,-1.5192,-0.2300,0.0499
7220.0000,-1.5348,-0.2182,-0.0484
7230.0000,-1.6091,-0.1571,-0.0948
7240.0000,-1.7046,-0.1764,-0.1419
7250.0000,-1.8170,-0.2460,-0.0962
7260.0000,-1.9564,-0.2503,-0.0311
7270.0000,-2.1186,-0.2395,-0.0485
7280.0000,-2.2592,-0.2492,-0.0579
7290.0000,-2.3880,-0.1798,-0.0208
7300.0000,-2.4682,-0.1827,0.0382
7310.0000,-2.4970,-0.0994,0.0011
7320.0000,-2.4663,0.0523,-0.0740
7330.0000,-2.4077,0.1962,-0.1149
7340.0000,-2.3094,0.2135,-0.1254
7350.0000,-2.1855,0.1016,-0.1351
7360.0000,-2.1149,0.0158,-0.1414
7370.0000,-2.1050,-0.0463,-0.1453
7380.0000,-2.1571,-0.0927,-0.0740
7390.0000,-2.2159,-0.0041,-0.0798
7400.0000,-2.2796,-0.0014,-0.0395
7410.0000,-2.3661,0.0015,0.0509
7420.0000,-2.3500,-0.0873,0.0457
7430.0000,-2.4608,-0.1765,-0.0342
7440.0000,-2.6835,-0.2350,-0.0945
7450.0000,-2.9129,-0.2513,-0.0141
7460.0000,-3.0612,-0.1867,-0.1265
7470.0000,-3.0901,-0.1764,-0.1434
7480.0000,-3.1328,-0.1993,-0.1078
7490.0000,-3.1982,-0.2076,-0.1032
7500.0000,-3.2368,-0.1865,-0.1747
7510.0000,-3.2035,-0.0706,-0.2286
7520.0000,-3.1596,0.0323,-0.2399
7530.0000,-3.2131,0.0851,-0.2280
7540.0000,-3.2852,0.0384,-0.2414
7550.0000,-3.2666,0.1405,-0.1849
7560.0000,-3.2317,0.1590,-0.1470
7570.0000,-3.1611,0.1591,-0.1041
7580.0000,-3.0906,0.1395,-0.1223
7590.0000,-3.0852,0.0918,-0.0536
7600.0000,-3.0899,0.1054,-0.0947
7610.0000,-2.9396,0.0941,-0.0122
7620.0000,-2.8339,0.1655,0.0744
7630.0000,-2.7384,0.1365,0.0706
7640.0000,-2.6724,0.0928,0.0840
7650.0000,-2.6902,0.0758,0.0652
7660.0000,-2.8055,0.0588,0.0999
7670.0000,-2.7695,0.0322,0.0959
7680.0000,-2.7685,0.1325,0.0669
7690.0000,-2.8753,0.1717,0.0125
7700.0000,-3.0306,0.2057,-0.0127
7710.0000,-3.1034,0.1436,-0.0716
7720.0000,-3.2100,0.0475,-0.0365
7730.0000,-3.2333,-0.0191,-0.0138
7740.0000,-3.2127,0.0052,-0.0440
7750.0000,-3.2338,0.0302,-0.0635
7760.0000,-3.2375,-0.1238,-0.0690
7770.0000,-3.4923,-0.2468,-0.0789
7780.0000,-3.5506,-0.2513,-0.0091
7790.0000,-3.4991,-0.1572,0.0388
7800.0000,-3.4321,-0.0627,0.0090
7810.0000,-3.2813,-0.0835,-0.0092
7820.0000,-3.2246,-0.1107,0.0113
7830.0000,-3.1463,-0.0804,0.0686
7840.0000,-3.1006,-0.0194,0.0909
7850.0000,-3.0386,-0.0237,0.0507
7860.0000,-2.9952,0.0153,0.0089
7870.0000,-2.9660,0.0731,0.0224
7880.0000,-2.8773,0.1861,0.0437
7890.0000,-2.8313,0.2360,0.0522
7900.0000,-2.7471,0.2391,-0.0260
7910.0000,-2.6892,0.2296,-0.0611
7920.0000,-2.5817,0.1944,-0.0686
7930.0000,-2.5057,0.2044,-0.1364
7940.0000,-2.5077,0.1656,-0.1322
7950.0000,-2.4470,0.2211,-0.1306
7960.0000,-2.3252,0.2476,-0.0803
7970.0000,-2.2501,0.2198,0.0483
7980.0000,-2.2434,0.2419,0.0602
7990.0000,-2.1692,0.1818,0.0656
8000.0000,-2.0134,0.1565,0.1504
8010.0000,-1.8886,0.1442,0.1789
8020.0000,-1.8011,0.1229,0.1142
8030.0000,-1.5790,-0.0334,0.0481
8040.0000,-1.3673,-0.0076,0.0837
8050.0000,-1.1539,0.0713,0.0646
8060.0000,-1.0108,0.0556,-0.0025
8070.0000,-0.9458,0.0782,0.0337
8080.0000,-0.8801,0.0581,0.0019
8090.0000,-0.8653,0.0443,0.0238
8100.0000,-0.9244,0.0441,-0.0273
8110.0000,-1.1018,-0.0356,0.0798
8120.0000,-1.2657,-0.0705,0.0831
8130.0000,-1.3641,-0.2080,0.0654
8140.0000,-1.3894,-0.1994,0.0280
8150.0000,-1.3833,-0.2141,0.0005
8160.0000,-1.3851,-0.1398,-0.0836
8170.0000,-1.3724,-0.0721,-0.0216
8180.0000,-1.3347,-0.1077,0.0154
8190.0000,-1.4180,-0.0654,0.0026
8200.0000,-1.4374,-0.1432,-0.0328
8210.0000,-1.4993,-0.2317,-0.0665
8220.0000,-1.5561,-0.1203,-0.0570
8230.0000,-1.5629,-0.0728,-0.0289
8240.0000,-1.5639,-0.0888,-0.0190
8250.0000,-1.6200,-0.0910,-0.0070
8260.0000,-1.6193,-0.0690,-0.0563
8270.0000,-1.6804,0.0143,-0.0484
8280.0000,-1.7010,0.0004,-0.0642
8290.0000,-1.7118,-0.0050,-0.0065
8300.0000,-1.6603,-0.1458,-0.0647
8310.0000,-1.5630,-0.1971,-0.0793
8320.0000,-1.5066,-0.2320,-0.0824
8330.0000,-1.4594,-0.2475,-0.0710
8340.0000,-1.4837,-0.2210,-0.0981
8350.0000,-1.4054,-0.1299,-0.0937
8360.0000,-1.5602,-0.1264,-0.0990
8370.0000,-1.6602,-0.0627,-0.0665
8380.0000,-1.7714,-0.1067,-0.1446
8390.0000,-2.0122,-0.1898,-0.1650
8400.0000,-2.2114,-0.2003,-0.1534
8410.0000,-2.4046,-0.2274,-0.0780
8420.0000,-2.4648,-0.2470,-0.0469
8430.0000,-2.5017,-0.2537,-0.0261
8440.0000,-2.6017,-0.2350,-0.1054
8450.0000,-2.7688,-0.2316,-0.0636
8460.0000,-2.8741,-0.2241,0.0601
8470.0000,-2.8972,-0.1282,0.0817
8480.0000,-2.9129,-0.0937,0.0992
8490.0000,-2.8983,-0.1305,0.1119
8500.0000,-2.7814,-0.0869,0.1238
8510.0000,-2.6338,-0.0130,0.1224
8520.0000,-2.4692,0.0294,0.0227
8530.0000,-2.4530,0.1055,-0.0146
8540.0000,-2.4210,0.0501,0.0305
8550.0000,-2.3954,0.0612,0.0222
8560.0000,-2.3631,0.0294,0.0528
8570.0000,-2.3611,0.0990,0.0093
8580.0000,-2.3666,0.1461,-0.0641
8590.0000,-2.3198,0.1709,-0.1118
8600.0000,-2.2559,0.1648,-0.1060
8610.0000,-2.1399,0.2315,-0.0642
8620.0000,-1.9839,0.1819,0.0211
8630.0000,-1.8600,0.2242,0.0658
8640.0000,-1.8036,0.2291,0.0342
8650.0000,-1.8238,0.2011,0.0429
8660.0000,-1.8329,0.1819,0.1005
8670.0000,-1.7813,0.1830,0.0693
8680.0000,-1.8937,0.0951,0.0094
8690.0000,-1.9542,0.0251,-0.0730
8700.0000,-1.9666,0.0638,-0.0770
8710.0000,-1.9482,0.1073,-0.0820
8720.0000,-1.9519,0.0926,-0.0136
8730.0000,-1.9305,-0.0411,-0.0235
8740.0000,-1.9391,-0.0977,-0.0287
8750.0000,-1.9503,0.0334,0.0497
8760.0000,-1.9595,0.1797,0.0777
8770.0000,-1.9314,0.1143,0.0454
8780.0000,-1.9495,0.1194,-0.0046
8790.0000,-2.0042,0.0428,0.0028
8800.0000,-2.0636,-0.1137,-0.0573
8810.0000,-2.2127,-0.2105,-0.1399
8820.0000,-2.3550,-0.2303,-0.1245
8830.0000,-2.4879,-0.2258,0.0193
8840.0000,-2.5534,-0.1986,0.1412
8850.0000,-2.5030,-0.1592,0.1997
8860.0000,-2.4563,-0.1929,0.1425
8870.0000,-2.4619,-0.1386,0.1774
8880.0000,-2.5283,-0.1389,0.1482
8890.0000,-2.5380,-0.0124,0.1241
8900.0000,-2.5664,0.1482,0.0645
8910.0000,-2.6387,0.1833,-0.0185
8920.0000,-2.6593,0.1844,-0.1480
8930.0000,-2.6426,0.1680,-0.1855
8940.0000,-2.5943,0.2346,-0.1161
8950.0000,-2.5459,0.2147,-0.1320
8960.0000,-2.5162,0.2470,-0.0694
8970.0000,-2.6088,0.1987,-0.0222
8980.0000,-2.6140,0.1919,0.0410
8990.0000,-2.6001,0.2059,0.0040
9000.0000,-2.5796,0.1171,0.0235
