time,x,y,z
5980.0000,0.3900,-1.4550,-0.4177
5990.0000,0.5858,-1.4203,-0.3589
6000.0000,0.7188,-1.3561,-0.3293
6010.0000,0.7569,-1.4117,-0.2197
6020.0000,0.7065,-1.3667,-0.0436
6030.0000,0.7130,-1.3722,0.1375
6040.0000,0.8570,-1.4491,0.2681
6050.0000,0.9510,-1.4561,0.2238
6060.0000,1.0759,-1.3824,0.1260
6070.0000,1.0461,-1.4089,-0.0231
6080.0000,1.0222,-1.4130,-0.0906
6090.0000,1.0810,-1.3431,-0.2095
6100.0000,1.1495,-1.2691,-0.3818
6110.0000,1.1761,-1.2000,-0.4658
6120.0000,1.0797,-1.2387,-0.5493
6130.0000,1.0694,-1.2543,-0.5985
6140.0000,1.0560,-1.1924,-0.7413
6150.0000,1.1050,-1.1266,-0.7652
6160.0000,1.0832,-1.1744,-0.7286
6170.0000,1.0786,-1.1881,-0.7210
6180.0000,1.1047,-1.1885,-0.6633
6190.0000,0.9543,-1.2765,-0.7246
6200.0000,0.9159,-1.2396,-0.8434
6210.0000,0.9207,-1.1747,-0.9188
6220.0000,0.8353,-1.0765,-1.1006
6230.0000,0.8103,-1.0005,-1.2022
6240.0000,0.7193,-0.9706,-1.2707
6250.0000,0.6916,-1.0492,-1.2248
6260.0000,0.6752,-1.0847,-1.1810
6270.0000,0.7056,-1.0719,-1.1766
6280.0000,0.6882,-1.0592,-1.2306
6290.0000,0.6520,-1.0517,-1.2342
6300.0000,0.6163,-1.1015,-1.1921
6310.0000,0.6807,-1.0616,-1.1693
6320.0000,0.6932,-1.0815,-1.1626
6330.0000,0.7068,-1.0044,-1.0402
6340.0000,0.7041,-0.9488,-0.8429
6350.0000,0.7690,-0.9541,-0.7870
6360.0000,0.8061,-0.9984,-0.6197
6370.0000,0.8257,-0.9447,-0.4749
6380.0000,0.9470,-0.9335,-0.3378
6390.0000,0.8976,-1.0525,-0.1854
6400.0000,0.7876,-1.1792,-0.0859
6410.0000,0.7326,-1.3082,-0.1039
6420.0000,0.7594,-1.5275,-0.1197
6430.0000,0.7086,-1.5988,-0.1458
6440.0000,0.6595,-1.6201,-0.1717
6450.0000,0.6834,-1.6047,-0.2317
6460.0000,0.7492,-1.5643,-0.3414
6470.0000,0.6951,-1.5930,-0.2953
6480.0000,0.6228,-1.6091,-0.2775
6490.0000,0.6117,-1.5188,-0.0976
6500.0000,0.5634,-1.4123,-0.0106
6510.0000,0.5960,-1.3924,0.1393
6520.0000,0.6652,-1.3763,0.2456
6530.0000,0.7507,-1.3206,0.3581
6540.0000,0.7588,-1.3052,0.4723
6550.0000,0.7534,-1.2205,0.5940
6560.0000,0.6955,-1.1528,0.6064
6570.0000,0.6139,-1.1238,0.6565
6580.0000,0.5564,-1.1256,0.7261
6590.0000,0.5018,-1.1943,0.7381
6600.0000,0.4753,-1.3452,0.7591
6610.0000,0.2973,-1.5033,0.8562
6620.0000,0.1619,-1.4895,0.9128
6630.0000,0.0783,-1.4972,0.9071
6640.0000,0.0514,-1.4502,0.9892
6650.0000,0.0684,-1.3958,1.0649
6660.0000,-0.0173,-1.4190,1.0520
6670.0000,-0.0310,-1.3433,1.1338
6680.0000,0.0149,-1.3358,1.1320
6690.0000,0.0452,-1.3471,1.1361
6700.0000,0.0440,-1.1987,1.2888
6710.0000,0.1160,-1.1022,1.3718
6720.0000,0.1053,-1.0290,1.4230
6730.0000,0.1179,-1.0022,1.4386
6740.0000,0.2360,-1.0526,1.3786
6750.0000,0.3341,-1.0915,1.3295
6760.0000,0.5132,-1.0766,1.2857
6770.0000,0.4972,-1.0532,1.2885
6780.0000,0.5727,-1.0522,1.2560
6790.0000,0.7114,-0.9515,1.3083
6800.0000,0.8211,-0.7887,1.3519
6810.0000,0.9072,-0.6708,1.3555
6820.0000,0.9605,-0.6853,1.3021
6830.0000,1.0139,-0.6757,1.2608
6840.0000,0.9329,-0.8945,1.1822
6850.0000,0.7937,-0.9241,1.0135
6860.0000,0.6361,-0.9426,0.8394
6870.0000,0.4644,-0.9703,0.6740
6880.0000,0.2692,-1.0522,0.5645
6890.0000,0.0621,-1.0916,0.4893
6900.0000,-0.0974,-1.1658,0.3411
6910.0000,-0.2266,-1.2019,0.1661
6920.0000,-0.4418,-1.2786,0.0486
6930.0000,-0.6086,-1.3211,0.0254
6940.0000,-0.7005,-1.3606,0.1424
6950.0000,-0.8308,-1.4297,0.0936
6960.0000,-0.9811,-1.4527,0.0718
6970.0000,-0.9692,-1.4461,0.1125
6980.0000,-0.9379,-1.4209,0.1112
6990.0000,-0.9311,-1.4045,0.1181
7000.0000,-0.9438,-1.4358,0.0501
7010.0000,-0.9006,-1.3824,0.0397
7020.0000,-0.8368,-1.3366,0.1159
7030.0000,-0.7349,-1.3202,0.2648
7040.0000,-0.6582,-1.3665,0.3277
7050.0000,-0.6402,-1.5121,0.3166
7060.0000,-0.6337,-1.6197,0.2483
7070.0000,-0.6121,-1.6392,0.1285
7080.0000,-0.5514,-1.6695,-0.0335
7090.0000,-0.5098,-1.6764,0.0027
7100.0000,-0.5756,-1.6627,-0.0718
7110.0000,-0.7203,-1.6042,-0.0039
7120.0000,-0.7985,-1.5703,-0.0058
7130.0000,-0.8482,-1.5354,0.1044
7140.0000,-0.8034,-1.5473,0.2278
7150.0000,-0.7640,-1.5669,0.0995
7160.0000,-0.6475,-1.5702,0.1074
7170.0000,-0.4854,-1.5019,0.0048
7180.0000,-0.2427,-1.4403,-0.0698
7190.0000,-0.0419,-1.4099,-0.1320
7200.0000,0.1115,-1.3483,-0.1813
7210.0000,0.2788,-1.3065,-0.2220
7220.0000,0.3682,-1.3589,-0.2426
7230.0000,0.5465,-1.3629,-0.1405
7240.0000,0.6180,-1.3997,-0.0586
7250.0000,0.6549,-1.4873,-0.1739
7260.0000,0.8177,-1.5330,-0.1912
7270.0000,0.8940,-1.4945,-0.2236
7280.0000,0.9794,-1.4486,-0.1940
7290.0000,1.1332,-1.3465,-0.0790
7300.0000,1.2267,-1.2557,-0.0460
7310.0000,1.2369,-1.2495,0.0883
7320.0000,1.2156,-1.2599,0.0779
7330.0000,1.0738,-1.3343,0.0145
7340.0000,0.8955,-1.2439,-0.0413
7350.0000,0.7626,-1.1767,-0.0836
7360.0000,0.6724,-1.1477,-0.2116
7370.0000,0.6350,-1.1959,-0.3467
7380.0000,0.6052,-1.3139,-0.4926
7390.0000,0.6793,-1.3735,-0.7319
7400.0000,0.6606,-1.3886,-0.6767
7410.0000,0.5549,-1.4334,-0.6283
7420.0000,0.3433,-1.4105,-0.5951
7430.0000,0.2663,-1.4116,-0.5039
7440.0000,0.3808,-1.4210,-0.3423
7450.0000,0.3663,-1.4072,-0.1350
7460.0000,0.2958,-1.4503,0.1320
7470.0000,0.2236,-1.5577,0.3179
7480.0000,0.1647,-1.5963,0.4986
7490.0000,0.0984,-1.6159,0.6742
7500.0000,0.0036,-1.5441,0.8381
7510.0000,-0.1420,-1.4280,1.0070
7520.0000,-0.2808,-1.3982,1.0341
7530.0000,-0.2295,-1.3785,1.0724
7540.0000,-0.2421,-1.4184,1.0082
7550.0000,-0.4181,-1.3578,1.0347
7560.0000,-0.5097,-1.3912,0.9307
7570.0000,-0.5679,-1.4176,0.8732
7580.0000,-0.6312,-1.3898,0.8679
7590.0000,-0.4893,-1.4119,0.8178
7600.0000,-0.3362,-1.3126,0.6593
7610.0000,-0.2709,-1.2547,0.5547
7620.0000,-0.2485,-1.1884,0.4412
7630.0000,-0.2345,-1.2557,0.2939
7640.0000,-0.0896,-1.3338,0.1409
7650.0000,0.0490,-1.3451,0.1676
7660.0000,0.2231,-1.3746,0.1825
7670.0000,0.3851,-1.3719,0.2397
7680.0000,0.5227,-1.4002,0.2500
7690.0000,0.7039,-1.3886,0.2794
7700.0000,0.7810,-1.4430,0.4366
7710.0000,0.8366,-1.4050,0.6381
7720.0000,0.7409,-1.4135,0.7256
7730.0000,0.5611,-1.4129,0.8455
7740.0000,0.4536,-1.4645,0.8627
7750.0000,0.3400,-1.4446,0.9145
7760.0000,0.1072,-1.3829,1.0954
7770.0000,0.0098,-1.3710,1.0900
7780.0000,-0.1088,-1.3294,1.1430
7790.0000,-0.1855,-1.2738,1.1975
7800.0000,-0.2449,-1.2524,1.2024
7810.0000,-0.3246,-1.3218,1.0966
7820.0000,-0.3144,-1.3416,1.0885
7830.0000,-0.3424,-1.2864,1.0897
7840.0000,-0.4164,-1.2768,1.1239
7850.0000,-0.5275,-1.1984,1.1744
7860.0000,-0.6388,-1.0598,1.2471
7870.0000,-0.6285,-1.0392,1.2738
7880.0000,-0.6344,-1.0109,1.2980
7890.0000,-0.6407,-1.0462,1.2408
7900.0000,-0.5732,-1.0232,1.1848
7910.0000,-0.3697,-0.9917,1.0535
7920.0000,-0.2287,-0.9648,0.9391
7930.0000,-0.1173,-1.0516,0.7822
7940.0000,0.0023,-1.0271,0.5843
7950.0000,0.0710,-1.1660,0.5246
7960.0000,0.0658,-1.1256,0.4369
7970.0000,0.0891,-1.1726,0.4701
7980.0000,0.0970,-1.2333,0.4485
7990.0000,0.1533,-1.1766,0.4300
8000.0000,0.1167,-1.1886,0.4660
8010.0000,0.1919,-1.1235,0.4246
8020.0000,0.3053,-1.1375,0.6172
8030.0000,0.3125,-1.2202,0.8884
8040.0000,0.3088,-1.2662,1.0930
8050.0000,0.2855,-1.2131,1.2109
8060.0000,0.2266,-1.1557,1.3051
8070.0000,0.2065,-1.1913,1.2496
8080.0000,0.2401,-1.2013,1.1004
8090.0000,0.2088,-1.1244,0.9458
8100.0000,0.1379,-1.1754,0.7531
8110.0000,0.0541,-1.2872,0.6692
8120.0000,0.0457,-1.2910,0.6022
8130.0000,0.0296,-1.3632,0.6454
8140.0000,0.0805,-1.3827,0.7062
8150.0000,0.1573,-1.5034,0.7024
8160.0000,0.1273,-1.4501,0.7223
8170.0000,0.1206,-1.4506,0.6296
8180.0000,0.1761,-1.4322,0.6907
8190.0000,0.2308,-1.3653,0.7232
8200.0000,0.2869,-1.4042,0.7377
8210.0000,0.3913,-1.4727,0.8742
8220.0000,0.5412,-1.3038,1.0276
8230.0000,0.6762,-1.2469,0.9369
8240.0000,0.7443,-1.2840,0.6931
8250.0000,0.8223,-1.3258,0.5277
8260.0000,0.8145,-1.3432,0.3727
8270.0000,0.7457,-1.4019,0.1475
8280.0000,0.6763,-1.4142,-0.1761
8290.0000,0.7189,-1.4605,-0.3641
8300.0000,0.6913,-1.5139,-0.5201
8310.0000,0.6690,-1.4593,-0.7125
8320.0000,0.5952,-1.4458,-0.7662
8330.0000,0.5849,-1.3848,-0.8808
8340.0000,0.5693,-1.3377,-0.9715
8350.0000,0.5440,-1.2950,-1.0542
8360.0000,0.5150,-1.2870,-1.0859
8370.0000,0.5941,-1.2243,-1.1127
8380.0000,0.5816,-1.2612,-1.0686
8390.0000,0.6382,-1.3143,-0.9708
8400.0000,0.7774,-1.2097,-1.0125
8410.0000,0.8959,-1.1667,-0.9535
8420.0000,1.0293,-1.0848,-0.8798
8430.0000,1.1339,-1.0193,-0.8669
8440.0000,1.1905,-1.0101,-0.7996
8450.0000,1.1999,-1.0741,-0.6484
8460.0000,1.1486,-1.1345,-0.4442
8470.0000,1.1676,-1.1110,-0.5360
8480.0000,1.1143,-1.0653,-0.5287
8490.0000,1.0448,-1.0338,-0.5827
8500.0000,1.0972,-1.0272,-0.5931
8510.0000,1.1461,-0.9974,-0.5796
8520.0000,1.0673,-1.0378,-0.5546
8530.0000,0.8836,-1.1723,-0.5511
8540.0000,0.7414,-1.3008,-0.5825
8550.0000,0.7187,-1.4229,-0.7078
8560.0000,0.7050,-1.3942,-0.7738
8570.0000,0.6827,-1.3926,-0.7327
8580.0000,0.6623,-1.3544,-0.7023
8590.0000,0.6942,-1.3695,-0.7790
8600.0000,0.7510,-1.3055,-0.8110
8610.0000,0.8306,-1.2305,-0.9244
8620.0000,0.8730,-1.1858,-0.9611
8630.0000,0.9475,-1.0949,-1.0034
8640.0000,1.0328,-1.0250,-0.9826
8650.0000,1.0476,-1.0205,-0.9650
8660.0000,0.9817,-0.9825,-0.8425
8670.0000,0.8566,-0.8966,-0.6787
8680.0000,0.8399,-0.9348,-0.4011
8690.0000,0.8904,-0.8851,-0.2086
8700.0000,0.9834,-0.7649,-0.0106
8710.0000,1.1097,-0.7438,0.1140
8720.0000,1.1316,-0.8419,0.2407
8730.0000,1.1874,-0.8315,0.3716
8740.0000,1.2689,-0.8995,0.5014
8750.0000,1.3393,-0.8824,0.5647
8760.0000,1.3773,-0.8588,0.6602
8770.0000,1.3902,-0.7465,0.7767
8780.0000,1.3709,-0.6868,0.8523
8790.0000,1.3035,-0.8092,0.8536
8800.0000,1.2617,-0.9205,0.8057
8810.0000,1.1625,-1.0060,0.7965
8820.0000,1.0985,-1.0826,0.7337
8830.0000,0.9642,-1.0960,0.6630
8840.0000,0.9398,-1.1947,0.4739
8850.0000,0.8497,-1.3495,0.3490
8860.0000,0.7471,-1.4739,0.2340
8870.0000,0.7181,-1.6006,0.0560
8880.0000,0.5987,-1.6581,-0.0066
8890.0000,0.4509,-1.6909,-0.1000
8900.0000,0.4665,-1.6661,-0.1467
8910.0000,0.4625,-1.6793,-0.2113
8920.0000,0.3401,-1.6870,-0.3621
8930.0000,0.2152,-1.7070,-0.3296
8940.0000,0.2363,-1.7043,-0.3091
8950.0000,0.2909,-1.6876,-0.3395
8960.0000,0.3734,-1.6075,-0.2646
8970.0000,0.5066,-1.4627,-0.1301
8980.0000,0.5774,-1.3121,0.0149
8990.0000,0.7546,-1.2179,0.1328
9000.0000,0.8650,-1.1796,0.2625
