time,x,y,z
6110.0000,1.5695,0.0223,-0.0902
6120.0000,1.6126,-0.0217,-0.0717
6130.0000,1.5572,-0.0988,-0.0909
6140.0000,1.5481,-0.0703,-0.1644
6150.0000,1.5542,-0.0090,-0.1351
6160.0000,1.5493,0.1635,-0.1014
6170.0000,1.5704,0.1017,-0.1527
6180.0000,1.5471,0.0014,-0.1015
6190.0000,1.5958,-0.0083,-0.0256
6200.0000,1.5781,-0.0399,-0.1401
6210.0000,1.6602,-0.0468,-0.1238
6220.0000,1.6012,-0.0262,-0.0930
6230.0000,1.5794,0.0498,-0.0947
6240.0000,1.5696,0.1033,-0.0631
6250.0000,1.5705,0.1898,-0.0218
6260.0000,1.6502,0.2333,0.0301
6270.0000,1.6248,0.2373,0.0279
6280.0000,1.7084,0.2317,0.0672
6290.0000,1.7001,0.2482,0.0579
6300.0000,1.7082,0.2324,0.0300
6310.0000,1.6748,0.1983,-0.0339
6320.0000,1.6887,0.2129,-0.0416
6330.0000,1.6243,0.2245,0.0053
6340.0000,1.5842,0.1864,0.0464
6350.0000,1.5843,0.1540,0.0098
6360.0000,1.5746,0.0588,-0.1704
6370.0000,1.5446,0.0333,-0.1687
6380.0000,1.5161,-0.0340,-0.2500
6390.0000,1.4353,-0.1221,-0.2291
6400.0000,1.3760,-0.1733,-0.1837
6410.0000,1.3112,-0.1784,-0.1657
6420.0000,1.2760,-0.2025,-0.1379
6430.0000,1.2127,-0.2289,-0.1101
6440.0000,1.3912,-0.1680,-0.1907
6450.0000,1.5201,-0.1649,-0.1681
6460.0000,1.5612,-0.1636,-0.1903
6470.0000,1.5430,-0.1559,-0.1687
6480.0000,1.5259,-0.1539,-0.1621
6490.0000,1.5146,-0.2051,-0.1313
6500.0000,1.4858,-0.1932,-0.1310
6510.0000,1.5790,-0.2379,-0.0842
6520.0000,1.6826,-0.2233,-0.0655
6530.0000,1.6514,-0.1613,-0.0021
6540.0000,1.4450,-0.0985,0.0187
6550.0000,1.2135,-0.1038,-0.0096
6560.0000,1.0112,-0.0695,-0.0275
6570.0000,0.8708,-0.0853,0.0330
6580.0000,0.6060,-0.1358,0.1270
6590.0000,0.4286,-0.1987,0.1332
6600.0000,0.2206,-0.1732,0.1524
6610.0000,-0.0025,-0.2512,0.0542
6620.0000,-0.2284,-0.2544,0.0006
6630.0000,-0.4291,-0.2479,-0.0357
6640.0000,-0.5853,-0.2526,-0.0054
6650.0000,-0.8094,-0.2514,-0.0431
6660.0000,-1.0369,-0.2139,-0.0969
6670.0000,-1.2348,-0.2228,-0.0937
6680.0000,-1.4002,-0.2377,-0.0630
6690.0000,-1.5690,-0.2420,-0.0088
6700.0000,-1.7509,-0.2278,0.0096
6710.0000,-1.8898,-0.2469,0.0688
6720.0000,-2.0482,-0.2413,0.0728
6730.0000,-2.2500,-0.2519,0.0388
6740.0000,-2.2195,-0.2076,-0.0409
6750.0000,-2.1856,-0.2119,-0.0127
6760.0000,-2.1426,-0.1762,-0.0322
6770.0000,-2.1117,-0.1134,-0.0006
6780.0000,-2.0579,-0.1479,0.0984
6790.0000,-1.9906,-0.1061,0.1361
6800.0000,-1.8904,-0.0409,0.0980
6810.0000,-1.8213,-0.0425,0.0836
6820.0000,-1.8882,-0.0494,0.1398
6830.0000,-1.8926,-0.0780,0.0151
6840.0000,-1.9278,-0.0977,-0.0192
6850.0000,-1.9747,-0.2123,-0.0934
6860.0000,-1.9774,-0.2086,-0.0228
6870.0000,-2.0798,-0.1887,-0.0016
6880.0000,-2.1012,-0.0807,0.1240
6890.0000,-2.0823,0.0011,0.1542
6900.0000,-2.0979,0.0935,0.2313
6910.0000,-2.0739,0.1294,0.2281
6920.0000,-2.0424,0.1205,0.2231
6930.0000,-2.0377,0.1465,0.2080
6940.0000,-2.0716,0.0934,0.2462
6950.0000,-2.0723,0.0151,0.2393
6960.0000,-2.0466,-0.0050,0.2479
6970.0000,-2.0601,0.0352,0.0808
6980.0000,-1.9964,0.0814,0.0486
6990.0000,-1.9977,0.1159,-0.0765
7000.0000,-1.9768,0.0612,-0.1789
7010.0000,-2.0323,0.0293,-0.2339
7020.0000,-2.0062,0.0766,-0.1758
7030.0000,-2.0101,0.0496,-0.1554
7040.0000,-2.0114,0.1385,-0.1149
7050.0000,-2.0060,0.2005,-0.0017
7060.0000,-1.9259,0.2079,0.1580
7070.0000,-1.9074,0.1166,0.2300
7080.0000,-1.9360,0.1003,0.2331
7090.0000,-1.9052,0.0755,0.2432
7100.0000,-1.9013,0.0800,0.2407
7110.0000,-1.8972,-0.0142,0.2517
7120.0000,-1.8883,-0.0393,0.2390
7130.0000,-1.9228,-0.1195,0.2255
7140.0000,-1.8350,-0.1611,0.1514
7150.0000,-1.7255,-0.1370,0.1786
7160.0000,-1.7251,-0.1498,0.1387
7170.0000,-1.6706,-0.0858,0.1536
7180.0000,-1.6181,-0.0278,0.1033
7190.0000,-1.6400,-0.0825,0.0694
7200.0000,-1.7136,-0.0733,0.0343
7210.0000,-1.6901,-0.0393,0.0269
7220.0000,-1.7539,0.1498,0.0499
7230.0000,-1.7412,0.1941,0.1501
7240.0000,-1.8117,0.1852,0.1283
7250.0000,-1.7878,0.1975,0.1192
7260.0000,-1.7318,0.1689,0.1860
7270.0000,-1.7615,0.1534,0.2047
7280.0000,-1.7301,0.1461,0.2192
7290.0000,-1.7318,0.1605,0.1890
7300.0000,-1.7568,0.1295,0.2056
7310.0000,-1.7824,0.1286,0.1706
7320.0000,-1.7452,0.1190,0.1515
7330.0000,-1.7881,0.0752,-0.0556
7340.0000,-1.8623,0.0647,-0.2131
7350.0000,-1.8291,0.0130,-0.1304
7360.0000,-1.8593,0.0328,-0.1183
7370.0000,-1.7820,0.0005,-0.0479
7380.0000,-1.7660,-0.0056,-0.0975
7390.0000,-1.7546,-0.1025,-0.0607
7400.0000,-1.7657,-0.1684,-0.1893
7410.0000,-1.8024,-0.1567,-0.1530
7420.0000,-1.9205,-0.0998,-0.1198
7430.0000,-1.9191,-0.0316,-0.0411
7440.0000,-1.9046,0.0074,0.0371
7450.0000,-1.9214,-0.0033,0.1092
7460.0000,-1.8864,-0.1004,0.0451
7470.0000,-1.9183,-0.1090,0.0893
7480.0000,-1.8130,-0.0911,-0.1025
7490.0000,-1.7620,-0.1442,-0.2074
7500.0000,-1.6495,-0.0530,-0.2510
7510.0000,-1.5467,-0.0422,-0.2523
7520.0000,-1.5009,-0.0008,-0.2597
7530.0000,-1.3992,0.0151,-0.2602
7540.0000,-1.4077,-0.0213,-0.2031
7550.0000,-1.4369,-0.1404,-0.1515
7560.0000,-1.4232,-0.1197,-0.1542
7570.0000,-1.4025,-0.1181,-0.2329
7580.0000,-1.3556,-0.0623,-0.2411
7590.0000,-1.2607,0.0520,-0.2524
7600.0000,-1.2339,0.0158,-0.2552
7610.0000,-1.1658,0.0732,-0.2080
7620.0000,-1.1413,0.1030,-0.2295
7630.0000,-1.0061,0.0982,-0.2317
7640.0000,-0.9350,0.0928,-0.2334
7650.0000,-0.7628,0.0639,-0.2377
7660.0000,-0.6640,0.0456,-0.2024
7670.0000,-0.6566,0.0754,-0.1328
7680.0000,-0.6839,0.0673,-0.1022
7690.0000,-0.6447,-0.0878,-0.1768
7700.0000,-0.6370,-0.0780,-0.1837
7710.0000,-0.6455,-0.0953,-0.2298
7720.0000,-0.5763,-0.0281,-0.1586
7730.0000,-0.6194,-0.1377,-0.1523
7740.0000,-0.6593,-0.2083,-0.1337
7750.0000,-0.7018,-0.2132,-0.0849
7760.0000,-0.7097,-0.2386,-0.0324
7770.0000,-0.7720,-0.2516,-0.0011
7780.0000,-0.7686,-0.2231,0.0343
7790.0000,-0.7685,-0.1558,0.0292
7800.0000,-0.7221,-0.0300,-0.0774
7810.0000,-0.6533,-0.0300,-0.1905
7820.0000,-0.6650,0.0884,-0.2173
7830.0000,-0.7002,0.1065,-0.2375
7840.0000,-0.6614,0.0559,-0.2555
7850.0000,-0.6842,0.0131,-0.2302
7860.0000,-0.7366,0.0981,-0.2296
7870.0000,-0.6661,0.0158,-0.1973
7880.0000,-0.6725,-0.1251,-0.2290
7890.0000,-0.6423,-0.1741,-0.0542
7900.0000,-0.6929,-0.1479,0.0350
7910.0000,-0.6928,-0.1095,-0.0349
7920.0000,-0.6547,-0.1660,-0.1564
7930.0000,-0.6886,-0.1164,-0.2115
7940.0000,-0.6560,-0.1106,-0.2276
7950.0000,-0.6594,-0.2034,-0.1558
7960.0000,-0.6347,-0.1684,-0.0073
7970.0000,-0.6375,-0.1991,0.0873
7980.0000,-0.6409,-0.1651,0.1913
7990.0000,-0.6666,-0.1741,0.1890
8000.0000,-0.6507,-0.0919,0.2328
8010.0000,-0.6335,-0.0478,0.2411
8020.0000,-0.6206,-0.0748,0.2386
8030.0000,-0.6288,-0.0543,0.2435
8040.0000,-0.5779,-0.0185,0.2528
8050.0000,-0.5488,-0.0488,0.2509
8060.0000,-0.5166,0.0249,0.2326
8070.0000,-0.4438,0.0260,0.2232
8080.0000,-0.3747,0.0568,0.2379
8090.0000,-0.2624,0.0817,0.2020
8100.0000,-0.0788,0.0872,0.2440
8110.0000,-0.0521,0.0810,0.2196
8120.0000,-0.0704,0.0944,0.2246
8130.0000,-0.0332,0.0976,0.1107
8140.0000,0.0276,0.0652,-0.0549
8150.0000,-0.0135,-0.0017,-0.1223
8160.0000,0.0395,0.0512,-0.2402
8170.0000,0.0559,0.0522,-0.2470
8180.0000,0.1184,-0.0106,-0.2618
8190.0000,0.0777,-0.0846,-0.2398
8200.0000,0.1288,-0.0035,-0.1760
8210.0000,0.1858,0.0543,-0.1386
8220.0000,0.2153,0.0764,-0.2313
8230.0000,0.2975,0.0542,-0.2488
8240.0000,0.3344,-0.0074,-0.2419
8250.0000,0.4435,-0.0293,-0.2502
8260.0000,0.6606,-0.0851,-0.2341
8270.0000,0.8386,-0.1009,-0.2158
8280.0000,0.9699,-0.1235,-0.2153
8290.0000,1.2048,-0.0393,-0.1784
8300.0000,1.3935,0.0545,-0.0567
8310.0000,1.5708,0.0969,0.0522
8320.0000,1.6895,0.2022,0.1407
8330.0000,1.7776,0.1810,0.1882
8340.0000,1.7805,0.1153,0.1933
8350.0000,1.7337,0.0908,0.2192
8360.0000,1.7011,0.1044,0.2291
8370.0000,1.7436,0.0166,0.2370
8380.0000,1.7253,-0.0906,0.2367
8390.0000,1.7779,-0.1433,0.1723
8400.0000,1.7376,-0.0679,0.2088
8410.0000,1.6318,-0.1265,0.1557
8420.0000,1.5994,-0.1286,0.0998
8430.0000,1.6034,0.0711,0.0920
8440.0000,1.6056,0.1128,0.1199
8450.0000,1.6146,0.1084,0.1062
8460.0000,1.5705,0.1606,0.1558
8470.0000,1.4892,0.1382,0.2203
8480.0000,1.5501,0.1459,0.2090
8490.0000,1.5221,0.1726,0.1727
8500.0000,1.5132,0.2163,0.0576
8510.0000,1.5294,0.2291,-0.0595
8520.0000,1.4377,0.1785,-0.1651
8530.0000,1.5418,0.1518,-0.2001
8540.0000,1.5081,0.1044,-0.2025
8550.0000,1.5235,0.1687,-0.1732
8560.0000,1.4877,0.2335,-0.0907
8570.0000,1.4947,0.2507,-0.0090
8580.0000,1.4831,0.2453,0.0568
8590.0000,1.4691,0.2435,0.0390
8600.0000,1.4359,0.2220,0.0263
8610.0000,1.4286,0.2340,0.0931
8620.0000,1.4581,0.1571,0.0857
8630.0000,1.4824,0.1677,0.1811
8640.0000,1.4949,0.1303,0.2216
8650.0000,1.4530,0.0747,0.2436
8660.0000,1.4238,0.1584,0.1932
8670.0000,1.4687,0.2185,0.0962
8680.0000,1.4622,0.2474,0.0382
8690.0000,1.4647,0.2294,-0.0309
8700.0000,1.4866,0.2226,-0.0863
8710.0000,1.4728,0.2509,-0.0325
8720.0000,1.4845,0.2569,0.0068
8730.0000,1.4969,0.2480,0.0094
8740.0000,1.4790,0.2269,0.0656
8750.0000,1.4414,0.2024,0.0399
8760.0000,1.4100,0.2484,0.0075
8770.0000,1.4154,0.1468,0.0562
8780.0000,1.3506,0.1392,-0.0109
8790.0000,1.3370,0.1461,-0.0623
8800.0000,1.3399,0.1699,-0.0320
8810.0000,1.2889,0.2007,0.0220
8820.0000,1.2901,0.1355,0.0248
8830.0000,1.3178,0.2490,0.0665
8840.0000,1.3302,0.2566,0.0180
8850.0000,1.3042,0.2391,0.0297
8860.0000,1.2909,0.2479,-0.0591
8870.0000,1.3500,0.2515,-0.0631
8880.0000,1.3358,0.2488,-0.0880
8890.0000,1.3849,0.2569,-0.0352
8900.0000,1.5082,0.2494,-0.0403
8910.0000,1.6315,0.2347,-0.0144
8920.0000,1.8030,0.2304,-0.0380
8930.0000,1.9143,0.1886,0.0325
8940.0000,2.0357,0.1248,0.0887
8950.0000,2.0711,0.0181,0.1529
8960.0000,2.1453,0.0501,0.1948
8970.0000,2.1148,0.0394,0.2464
8980.0000,2.0830,0.0315,0.2444
8990.0000,2.1879,0.0551,0.1887
9000.0000,2.2283,-0.0303,0.1421
