time,x,y,z
5900.0000,-10.9641,-2.2806,-1.6210
5910.0000,-10.9480,-2.2941,-1.6358
5920.0000,-10.8994,-2.3548,-1.6489
5930.0000,-10.9259,-2.3420,-1.6724
5940.0000,-10.9532,-2.3623,-1.6340
5950.0000,-10.9492,-2.3925,-1.6168
5960.0000,-10.9624,-2.4099,-1.5853
5970.0000,-10.9546,-2.4304,-1.5741
5980.0000,-11.0122,-2.4410,-1.5702
5990.0000,-11.0441,-2.4563,-1.5235
6000.0000,-11.0466,-2.4401,-1.4541
6010.0000,-10.9322,-2.4441,-1.4499
6020.0000,-10.8595,-2.3996,-1.4255
6030.0000,-10.7952,-2.3826,-1.3863
6040.0000,-10.7239,-2.4103,-1.3837
6050.0000,-10.6942,-2.3449,-1.3802
6060.0000,-10.6798,-2.3192,-1.3274
6070.0000,-10.7244,-2.3333,-1.2779
6080.0000,-10.7697,-2.3717,-1.2148
6090.0000,-10.8106,-2.4237,-1.2253
6100.0000,-10.8602,-2.3899,-1.2057
6110.0000,-10.9101,-2.3558,-1.1819
6120.0000,-10.9110,-2.3698,-1.1399
6130.0000,-10.9736,-2.3996,-1.1176
6140.0000,-11.0440,-2.4513,-1.0968
6150.0000,-11.0282,-2.4510,-1.0913
6160.0000,-11.0752,-2.4130,-1.1119
6170.0000,-11.1449,-2.4302,-1.1542
6180.0000,-11.1624,-2.4057,-1.1360
6190.0000,-11.1646,-2.3604,-1.0753
6200.0000,-11.1793,-2.3208,-1.0835
6210.0000,-11.1781,-2.2689,-1.0524
6220.0000,-11.1695,-2.2636,-1.1011
6230.0000,-11.1492,-2.2526,-1.0524
6240.0000,-11.1677,-2.2240,-1.0252
6250.0000,-11.2193,-2.2419,-1.0607
6260.0000,-11.2006,-2.2186,-1.0410
6270.0000,-11.1443,-2.2763,-0.9686
6280.0000,-11.1660,-2.2416,-0.9550
6290.0000,-11.1571,-2.2278,-0.9975
6300.0000,-11.2140,-2.2340,-1.0024
6310.0000,-11.2527,-2.2237,-0.9983
6320.0000,-11.2986,-2.2041,-1.0102
6330.0000,-11.2828,-2.1926,-0.9771
6340.0000,-11.2913,-2.1609,-0.9913
6350.0000,-11.3752,-2.1645,-0.9997
6360.0000,-11.4155,-2.1318,-1.0107
6370.0000,-11.4643,-2.1659,-0.9828
6380.0000,-11.5572,-2.1631,-0.9737
6390.0000,-11.5029,-2.1765,-0.9812
6400.0000,-11.4281,-2.1926,-0.9878
6410.0000,-11.3772,-2.2259,-0.9892
6420.0000,-11.3004,-2.2722,-0.9505
6430.0000,-11.1888,-2.2529,-0.9479
6440.0000,-11.1043,-2.2170,-0.8960
6450.0000,-11.0449,-2.1877,-0.9167
6460.0000,-10.9645,-2.1756,-0.9102
6470.0000,-10.8669,-2.1786,-0.9245
6480.0000,-10.8055,-2.1524,-0.8782
6490.0000,-10.7009,-2.1702,-0.9082
6500.0000,-10.6598,-2.1901,-0.9166
6510.0000,-10.6358,-2.1501,-0.9246
6520.0000,-10.6319,-2.1219,-0.9185
6530.0000,-10.6293,-2.1035,-0.8723
6540.0000,-10.6304,-2.1713,-0.9142
6550.0000,-10.6569,-2.1546,-0.9546
6560.0000,-10.6328,-2.1215,-0.9438
6570.0000,-10.6253,-2.1172,-0.9470
6580.0000,-10.5929,-2.2000,-0.9611
6590.0000,-10.6073,-2.1695,-0.9590
6600.0000,-10.5909,-2.1391,-0.9687
6610.0000,-10.5749,-2.1343,-0.9280
6620.0000,-10.5695,-2.1368,-0.9731
6630.0000,-10.5467,-2.1167,-0.9844
6640.0000,-10.5447,-2.1079,-1.0040
6650.0000,-10.5084,-2.1199,-1.0267
6660.0000,-10.4712,-2.1263,-1.0151
6670.0000,-10.5080,-2.1595,-0.9922
6680.0000,-10.6175,-2.1735,-1.0348
6690.0000,-10.6710,-2.1258,-1.0619
6700.0000,-10.6967,-2.1026,-1.0490
6710.0000,-10.7150,-2.1232,-1.1042
6720.0000,-10.7861,-2.1154,-1.1427
6730.0000,-10.8388,-2.1192,-1.1096
6740.0000,-10.8653,-2.1270,-1.1000
6750.0000,-10.8427,-2.1074,-1.0943
6760.0000,-10.8740,-2.0864,-1.0954
6770.0000,-10.8562,-2.0752,-1.1108
6780.0000,-10.8239,-2.0632,-1.1240
6790.0000,-10.7521,-2.0330,-1.0686
6800.0000,-10.7097,-1.9913,-1.0936
6810.0000,-10.6376,-1.9843,-1.1184
6820.0000,-10.6156,-1.9578,-1.0912
6830.0000,-10.4882,-1.9947,-1.0401
6840.0000,-10.4712,-1.9843,-1.0537
6850.0000,-10.4235,-2.0172,-1.0227
6860.0000,-10.4281,-2.0009,-0.9907
6870.0000,-10.4266,-1.9895,-1.0062
6880.0000,-10.4820,-2.0046,-0.9903
6890.0000,-10.4671,-2.0166,-0.9782
6900.0000,-10.4938,-2.0304,-0.9615
6910.0000,-10.5678,-1.9959,-0.9778
6920.0000,-10.5617,-1.9919,-0.9176
6930.0000,-10.5227,-2.0168,-0.9079
6940.0000,-10.5141,-2.0375,-0.8603
6950.0000,-10.5092,-2.0636,-0.8474
6960.0000,-10.4876,-2.0928,-0.8931
6970.0000,-10.4401,-2.0938,-0.9125
6980.0000,-10.3909,-2.0952,-0.9259
6990.0000,-10.3828,-2.0734,-0.9301
7000.0000,-10.3390,-2.0459,-0.9287
7010.0000,-10.3066,-2.0161,-0.9008
7020.0000,-10.2143,-1.9644,-0.8443
7030.0000,-10.1586,-1.9704,-0.8548
7040.0000,-10.0630,-1.9496,-0.8589
7050.0000,-10.0300,-1.9423,-0.8634
7060.0000,-9.9112,-1.9319,-0.8031
7070.0000,-9.8452,-1.8856,-0.7660
7080.0000,-9.7847,-1.9079,-0.7763
7090.0000,-9.7313,-1.8718,-0.7808
7100.0000,-9.6597,-1.8205,-0.7563
7110.0000,-9.6201,-1.8283,-0.8004
7120.0000,-9.5729,-1.8085,-0.8537
7130.0000,-9.5940,-1.7864,-0.9137
7140.0000,-9.6059,-1.7513,-0.9479
7150.0000,-9.6131,-1.7447,-0.9458
7160.0000,-9.6159,-1.7430,-0.9719
7170.0000,-9.6055,-1.7491,-1.0574
7180.0000,-9.5831,-1.7970,-1.0906
7190.0000,-9.5634,-1.7531,-1.1114
7200.0000,-9.5871,-1.7010,-1.1638
7210.0000,-9.5353,-1.7382,-1.1856
7220.0000,-9.5063,-1.7033,-1.2209
7230.0000,-9.5163,-1.6867,-1.2892
7240.0000,-9.4959,-1.6680,-1.3033
7250.0000,-9.5133,-1.7096,-1.3580
7260.0000,-9.4691,-1.6989,-1.3379
7270.0000,-9.4776,-1.6814,-1.3781
7280.0000,-9.5017,-1.6556,-1.3609
7290.0000,-9.4627,-1.6512,-1.3344
7300.0000,-9.4298,-1.6665,-1.2991
7310.0000,-9.4187,-1.6558,-1.2424
7320.0000,-9.4500,-1.6939,-1.2315
7330.0000,-9.4631,-1.7074,-1.2856
7340.0000,-9.4768,-1.6853,-1.2491
7350.0000,-9.4788,-1.7509,-1.2592
7360.0000,-9.5583,-1.7526,-1.3059
7370.0000,-9.5662,-1.7315,-1.3041
7380.0000,-9.6650,-1.7470,-1.2233
7390.0000,-9.6959,-1.7270,-1.2119
7400.0000,-9.6848,-1.7428,-1.1653
7410.0000,-9.6905,-1.7128,-1.1065
7420.0000,-9.6894,-1.7028,-1.0571
7430.0000,-9.7206,-1.6955,-1.0978
7440.0000,-9.7249,-1.7194,-1.0461
7450.0000,-9.7524,-1.7103,-1.0228
7460.0000,-9.8204,-1.7072,-1.0121
7470.0000,-9.8386,-1.6684,-1.0399
7480.0000,-9.8628,-1.6789,-1.0588
7490.0000,-9.8647,-1.6711,-1.0488
7500.0000,-9.8357,-1.6632,-1.0358
7510.0000,-9.7654,-1.6636,-1.0225
7520.0000,-9.7161,-1.6692,-0.9643
7530.0000,-9.6581,-1.6912,-0.9415
7540.0000,-9.6453,-1.6236,-0.9816
7550.0000,-9.7038,-1.6491,-1.0248
7560.0000,-9.7199,-1.6559,-1.0151
7570.0000,-9.8043,-1.6818,-1.1026
7580.0000,-9.7809,-1.6399,-1.1447
7590.0000,-9.8271,-1.6378,-1.1028
7600.0000,-9.7802,-1.6625,-1.1453
7610.0000,-9.7429,-1.6932,-1.1589
7620.0000,-9.7460,-1.6996,-1.1687
7630.0000,-9.7613,-1.6821,-1.1992
7640.0000,-9.7716,-1.7302,-1.1796
7650.0000,-9.7452,-1.7263,-1.1588
7660.0000,-9.7318,-1.7385,-1.1237
7670.0000,-9.7163,-1.7268,-1.1184
7680.0000,-9.7233,-1.7396,-1.1813
7690.0000,-9.6821,-1.7285,-1.0790
7700.0000,-9.7115,-1.7222,-1.0591
7710.0000,-9.6796,-1.7329,-1.0494
7720.0000,-9.7293,-1.7404,-1.0683
7730.0000,-9.7860,-1.7286,-1.0044
7740.0000,-9.8520,-1.8063,-0.9627
7750.0000,-9.8721,-1.7711,-0.9469
7760.0000,-9.8825,-1.7447,-0.9235
7770.0000,-9.8051,-1.7224,-0.8624
7780.0000,-9.8115,-1.7587,-0.7879
7790.0000,-9.8124,-1.7243,-0.7658
7800.0000,-9.8127,-1.6771,-0.7124
7810.0000,-9.8151,-1.7104,-0.6610
7820.0000,-9.8506,-1.6800,-0.6575
7830.0000,-9.8701,-1.6635,-0.6655
7840.0000,-9.9079,-1.7108,-0.6816
7850.0000,-9.9435,-1.7167,-0.7025
7860.0000,-9.9529,-1.7076,-0.6714
7870.0000,-9.9365,-1.6914,-0.7147
7880.0000,-9.8834,-1.7434,-0.7320
7890.0000,-9.8908,-1.7503,-0.7789
7900.0000,-9.8747,-1.7611,-0.8173
7910.0000,-9.8871,-1.7508,-0.8504
7920.0000,-9.8764,-1.7677,-0.8250
7930.0000,-9.9134,-1.7720,-0.8062
7940.0000,-9.9117,-1.7628,-0.8797
7950.0000,-9.9180,-1.7259,-0.9299
7960.0000,-9.8833,-1.7311,-0.9475
7970.0000,-9.8969,-1.7444,-1.0531
7980.0000,-9.8779,-1.7256,-1.0663
7990.0000,-9.8382,-1.7571,-1.0764
8000.0000,-9.7559,-1.7231,-1.0815
8010.0000,-9.7422,-1.6842,-1.1207
8020.0000,-9.7135,-1.6517,-1.1373
8030.0000,-9.7364,-1.6522,-1.1134
8040.0000,-9.7614,-1.6355,-1.1094
8050.0000,-9.7715,-1.6364,-1.1515
8060.0000,-9.8010,-1.6293,-1.1753
8070.0000,-9.8739,-1.6402,-1.1966
8080.0000,-9.9268,-1.6280,-1.1998
8090.0000,-9.9250,-1.6047,-1.2380
8100.0000,-9.9920,-1.6139,-1.2210
8110.0000,-10.0375,-1.6104,-1.2260
8120.0000,-10.0554,-1.6098,-1.2607
8130.0000,-10.0941,-1.5797,-1.3198
8140.0000,-10.0898,-1.5699,-1.3287
8150.0000,-10.0637,-1.5397,-1.3328
8160.0000,-10.0982,-1.4867,-1.3409
8170.0000,-10.1050,-1.4377,-1.3796
8180.0000,-10.0993,-1.4139,-1.4228
8190.0000,-10.0453,-1.4343,-1.4577
8200.0000,-10.0421,-1.4394,-1.5303
8210.0000,-10.0455,-1.4525,-1.5804
8220.0000,-10.0586,-1.4833,-1.5935
8230.0000,-9.9900,-1.4842,-1.6024
8240.0000,-9.9615,-1.4836,-1.6311
8250.0000,-9.9897,-1.5037,-1.6302
8260.0000,-9.9710,-1.5358,-1.6236
8270.0000,-9.9824,-1.5827,-1.6594
8280.0000,-10.0041,-1.5736,-1.6952
8290.0000,-10.0511,-1.6051,-1.7528
8300.0000,-10.0341,-1.6035,-1.7703
8310.0000,-10.0380,-1.6563,-1.7470
8320.0000,-10.0532,-1.6620,-1.8037
8330.0000,-10.0235,-1.6921,-1.8371
8340.0000,-10.0750,-1.7297,-1.8953
8350.0000,-10.0713,-1.7280,-1.8980
8360.0000,-10.0844,-1.7038,-1.9148
8370.0000,-10.0980,-1.7200,-1.9484
8380.0000,-10.1032,-1.6821,-1.9123
8390.0000,-10.0506,-1.6483,-1.9414
8400.0000,-10.0356,-1.6300,-1.9455
8410.0000,-9.9796,-1.6214,-1.9542
8420.0000,-10.0000,-1.6243,-1.8957
8430.0000,-9.9627,-1.5799,-1.8900
8440.0000,-9.9352,-1.5794,-1.8709
8450.0000,-9.8941,-1.5665,-1.8427
8460.0000,-9.8835,-1.5893,-1.7965
8470.0000,-9.8888,-1.5849,-1.7075
8480.0000,-9.9140,-1.5965,-1.6535
8490.0000,-9.9608,-1.6158,-1.5884
8500.0000,-9.9636,-1.7126,-1.5476
8510.0000,-10.0001,-1.6835,-1.5315
8520.0000,-10.0169,-1.6573,-1.4996
8530.0000,-9.9572,-1.6391,-1.4469
8540.0000,-9.9129,-1.6851,-1.4160
8550.0000,-9.9075,-1.7150,-1.4111
8560.0000,-9.8594,-1.6776,-1.3737
8570.0000,-9.8723,-1.7034,-1.3449
8580.0000,-9.8526,-1.7292,-1.2925
8590.0000,-9.8282,-1.7228,-1.3282
8600.0000,-9.7925,-1.7452,-1.2414
8610.0000,-9.7834,-1.7208,-1.2698
8620.0000,-9.8070,-1.6980,-1.2246
8630.0000,-9.8066,-1.6937,-1.1960
8640.0000,-9.7927,-1.7314,-1.1620
8650.0000,-9.8009,-1.7953,-1.1622
8660.0000,-9.7830,-1.8092,-1.1736
8670.0000,-9.8198,-1.8273,-1.1912
8680.0000,-9.7988,-1.8369,-1.1878
8690.0000,-9.8276,-1.8479,-1.2131
8700.0000,-9.8052,-1.8251,-1.2580
8710.0000,-9.8214,-1.8582,-1.2935
8720.0000,-9.8080,-1.8987,-1.3083
8730.0000,-9.8037,-1.8965,-1.3272
8740.0000,-9.7954,-1.9665,-1.3522
8750.0000,-9.7645,-1.9465,-1.3552
8760.0000,-9.7409,-1.9864,-1.3629
8770.0000,-9.7613,-2.0018,-1.3796
8780.0000,-9.7550,-1.9919,-1.3668
8790.0000,-9.7655,-2.0445,-1.3298
8800.0000,-9.7576,-2.0466,-1.3507
8810.0000,-9.7647,-2.0867,-1.3348
8820.0000,-9.7688,-2.1015,-1.3008
8830.0000,-9.7859,-2.1296,-1.3694
8840.0000,-9.7746,-2.1283,-1.3765
8850.0000,-9.7777,-2.1591,-1.3864
8860.0000,-9.7617,-2.1409,-1.3954
8870.0000,-9.7124,-2.0986,-1.4233
8880.0000,-9.6847,-2.1363,-1.4577
8890.0000,-9.6219,-2.1350,-1.4321
8900.0000,-9.5904,-2.0993,-1.4170
8910.0000,-9.5424,-2.1136,-1.4280
8920.0000,-9.5304,-2.1300,-1.4345
8930.0000,-9.5257,-2.1648,-1.4021
8940.0000,-9.5627,-2.1867,-1.3779
8950.0000,-9.6050,-2.2284,-1.3687
8960.0000,-9.6405,-2.2375,-1.3664
8970.0000,-9.6592,-2.2624,-1.3477
8980.0000,-9.6252,-2.3255,-1.3433
8990.0000,-9.6260,-2.3215,-1.3296
9000.0000,-9.6485,-2.3314,-1.3446
