time,x,y,z
6240.0000,0.3766,0.1734,0.1839
6250.0000,0.4905,0.1495,0.1894
6260.0000,0.5668,0.1914,0.1696
6270.0000,0.6994,0.1031,0.0722
6280.0000,0.8170,-0.0082,0.0127
6290.0000,0.9102,-0.0943,-0.1095
6300.0000,0.8754,-0.0429,-0.2438
6310.0000,0.7281,-0.0462,-0.2389
6320.0000,0.6313,-0.0689,-0.2338
6330.0000,0.4763,-0.0703,-0.2400
6340.0000,0.3206,-0.1225,-0.2199
6350.0000,0.1615,-0.1427,-0.2059
6360.0000,-0.0016,-0.1924,-0.1623
6370.0000,-0.0436,-0.2085,-0.0750
6380.0000,0.0146,-0.1544,-0.0437
6390.0000,0.1316,-0.1168,-0.1051
6400.0000,0.2610,0.0399,-0.0089
6410.0000,0.3359,0.2470,0.0688
6420.0000,0.6166,0.2370,0.0971
6430.0000,0.8727,0.1860,0.1351
6440.0000,1.0397,0.0672,0.0704
6450.0000,1.0621,-0.0490,0.0247
6460.0000,1.0474,-0.0195,-0.0793
6470.0000,1.0770,-0.0176,-0.0951
6480.0000,1.2390,-0.0472,-0.0880
6490.0000,1.2832,-0.2065,-0.0875
6500.0000,1.3025,-0.2491,-0.0409
6510.0000,1.3077,-0.2558,-0.0181
6520.0000,1.2528,-0.2055,0.0068
6530.0000,1.0177,-0.1047,-0.0674
6540.0000,1.0594,0.0312,-0.0706
6550.0000,1.1180,0.1567,-0.0865
6560.0000,1.1386,0.1821,-0.0306
6570.0000,1.1016,0.0952,0.0437
6580.0000,1.0058,-0.0888,0.0119
6590.0000,1.0098,-0.1798,-0.0116
6600.0000,0.9622,-0.2063,-0.0152
6610.0000,1.0963,-0.2227,0.0160
6620.0000,1.1546,-0.2249,0.0927
6630.0000,1.1763,-0.2313,0.0860
6640.0000,1.3180,-0.1107,0.0556
6650.0000,1.4093,-0.1145,0.0276
6660.0000,1.4821,-0.1788,0.0087
6670.0000,1.5047,-0.2349,0.0013
6680.0000,1.4848,-0.2273,0.0076
6690.0000,1.3725,-0.1987,0.1508
6700.0000,1.2778,-0.0990,0.2072
6710.0000,1.2286,-0.1071,0.1720
6720.0000,1.2718,-0.0450,0.0987
6730.0000,1.0686,0.0068,0.0936
6740.0000,0.8896,0.0192,0.0672
6750.0000,0.7662,-0.0715,0.0661
6760.0000,0.7056,-0.1687,0.1454
6770.0000,0.6858,-0.0914,0.1371
6780.0000,0.8132,-0.1886,0.1121
6790.0000,0.9855,-0.2411,0.0868
6800.0000,1.1936,-0.1946,-0.0130
6810.0000,1.3899,-0.2139,-0.0590
6820.0000,1.4690,-0.2275,-0.1009
6830.0000,1.5326,-0.2466,-0.0453
6840.0000,1.5767,-0.2346,0.0023
6850.0000,1.6698,-0.1484,0.1115
6860.0000,1.7136,-0.1311,0.0550
6870.0000,1.7044,-0.1429,0.0407
6880.0000,1.7290,-0.1148,0.0022
6890.0000,1.6262,-0.0712,-0.0079
6900.0000,1.3723,-0.0577,-0.0566
6910.0000,1.1739,-0.0365,-0.2053
6920.0000,0.8636,0.0622,-0.2547
6930.0000,0.5089,0.0265,-0.1995
6940.0000,0.1465,-0.0265,-0.1252
6950.0000,-0.0950,-0.0413,-0.0115
6960.0000,-0.1881,-0.1159,0.0940
6970.0000,-0.1174,-0.1058,0.0546
6980.0000,-0.0298,-0.0752,0.0900
6990.0000,-0.1066,0.0699,0.0883
7000.0000,-0.1155,0.1997,-0.0883
7010.0000,-0.1129,0.1402,-0.2156
7020.0000,-0.0149,0.1691,-0.1900
7030.0000,-0.0430,0.0683,-0.1878
7040.0000,-0.1490,0.0535,-0.1492
7050.0000,-0.1649,0.0881,-0.1507
7060.0000,-0.1035,0.1005,-0.2419
7070.0000,0.0427,0.0800,-0.2413
7080.0000,0.3055,0.1294,-0.2159
7090.0000,0.5102,0.0947,-0.2340
7100.0000,0.4711,0.0164,-0.2077
7110.0000,0.4120,0.0385,-0.1016
7120.0000,0.3298,0.0730,-0.0811
7130.0000,0.4000,0.0863,-0.1043
7140.0000,0.4559,0.1510,-0.2064
7150.0000,0.5239,0.1198,-0.2213
7160.0000,0.5849,0.0687,-0.2493
7170.0000,0.7227,0.0994,-0.2271
7180.0000,0.8071,0.0562,-0.1587
7190.0000,0.9408,0.0509,-0.1131
7200.0000,1.0527,0.0386,-0.0487
7210.0000,1.1125,0.0108,-0.0517
7220.0000,1.1877,0.0367,-0.0114
7230.0000,1.2607,0.1056,-0.0054
7240.0000,1.0379,0.0323,0.1112
7250.0000,0.9062,0.0177,0.0862
7260.0000,0.8554,0.0107,0.0829
7270.0000,1.0218,0.0052,0.0699
7280.0000,1.2127,-0.0008,0.1357
7290.0000,1.3936,-0.0121,0.2422
7300.0000,1.5392,-0.0993,0.2007
7310.0000,1.6363,-0.1187,0.1777
7320.0000,1.6634,-0.0275,0.1870
7330.0000,1.3651,-0.0633,0.2495
7340.0000,1.1018,-0.0569,0.2507
7350.0000,0.8706,-0.0898,0.2401
7360.0000,0.4849,0.0222,0.2563
7370.0000,0.0863,0.0678,0.2452
7380.0000,0.0337,0.0581,0.2502
7390.0000,0.0889,0.0774,0.2418
7400.0000,0.0195,0.0762,0.2032
7410.0000,0.0465,0.0682,0.2307
7420.0000,0.1280,0.0683,0.2097
7430.0000,0.0342,0.1277,0.2090
7440.0000,0.0451,0.1255,0.2061
7450.0000,0.2149,0.0685,0.2229
7460.0000,0.3486,0.1322,0.1976
7470.0000,0.0903,0.1448,0.1985
7480.0000,-0.0571,0.0717,0.1285
7490.0000,-0.1051,0.1046,0.1699
7500.0000,-0.1318,0.1356,0.0525
7510.0000,-0.2040,0.1906,-0.0125
7520.0000,-0.3863,0.2177,0.0124
7530.0000,-0.5723,0.2264,-0.0404
7540.0000,-0.7133,0.2101,-0.1115
7550.0000,-0.7083,0.2066,-0.1671
7560.0000,-0.7578,0.1243,-0.0414
7570.0000,-0.9644,-0.0346,0.0571
7580.0000,-1.0970,-0.1089,0.1513
7590.0000,-1.2939,-0.1450,0.1837
7600.0000,-1.3566,-0.1394,0.1921
7610.0000,-1.1732,-0.1886,0.1716
7620.0000,-1.1294,-0.1475,0.2037
7630.0000,-1.0749,-0.1466,0.1903
7640.0000,-0.9448,-0.1583,0.1671
7650.0000,-0.7522,-0.0899,0.1662
7660.0000,-0.7806,-0.0223,0.0084
7670.0000,-0.8802,0.0246,-0.0392
7680.0000,-0.9488,0.0987,-0.1719
7690.0000,-1.0855,0.1377,-0.2074
7700.0000,-1.2147,0.1483,-0.2089
7710.0000,-1.2790,0.1731,-0.1833
7720.0000,-1.3795,0.0735,-0.0862
7730.0000,-1.5291,0.0740,-0.0218
7740.0000,-1.5892,0.0869,-0.0615
7750.0000,-1.7376,0.0034,-0.0678
7760.0000,-1.7368,-0.0929,0.0025
7770.0000,-1.7265,-0.1056,0.0317
7780.0000,-1.4373,-0.1002,0.2353
7790.0000,-1.3507,-0.1096,0.2244
7800.0000,-1.1926,-0.1451,0.2068
7810.0000,-1.1344,-0.0941,0.2303
7820.0000,-1.0058,-0.1377,0.2099
7830.0000,-0.8522,-0.1588,0.1850
7840.0000,-0.7819,-0.1487,0.2022
7850.0000,-0.7640,-0.1422,0.1995
7860.0000,-0.6996,-0.0593,0.1563
7870.0000,-0.6227,-0.0057,0.0192
7880.0000,-0.5771,0.1258,-0.0880
7890.0000,-0.6169,0.1954,-0.1322
7900.0000,-0.6881,0.1772,-0.1649
7910.0000,-0.6927,0.1908,-0.1745
7920.0000,-0.7149,0.1360,-0.2114
7930.0000,-0.8894,0.1694,-0.1863
7940.0000,-0.9933,0.0749,-0.0378
7950.0000,-1.1914,0.1245,-0.0336
7960.0000,-1.3278,0.0545,0.1045
7970.0000,-1.4592,0.0545,0.1726
7980.0000,-1.3730,-0.0440,0.2535
7990.0000,-1.2749,-0.1294,0.2049
8000.0000,-1.2040,-0.0960,0.2354
8010.0000,-1.1220,-0.0547,0.2475
8020.0000,-1.1079,-0.0668,0.2456
8030.0000,-0.9422,-0.1439,0.2150
8040.0000,-0.6842,-0.1872,0.1717
8050.0000,-0.4410,-0.2192,0.1252
8060.0000,-0.2861,-0.0945,0.1172
8070.0000,-0.2579,0.0204,-0.0427
8080.0000,-0.2806,0.1333,-0.1992
8090.0000,-0.3723,0.1304,-0.2163
8100.0000,-0.2242,0.0832,-0.2411
8110.0000,-0.2193,-0.0048,-0.1102
8120.0000,-0.3221,-0.0103,-0.0802
8130.0000,-0.4440,-0.0061,-0.1916
8140.0000,-0.4180,-0.0943,-0.0829
8150.0000,-0.4937,-0.0820,-0.0151
8160.0000,-0.5119,-0.0822,-0.0576
8170.0000,-0.5183,-0.0336,-0.0878
8180.0000,-0.4789,-0.0415,-0.0660
8190.0000,-0.4478,-0.0191,-0.0188
8200.0000,-0.4858,-0.0722,0.0291
8210.0000,-0.4624,-0.0957,-0.0635
8220.0000,-0.4029,-0.0342,-0.0416
8230.0000,-0.3399,-0.0044,-0.1630
8240.0000,-0.3114,0.0556,-0.2548
8250.0000,-0.3659,0.0839,-0.2250
8260.0000,-0.4615,0.1062,-0.2293
8270.0000,-0.7399,0.0791,-0.2306
8280.0000,-0.9021,0.0623,-0.2379
8290.0000,-1.0010,-0.0105,-0.1686
8300.0000,-1.2224,-0.1021,-0.0521
8310.0000,-1.3742,-0.2185,0.1088
8320.0000,-1.2730,-0.1582,0.1999
8330.0000,-1.0158,-0.1295,0.2255
8340.0000,-0.7272,-0.0706,0.2426
8350.0000,-0.4350,-0.0397,0.2402
8360.0000,-0.2290,-0.1016,0.2276
8370.0000,-0.1162,-0.1104,0.2234
8380.0000,0.0910,-0.0316,0.2515
8390.0000,0.2132,-0.0054,0.2416
8400.0000,0.2637,0.0567,0.2283
8410.0000,0.3847,0.1359,0.2149
8420.0000,0.6094,0.0364,0.2091
8430.0000,0.7305,-0.0056,0.2184
8440.0000,0.7711,0.0576,0.0616
8450.0000,0.6861,0.1679,-0.0221
8460.0000,0.5270,0.2196,-0.1440
8470.0000,0.2649,0.1614,-0.1990
8480.0000,0.0213,0.1853,-0.1747
8490.0000,-0.2463,0.1412,-0.2076
8500.0000,-0.3989,0.1631,-0.1965
8510.0000,-0.3770,0.0748,-0.1862
8520.0000,-0.3482,-0.0032,-0.0272
8530.0000,-0.3660,-0.0467,0.1317
8540.0000,-0.4063,-0.1807,0.1821
8550.0000,-0.4557,-0.2112,0.1213
8560.0000,-0.5776,-0.2259,0.1139
8570.0000,-0.5763,-0.2245,0.1054
8580.0000,-0.4524,-0.1844,0.1519
8590.0000,-0.4889,-0.1431,0.1655
8600.0000,-0.5448,-0.0689,0.1030
8610.0000,-0.4500,-0.0111,0.0528
8620.0000,-0.2852,-0.0316,-0.0252
8630.0000,-0.2310,-0.0942,-0.0848
8640.0000,-0.1685,-0.1804,-0.0497
8650.0000,-0.1828,-0.1418,-0.0888
8660.0000,-0.1832,-0.0696,-0.1532
8670.0000,-0.1702,0.0045,-0.1776
8680.0000,-0.3277,-0.0290,-0.0650
8690.0000,-0.5656,-0.0353,-0.0449
8700.0000,-0.8291,-0.0675,-0.0025
8710.0000,-0.9877,-0.1353,0.0280
8720.0000,-1.1639,-0.2247,0.0706
8730.0000,-1.1999,-0.2112,0.1341
8740.0000,-1.1722,-0.1723,0.1833
8750.0000,-0.8929,-0.1465,0.2022
8760.0000,-0.6289,-0.1143,0.2223
8770.0000,-0.4472,-0.1110,0.2157
8780.0000,-0.2511,-0.1002,0.2313
8790.0000,-0.1336,-0.0510,0.2253
8800.0000,-0.2049,-0.0470,0.2038
8810.0000,-0.3401,-0.0355,0.2024
8820.0000,-0.4019,0.0221,0.1168
8830.0000,-0.3987,0.0640,0.1205
8840.0000,-0.3219,0.0671,0.2199
8850.0000,-0.2699,0.0727,0.1635
8860.0000,-0.2459,0.0862,0.0518
8870.0000,-0.2549,0.1277,-0.1170
8880.0000,-0.1449,0.1949,-0.1636
8890.0000,0.0080,0.1130,-0.1703
8900.0000,0.0914,0.0609,-0.0295
8910.0000,0.2401,-0.0635,0.1153
8920.0000,0.3480,-0.1597,0.1907
8930.0000,0.4515,-0.1716,0.1702
8940.0000,0.5820,-0.0980,0.2052
8950.0000,0.6452,-0.0047,0.1094
8960.0000,0.6867,0.1274,0.0113
8970.0000,0.7389,0.2374,-0.0848
8980.0000,0.8122,0.2267,-0.1241
8990.0000,0.7979,0.2134,-0.1359
9000.0000,0.8989,0.2116,-0.1335
