time,x,y,z
6340.0000,-0.1698,0.2040,1.7366
6350.0000,-0.2125,0.2335,1.7210
6360.0000,-0.1933,0.2580,1.6350
6370.0000,-0.0894,0.2790,1.6873
6380.0000,-0.0414,0.3403,1.7423
6390.0000,-0.0620,0.1974,1.7619
6400.0000,-0.0131,0.0417,1.7747
6410.0000,0.0128,-0.1111,1.7613
6420.0000,0.0287,-0.2052,1.7640
6430.0000,-0.0190,-0.2740,1.7306
6440.0000,-0.0691,-0.3691,1.7182
6450.0000,-0.0944,-0.4076,1.7212
6460.0000,-0.1240,-0.4172,1.7109
6470.0000,-0.2592,-0.3786,1.6862
6480.0000,-0.3171,-0.2505,1.7059
6490.0000,-0.4183,-0.0810,1.7030
6500.0000,-0.5266,0.0874,1.6730
6510.0000,-0.5836,0.2220,1.6373
6520.0000,-0.6343,0.2671,1.6325
6530.0000,-0.5690,0.3391,1.6338
6540.0000,-0.5014,0.5091,1.6247
6550.0000,-0.4389,0.5401,1.6228
6560.0000,-0.3819,0.5842,1.6191
6570.0000,-0.2820,0.6289,1.6132
6580.0000,-0.2175,0.6970,1.6183
6590.0000,-0.1198,0.7354,1.6175
6600.0000,-0.0738,0.7172,1.6242
6610.0000,-0.0478,0.7414,1.6368
6620.0000,-0.0310,0.6982,1.6496
6630.0000,0.0233,0.7503,1.6244
6640.0000,0.0786,0.8035,1.5868
6650.0000,0.1181,0.8568,1.5521
6660.0000,0.1318,0.8887,1.5350
6670.0000,0.1165,0.8780,1.5395
6680.0000,0.0589,0.8540,1.5423
6690.0000,0.0434,0.8829,1.5398
6700.0000,0.0440,0.8909,1.5301
6710.0000,0.0951,0.9152,1.5019
6720.0000,0.1069,0.9941,1.4456
6730.0000,0.1386,0.9874,1.4445
6740.0000,0.1353,1.0125,1.4421
6750.0000,0.0602,0.9451,1.4910
6760.0000,-0.0141,0.8881,1.5395
6770.0000,-0.0202,0.7980,1.5846
6780.0000,-0.0496,0.7143,1.6452
6790.0000,-0.0478,0.6797,1.6655
6800.0000,-0.1017,0.5802,1.7077
6810.0000,-0.1464,0.5667,1.6820
6820.0000,-0.1845,0.5176,1.7059
6830.0000,-0.2700,0.4214,1.7229
6840.0000,-0.3361,0.3001,1.7351
6850.0000,-0.3638,0.1496,1.7452
6860.0000,-0.3013,0.1041,1.7400
6870.0000,-0.2986,0.0446,1.6913
6880.0000,-0.4559,-0.0646,1.6762
6890.0000,-0.5903,-0.1054,1.6582
6900.0000,-0.7070,-0.0864,1.6063
6910.0000,-0.8632,-0.1207,1.5226
6920.0000,-0.9392,-0.1493,1.4715
6930.0000,-0.9221,-0.0976,1.4426
6940.0000,-0.9104,-0.0672,1.4629
6950.0000,-0.8295,-0.0512,1.5197
6960.0000,-0.7460,-0.0031,1.5846
6970.0000,-0.7041,0.0057,1.6103
6980.0000,-0.6447,-0.0368,1.6328
6990.0000,-0.5201,-0.1120,1.6780
7000.0000,-0.3830,-0.1402,1.7128
7010.0000,-0.3078,-0.1271,1.7324
7020.0000,-0.1600,-0.0889,1.7534
7030.0000,-0.1017,-0.0535,1.7523
7040.0000,-0.0102,-0.0701,1.7690
7050.0000,0.1309,-0.1426,1.7658
7060.0000,0.1817,-0.1530,1.7497
7070.0000,0.2847,-0.1126,1.7324
7080.0000,0.3467,-0.2393,1.7176
7090.0000,0.3759,-0.2850,1.7017
7100.0000,0.3406,-0.2864,1.6963
7110.0000,0.2763,-0.3137,1.7041
7120.0000,0.2262,-0.3531,1.7142
7130.0000,0.1332,-0.3382,1.7209
7140.0000,-0.0304,-0.3062,1.7367
7150.0000,-0.1135,-0.3443,1.7251
7160.0000,-0.1601,-0.3794,1.7088
7170.0000,-0.2860,-0.3535,1.7004
7180.0000,-0.4929,-0.2715,1.6596
7190.0000,-0.6647,-0.1671,1.6190
7200.0000,-0.7787,-0.1466,1.5765
7210.0000,-0.8570,0.0174,1.5416
7220.0000,-0.8820,0.2012,1.4986
7230.0000,-0.9647,0.3424,1.4407
7240.0000,-1.0211,0.4606,1.3626
7250.0000,-1.0941,0.5282,1.2745
7260.0000,-1.1125,0.5235,1.2646
7270.0000,-1.1534,0.5343,1.2236
7280.0000,-1.1607,0.4852,1.2223
7290.0000,-1.1252,0.4997,1.2453
7300.0000,-1.1347,0.5115,1.1962
7310.0000,-1.1608,0.6361,1.1696
7320.0000,-1.1936,0.5722,1.1529
7330.0000,-1.2269,0.5676,1.1252
7340.0000,-1.2520,0.5245,1.1466
7350.0000,-1.2795,0.5061,1.1189
7360.0000,-1.2405,0.4989,1.1851
7370.0000,-1.2268,0.4445,1.2052
7380.0000,-1.1714,0.3703,1.2524
7390.0000,-1.1460,0.2561,1.3196
7400.0000,-1.1901,0.2248,1.2945
7410.0000,-1.2310,0.1493,1.2749
7420.0000,-1.2916,0.1067,1.2096
7430.0000,-1.3252,0.1288,1.1721
7440.0000,-1.3999,0.0061,1.1180
7450.0000,-1.4673,-0.0753,1.0125
7460.0000,-1.4621,-0.1539,1.0205
7470.0000,-1.4327,-0.1903,1.0451
7480.0000,-1.3932,-0.2037,1.0829
7490.0000,-1.3750,-0.2635,1.0759
7500.0000,-1.4030,-0.2216,1.0288
7510.0000,-1.4073,-0.1569,1.0498
7520.0000,-1.3970,-0.1283,1.0694
7530.0000,-1.4351,-0.1018,1.0305
7540.0000,-1.4145,-0.1143,1.0409
7550.0000,-1.4585,-0.1039,0.9969
7560.0000,-1.4833,-0.0367,0.9690
7570.0000,-1.5253,-0.0879,0.9023
7580.0000,-1.5513,-0.0767,0.8779
7590.0000,-1.5015,-0.0529,0.9444
7600.0000,-1.4854,-0.0853,0.9520
7610.0000,-1.4725,-0.0367,0.9587
7620.0000,-1.4509,0.0218,1.0072
7630.0000,-1.4252,0.0050,1.0424
7640.0000,-1.4096,0.0057,1.0913
7650.0000,-1.4028,0.1043,1.0993
7660.0000,-1.3670,0.1021,1.1283
7670.0000,-1.3396,0.0425,1.1506
7680.0000,-1.3426,-0.0273,1.1226
7690.0000,-1.3269,-0.1195,1.1467
7700.0000,-1.2868,-0.1783,1.1999
7710.0000,-1.2481,-0.1680,1.2362
7720.0000,-1.1896,-0.1665,1.2848
7730.0000,-1.1175,-0.1622,1.3386
7740.0000,-1.0544,-0.1288,1.3917
7750.0000,-0.9842,-0.1098,1.4515
7760.0000,-0.9302,-0.1589,1.4905
7770.0000,-0.8867,-0.2222,1.5027
7780.0000,-0.9044,-0.2902,1.4860
7790.0000,-0.9030,-0.3178,1.4834
7800.0000,-0.8367,-0.2980,1.5307
7810.0000,-0.7638,-0.2060,1.5840
7820.0000,-0.7701,-0.2035,1.5821
7830.0000,-0.8897,-0.3307,1.4967
7840.0000,-1.0052,-0.3201,1.4042
7850.0000,-1.0576,-0.3676,1.3703
7860.0000,-1.1022,-0.3059,1.3487
7870.0000,-1.2003,-0.2207,1.2776
7880.0000,-1.2169,-0.1241,1.2609
7890.0000,-1.2478,0.0100,1.2522
7900.0000,-1.2405,0.0810,1.2344
7910.0000,-1.2751,0.1459,1.2055
7920.0000,-1.3136,0.0616,1.1619
7930.0000,-1.3652,0.0221,1.1042
7940.0000,-1.3934,-0.0895,1.0639
7950.0000,-1.4225,-0.1651,1.0225
7960.0000,-1.4032,-0.2465,1.0454
7970.0000,-1.3680,-0.3150,1.0631
7980.0000,-1.3411,-0.4324,1.0792
7990.0000,-1.3093,-0.3961,1.1098
8000.0000,-1.3001,-0.3610,1.1348
8010.0000,-1.2912,-0.2950,1.1790
8020.0000,-1.2241,-0.3442,1.2203
8030.0000,-1.1958,-0.3459,1.2534
8040.0000,-1.2028,-0.2659,1.2788
8050.0000,-1.2011,-0.2425,1.2977
8060.0000,-1.2081,-0.2900,1.2988
8070.0000,-1.1796,-0.3469,1.3023
8080.0000,-1.1197,-0.4416,1.3081
8090.0000,-1.1144,-0.4425,1.3072
8100.0000,-1.1495,-0.4969,1.2462
8110.0000,-1.1911,-0.4853,1.2051
8120.0000,-1.2523,-0.3789,1.1853
8130.0000,-1.3037,-0.4172,1.1312
8140.0000,-1.3314,-0.4681,1.0637
8150.0000,-1.3066,-0.4307,1.1011
8160.0000,-1.4357,-0.3246,1.0272
8170.0000,-1.5063,-0.3004,0.9371
8180.0000,-1.4619,-0.2200,0.9750
8190.0000,-1.4394,-0.0824,1.0232
8200.0000,-1.3782,-0.0404,1.0946
8210.0000,-1.3156,0.0163,1.1333
8220.0000,-1.3055,0.1136,1.1851
8230.0000,-1.3392,0.2363,1.1305
8240.0000,-1.3187,0.3305,1.1207
8250.0000,-1.2934,0.4529,1.1067
8260.0000,-1.2772,0.5640,1.0820
8270.0000,-1.2127,0.6903,1.0826
8280.0000,-1.1876,0.6905,1.1006
8290.0000,-1.0805,0.7223,1.1688
8300.0000,-0.9721,0.7736,1.1923
8310.0000,-0.8787,0.8486,1.2530
8320.0000,-0.8526,0.8929,1.2442
8330.0000,-0.8203,0.9877,1.1941
8340.0000,-0.7003,0.9564,1.2886
8350.0000,-0.6292,0.9574,1.3456
8360.0000,-0.5643,0.9078,1.3991
8370.0000,-0.4465,0.8636,1.4755
8380.0000,-0.2665,0.8214,1.5352
8390.0000,-0.2064,0.7228,1.5843
8400.0000,-0.2060,0.6007,1.6331
8410.0000,-0.1431,0.5266,1.6826
8420.0000,-0.0738,0.4429,1.7208
8430.0000,-0.0124,0.3055,1.7513
8440.0000,0.0836,0.1777,1.7848
8450.0000,0.0805,0.0919,1.7809
8460.0000,0.0608,0.0502,1.7598
8470.0000,-0.0210,0.0199,1.6971
8480.0000,-0.1631,-0.1634,1.7076
8490.0000,-0.3306,-0.1834,1.7195
8500.0000,-0.4369,-0.2493,1.6979
8510.0000,-0.5112,-0.3334,1.6653
8520.0000,-0.5091,-0.2975,1.6759
8530.0000,-0.5103,-0.2951,1.6794
8540.0000,-0.5099,-0.3413,1.6744
8550.0000,-0.5088,-0.3356,1.6566
8560.0000,-0.4991,-0.2635,1.5928
8570.0000,-0.5510,-0.2792,1.6376
8580.0000,-0.5498,-0.3069,1.6542
8590.0000,-0.5193,-0.3500,1.6449
8600.0000,-0.4372,-0.3603,1.6629
8610.0000,-0.3976,-0.4255,1.6511
8620.0000,-0.3444,-0.3196,1.6498
8630.0000,-0.2349,-0.3142,1.6598
8640.0000,-0.1352,-0.3646,1.7193
8650.0000,-0.0504,-0.3149,1.7281
8660.0000,0.0015,-0.2905,1.7384
8670.0000,-0.0362,-0.2960,1.7350
8680.0000,-0.0127,-0.3084,1.7444
8690.0000,-0.0601,-0.3695,1.7311
8700.0000,-0.1224,-0.4596,1.7101
8710.0000,-0.2291,-0.4484,1.6991
8720.0000,-0.2662,-0.3991,1.7052
8730.0000,-0.3105,-0.3999,1.6940
8740.0000,-0.2673,-0.4847,1.6890
8750.0000,-0.1365,-0.5638,1.6745
8760.0000,-0.1287,-0.6311,1.6438
8770.0000,-0.0620,-0.6306,1.6326
8780.0000,-0.0431,-0.5407,1.6470
8790.0000,0.0138,-0.4041,1.6395
8800.0000,0.1068,-0.2990,1.6185
8810.0000,0.1669,-0.2966,1.6394
8820.0000,0.1826,-0.2149,1.7282
8830.0000,0.1894,-0.0606,1.7509
8840.0000,0.1493,0.0813,1.7585
8850.0000,0.0558,0.1367,1.7650
8860.0000,-0.0717,0.1084,1.7694
8870.0000,-0.0554,0.0795,1.7858
8880.0000,-0.0926,0.0755,1.7965
8890.0000,-0.1417,0.1075,1.7785
8900.0000,-0.2163,0.1974,1.7435
8910.0000,-0.2558,0.2745,1.7209
8920.0000,-0.3480,0.2304,1.6977
8930.0000,-0.3519,0.2337,1.6975
8940.0000,-0.2882,0.2976,1.7056
8950.0000,-0.2964,0.3351,1.7243
8960.0000,-0.3828,0.3775,1.6837
8970.0000,-0.4632,0.4393,1.6562
8980.0000,-0.5561,0.4134,1.6228
8990.0000,-0.6983,0.4450,1.5729
9000.0000,-0.8163,0.4219,1.5106
