time,x,y,z
6400.0000,0.0551,0.0710,0.2476
6410.0000,-0.2193,0.0605,0.2563
6420.0000,-0.2775,0.0771,0.2501
6430.0000,-0.3851,0.0876,0.2522
6440.0000,-0.2951,0.1296,0.2391
6450.0000,-0.0398,0.1377,0.2261
6460.0000,0.3544,0.1153,0.2298
6470.0000,0.5925,0.0549,0.2324
6480.0000,0.8383,0.1118,0.2047
6490.0000,0.7363,0.0822,0.2454
6500.0000,0.7077,0.0417,0.2558
6510.0000,0.8548,0.0735,0.2518
6520.0000,0.8742,0.0055,0.2676
6530.0000,0.7336,0.0324,0.2513
6540.0000,0.4884,0.0019,0.2510
6550.0000,0.2540,-0.0207,0.2547
6560.0000,0.1178,0.0554,0.2536
6570.0000,0.0970,0.0393,0.2505
6580.0000,-0.0428,-0.0131,0.2617
6590.0000,-0.2466,-0.0125,0.2585
6600.0000,-0.4369,0.0157,0.2710
6610.0000,-0.6085,-0.0290,0.2685
6620.0000,-0.7959,-0.0333,0.2574
6630.0000,-0.8506,-0.0646,0.2470
6640.0000,-0.8425,-0.0858,0.2256
6650.0000,-0.6404,-0.0289,0.2495
6660.0000,-0.6019,0.0076,0.2401
6670.0000,-0.5907,-0.0140,0.2474
6680.0000,-0.3907,-0.0432,0.2580
6690.0000,-0.1778,0.0108,0.2505
6700.0000,0.0644,-0.0101,0.2511
6710.0000,0.2218,0.0470,0.2570
6720.0000,0.3274,0.0337,0.2622
6730.0000,0.4225,0.0524,0.2528
6740.0000,0.4029,-0.0023,0.2696
6750.0000,0.4126,0.0181,0.2551
6760.0000,0.3806,-0.0606,0.2541
6770.0000,0.3831,-0.0340,0.2585
6780.0000,0.3155,0.0238,0.2607
6790.0000,0.4040,0.1285,0.2200
6800.0000,0.5386,0.1391,0.2209
6810.0000,0.6633,0.1215,0.2053
6820.0000,0.6835,0.0796,0.2486
6830.0000,0.7139,0.0207,0.2667
6840.0000,0.7652,0.0547,0.2478
6850.0000,0.7929,0.0212,0.2538
6860.0000,0.7274,0.0232,0.2615
6870.0000,0.6819,0.0433,0.2582
6880.0000,0.5902,0.1395,0.2163
6890.0000,0.4486,0.1112,0.2237
6900.0000,0.3421,0.1203,0.2175
6910.0000,0.2548,0.1520,0.2125
6920.0000,0.1775,0.0634,0.2543
6930.0000,0.2303,-0.0501,0.2555
6940.0000,0.3977,-0.1047,0.2257
6950.0000,0.4512,-0.1656,0.1957
6960.0000,0.5828,-0.1579,0.2096
6970.0000,0.6440,-0.1060,0.2327
6980.0000,0.6989,-0.1221,0.2273
6990.0000,0.5098,-0.0063,0.2671
7000.0000,0.5583,0.0397,0.2647
7010.0000,0.6109,-0.0181,0.2524
7020.0000,0.6262,-0.0622,0.2474
7030.0000,0.6391,-0.1636,0.1922
7040.0000,0.5373,-0.1738,0.1898
7050.0000,0.4922,-0.1468,0.2035
7060.0000,0.1198,-0.0965,0.2355
7070.0000,-0.1581,0.0036,0.2124
7080.0000,-0.3555,-0.0101,0.2534
7090.0000,-0.5371,-0.0639,0.2443
7100.0000,-0.6421,-0.0171,0.2610
7110.0000,-0.5489,-0.0327,0.2618
7120.0000,-0.3748,-0.0675,0.2570
7130.0000,-0.2776,-0.0789,0.2614
7140.0000,-0.1694,-0.0787,0.2478
7150.0000,-0.0813,-0.0867,0.2478
7160.0000,-0.0095,-0.0606,0.2599
7170.0000,0.0956,-0.0036,0.2477
7180.0000,0.0097,0.0173,0.2589
7190.0000,-0.3601,-0.0213,0.2418
7200.0000,-0.3991,-0.0556,0.2291
7210.0000,-0.3734,-0.0726,0.2450
7220.0000,-0.4905,-0.0533,0.2304
7230.0000,-0.5611,-0.0207,0.2563
7240.0000,-0.4758,0.0411,0.2528
7250.0000,-0.3482,0.0550,0.2603
7260.0000,-0.1813,0.0675,0.2589
7270.0000,0.1514,-0.0404,0.2486
7280.0000,0.4055,-0.0882,0.2427
7290.0000,0.5992,-0.1137,0.2349
7300.0000,0.7857,-0.1229,0.2289
7310.0000,1.1071,-0.0570,0.2436
7320.0000,1.2252,-0.0228,0.2585
7330.0000,1.3683,0.0207,0.2625
7340.0000,1.4978,0.0738,0.2664
7350.0000,1.3912,-0.0259,0.2814
7360.0000,1.2615,-0.0131,0.2804
7370.0000,1.0738,0.0036,0.2641
7380.0000,0.9149,0.0130,0.2758
7390.0000,0.8012,0.0464,0.2749
7400.0000,0.7227,-0.0080,0.2719
7410.0000,0.4951,-0.0206,0.2542
7420.0000,0.2897,0.0412,0.2581
7430.0000,0.1448,-0.0255,0.2608
7440.0000,0.0508,-0.0346,0.2570
7450.0000,0.1287,-0.0300,0.2518
7460.0000,0.0317,-0.1800,0.1826
7470.0000,-0.1043,-0.0877,0.2422
7480.0000,-0.1926,-0.1456,0.2210
7490.0000,-0.2040,-0.1440,0.2147
7500.0000,-0.1832,-0.1424,0.2146
7510.0000,0.0302,-0.0860,0.2489
7520.0000,0.3362,-0.1144,0.2275
7530.0000,0.5672,-0.0613,0.2487
7540.0000,0.7522,-0.0361,0.2556
7550.0000,0.9014,-0.1079,0.2406
7560.0000,0.8626,-0.1189,0.2384
7570.0000,0.7194,-0.0851,0.2489
7580.0000,0.6609,-0.0752,0.2565
7590.0000,0.5759,-0.0926,0.2598
7600.0000,0.4962,-0.1161,0.2471
7610.0000,0.4432,-0.1085,0.2550
7620.0000,0.3706,-0.1595,0.2156
7630.0000,0.2611,-0.1286,0.2337
7640.0000,0.0522,-0.1308,0.2242
7650.0000,-0.1402,-0.1666,0.2002
7660.0000,-0.4413,-0.1585,0.2096
7670.0000,-0.5997,-0.1022,0.2474
7680.0000,-0.9112,-0.0620,0.2357
7690.0000,-1.1176,-0.1099,0.2343
7700.0000,-1.1986,-0.0650,0.2622
7710.0000,-1.1480,-0.0393,0.2726
7720.0000,-1.0870,-0.0782,0.2592
7730.0000,-0.9570,-0.0811,0.2647
7740.0000,-1.0583,-0.1383,0.2276
7750.0000,-1.0191,-0.1555,0.2117
7760.0000,-0.8887,-0.1582,0.2156
7770.0000,-0.6342,-0.1488,0.2103
7780.0000,-0.6097,-0.0788,0.2480
7790.0000,-0.6612,-0.0454,0.2465
7800.0000,-0.6293,0.0031,0.2693
7810.0000,-0.3164,-0.0339,0.2604
7820.0000,0.0336,-0.0506,0.2333
7830.0000,0.3318,-0.0891,0.2505
7840.0000,0.4900,-0.0890,0.2416
7850.0000,0.5572,-0.0903,0.2533
7860.0000,0.6730,-0.0546,0.2622
7870.0000,0.6719,-0.1084,0.2473
7880.0000,0.6397,-0.0791,0.2643
7890.0000,0.5800,-0.0870,0.2639
7900.0000,0.5875,-0.0891,0.2699
7910.0000,0.5886,-0.0807,0.2518
7920.0000,0.5064,-0.1042,0.2527
7930.0000,0.5701,-0.1214,0.2393
7940.0000,0.2856,-0.0564,0.2547
7950.0000,0.0040,-0.0871,0.2310
7960.0000,0.0112,-0.0622,0.2392
7970.0000,-0.0310,-0.0096,0.2549
7980.0000,-0.0963,0.0134,0.2555
7990.0000,-0.1735,-0.0735,0.2425
8000.0000,-0.2040,-0.1077,0.2300
8010.0000,-0.3639,-0.1345,0.2181
8020.0000,-0.5747,-0.1243,0.2283
8030.0000,-0.8275,-0.1262,0.2330
8040.0000,-0.7962,-0.1029,0.2428
8050.0000,-0.6484,-0.0959,0.2509
8060.0000,-0.3083,-0.0715,0.2420
8070.0000,-0.0767,-0.1127,0.2387
8080.0000,0.0295,-0.0981,0.2442
8090.0000,0.0193,-0.0651,0.2593
8100.0000,0.1041,-0.1035,0.2415
8110.0000,0.1699,-0.0813,0.2507
8120.0000,0.2125,-0.1218,0.2357
8130.0000,0.2200,-0.0877,0.2418
8140.0000,0.2089,-0.1256,0.2190
8150.0000,0.0551,-0.1914,0.1828
8160.0000,0.0056,-0.1546,0.2060
8170.0000,-0.1237,-0.2040,0.1523
8180.0000,-0.0548,-0.2371,0.0699
8190.0000,0.1560,-0.2458,0.0685
8200.0000,0.2565,-0.1389,0.2136
8210.0000,0.4679,-0.1859,0.1731
8220.0000,0.5317,-0.1926,0.1746
8230.0000,0.5060,-0.1285,0.2180
8240.0000,0.3455,-0.1732,0.1786
8250.0000,0.3063,-0.1452,0.1605
8260.0000,0.3152,-0.1335,0.2227
8270.0000,0.3393,-0.1158,0.2258
8280.0000,0.6540,-0.0957,0.2333
8290.0000,0.8942,-0.0549,0.1906
8300.0000,1.0575,-0.0789,0.2503
8310.0000,0.9857,-0.0952,0.2505
8320.0000,0.9856,-0.1268,0.2359
8330.0000,0.9301,-0.1408,0.2386
8340.0000,1.0296,-0.0868,0.2523
8350.0000,0.8758,-0.1194,0.2318
8360.0000,0.6429,-0.0946,0.2429
8370.0000,0.4997,-0.0693,0.2337
8380.0000,0.4330,-0.0009,0.2369
8390.0000,0.3082,-0.0340,0.2518
8400.0000,-0.0121,-0.1083,0.2393
8410.0000,-0.3063,-0.1666,0.1920
8420.0000,-0.5362,-0.1774,0.1826
8430.0000,-0.7005,-0.2072,0.1607
8440.0000,-0.8362,-0.2044,0.1753
8450.0000,-1.1936,-0.1304,0.1823
8460.0000,-1.3642,-0.1516,0.2217
8470.0000,-1.2450,-0.1588,0.2120
8480.0000,-1.1035,-0.1203,0.2343
8490.0000,-0.7406,-0.1328,0.2258
8500.0000,-0.4039,-0.1728,0.1883
8510.0000,-0.1982,-0.1262,0.2132
8520.0000,-0.1755,-0.1368,0.2199
8530.0000,-0.0632,-0.1854,0.1927
8540.0000,0.1346,-0.1635,0.1803
8550.0000,0.3626,-0.1499,0.2063
8560.0000,0.4664,-0.1083,0.2275
8570.0000,0.6123,-0.1158,0.2167
8580.0000,0.6793,-0.0486,0.2596
8590.0000,0.7486,-0.0863,0.2453
8600.0000,0.4934,-0.1334,0.2251
8610.0000,0.2222,-0.1453,0.2142
8620.0000,-0.0077,-0.1160,0.2271
8630.0000,-0.0938,-0.1112,0.2333
8640.0000,-0.2422,-0.1691,0.2010
8650.0000,-0.5758,-0.1543,0.1720
8660.0000,-0.8693,-0.1825,0.1727
8670.0000,-1.0443,-0.1614,0.1931
8680.0000,-1.1899,-0.2010,0.1624
8690.0000,-1.3007,-0.1905,0.1826
8700.0000,-1.3650,-0.1934,0.1861
8710.0000,-1.3801,-0.2134,0.1749
8720.0000,-1.4277,-0.1480,0.2039
8730.0000,-1.4798,-0.1896,0.1756
8740.0000,-1.3970,-0.1795,0.1897
8750.0000,-1.1658,-0.1814,0.2007
8760.0000,-0.7883,-0.1830,0.1863
8770.0000,-0.5138,-0.1715,0.2012
8780.0000,-0.1982,-0.1986,0.1617
8790.0000,0.0927,-0.1228,0.2194
8800.0000,0.2423,-0.0827,0.2573
8810.0000,0.3315,-0.1001,0.2593
8820.0000,0.3345,-0.1269,0.2526
8830.0000,0.4121,-0.1229,0.2371
8840.0000,0.3821,-0.0793,0.2490
8850.0000,0.3757,-0.0895,0.2538
8860.0000,0.2984,-0.0535,0.2499
8870.0000,0.1156,-0.0964,0.2428
8880.0000,-0.3006,-0.0748,0.2416
8890.0000,-0.5846,-0.0381,0.2343
8900.0000,-0.8603,-0.0785,0.2315
8910.0000,-1.1947,-0.0412,0.2521
8920.0000,-1.4611,0.0063,0.2530
8930.0000,-1.5022,-0.0584,0.2735
8940.0000,-1.4213,-0.0583,0.2805
8950.0000,-1.2929,-0.0696,0.2710
8960.0000,-1.3591,-0.0968,0.2602
8970.0000,-1.2821,-0.1170,0.2448
8980.0000,-1.1608,-0.1149,0.2410
8990.0000,-1.1149,-0.1177,0.2426
9000.0000,-1.0081,-0.1272,0.2369
