time,x,y,z
5960.0000,-11.7383,-0.0335,-0.6594
5970.0000,-11.7856,-0.0014,-0.6516
5980.0000,-11.8554,-0.0125,-0.5703
5990.0000,-11.9257,-0.0266,-0.5532
6000.0000,-11.9063,-0.0177,-0.5485
6010.0000,-11.9534,0.0324,-0.4926
6020.0000,-12.0271,0.0150,-0.4714
6030.0000,-12.0925,0.0234,-0.4004
6040.0000,-12.1130,0.0360,-0.3821
6050.0000,-12.1028,0.0374,-0.4008
6060.0000,-12.1577,0.0254,-0.4042
6070.0000,-12.1956,-0.0018,-0.3671
6080.0000,-12.1410,-0.0488,-0.3948
6090.0000,-12.1227,-0.0993,-0.3943
6100.0000,-12.0832,-0.0756,-0.3759
6110.0000,-12.0144,-0.0979,-0.3788
6120.0000,-11.9557,-0.0750,-0.3396
6130.0000,-11.9127,-0.0861,-0.3335
6140.0000,-11.9064,-0.1231,-0.3300
6150.0000,-11.8530,-0.1108,-0.3329
6160.0000,-11.8155,-0.0864,-0.3391
6170.0000,-11.7759,-0.1017,-0.3529
6180.0000,-11.7363,-0.1234,-0.3398
6190.0000,-11.6808,-0.1381,-0.3357
6200.0000,-11.6351,-0.1158,-0.3631
6210.0000,-11.6242,-0.1457,-0.3375
6220.0000,-11.5619,-0.1453,-0.2779
6230.0000,-11.5026,-0.1396,-0.2906
6240.0000,-11.5001,-0.1519,-0.2835
6250.0000,-11.4700,-0.1395,-0.2918
6260.0000,-11.4865,-0.1736,-0.2758
6270.0000,-11.4980,-0.1178,-0.2735
6280.0000,-11.5318,-0.1214,-0.2973
6290.0000,-11.5247,-0.1435,-0.2675
6300.0000,-11.5231,-0.1824,-0.2976
6310.0000,-11.5674,-0.2059,-0.3232
6320.0000,-11.5908,-0.1769,-0.3035
6330.0000,-11.6538,-0.1692,-0.2763
6340.0000,-11.6697,-0.1775,-0.2287
6350.0000,-11.7038,-0.1525,-0.2743
6360.0000,-11.7559,-0.1535,-0.2676
6370.0000,-11.7859,-0.1337,-0.3124
6380.0000,-11.7796,-0.1129,-0.3203
6390.0000,-11.7668,-0.1462,-0.3139
6400.0000,-11.7371,-0.1322,-0.3124
6410.0000,-11.7385,-0.1543,-0.3561
6420.0000,-11.7289,-0.1459,-0.3840
6430.0000,-11.7125,-0.1694,-0.3841
6440.0000,-11.6940,-0.1767,-0.3628
6450.0000,-11.6784,-0.2164,-0.4272
6460.0000,-11.6904,-0.2251,-0.4194
6470.0000,-11.6865,-0.2994,-0.4051
6480.0000,-11.7078,-0.2975,-0.4458
6490.0000,-11.6820,-0.3399,-0.4415
6500.0000,-11.6692,-0.3382,-0.4526
6510.0000,-11.6766,-0.3237,-0.4666
6520.0000,-11.7322,-0.3455,-0.4279
6530.0000,-11.7185,-0.3662,-0.4066
6540.0000,-11.7333,-0.4332,-0.4398
6550.0000,-11.7191,-0.4341,-0.5186
6560.0000,-11.6884,-0.4330,-0.5102
6570.0000,-11.7241,-0.4220,-0.5128
6580.0000,-11.7053,-0.3956,-0.5284
6590.0000,-11.6998,-0.3121,-0.5540
6600.0000,-11.7260,-0.3396,-0.6335
6610.0000,-11.7682,-0.2870,-0.6020
6620.0000,-11.7618,-0.2451,-0.5774
6630.0000,-11.7454,-0.2663,-0.5932
6640.0000,-11.7226,-0.2735,-0.6208
6650.0000,-11.7214,-0.2884,-0.6759
6660.0000,-11.7054,-0.2937,-0.6604
6670.0000,-11.7289,-0.3312,-0.6628
6680.0000,-11.7045,-0.3215,-0.6255
6690.0000,-11.6400,-0.3478,-0.5906
6700.0000,-11.6520,-0.3613,-0.5383
6710.0000,-11.5840,-0.3556,-0.5110
6720.0000,-11.5627,-0.3462,-0.5101
6730.0000,-11.4836,-0.3390,-0.4368
6740.0000,-11.4679,-0.3494,-0.4365
6750.0000,-11.4661,-0.3592,-0.4159
6760.0000,-11.5006,-0.3523,-0.3904
6770.0000,-11.5106,-0.2876,-0.3499
6780.0000,-11.5412,-0.3195,-0.2998
6790.0000,-11.5422,-0.3343,-0.2905
6800.0000,-11.5461,-0.3786,-0.3481
6810.0000,-11.5213,-0.3849,-0.3783
6820.0000,-11.4804,-0.3365,-0.3353
6830.0000,-11.4656,-0.3331,-0.3326
6840.0000,-11.5291,-0.3319,-0.3533
6850.0000,-11.5916,-0.3023,-0.3496
6860.0000,-11.6209,-0.3160,-0.3604
6870.0000,-11.6414,-0.3514,-0.3247
6880.0000,-11.6150,-0.4105,-0.3748
6890.0000,-11.6346,-0.4244,-0.3983
6900.0000,-11.6572,-0.4484,-0.3965
6910.0000,-11.7105,-0.4641,-0.4051
6920.0000,-11.7168,-0.4566,-0.4315
6930.0000,-11.7748,-0.4119,-0.4164
6940.0000,-11.8129,-0.4143,-0.3760
6950.0000,-11.8407,-0.4132,-0.3967
6960.0000,-11.8464,-0.3902,-0.3692
6970.0000,-11.8592,-0.4261,-0.3490
6980.0000,-11.9445,-0.5167,-0.3472
6990.0000,-11.9686,-0.4915,-0.3758
7000.0000,-11.9960,-0.5495,-0.4243
7010.0000,-11.9883,-0.5220,-0.4650
7020.0000,-11.9869,-0.5659,-0.4383
7030.0000,-12.0164,-0.5510,-0.4340
7040.0000,-12.0458,-0.5478,-0.4771
7050.0000,-12.0789,-0.5498,-0.4589
7060.0000,-12.1242,-0.5757,-0.4307
7070.0000,-12.1768,-0.5478,-0.5011
7080.0000,-12.1719,-0.5201,-0.5373
7090.0000,-12.1863,-0.5024,-0.5476
7100.0000,-12.1991,-0.5241,-0.5354
7110.0000,-12.1627,-0.5031,-0.5308
7120.0000,-12.1017,-0.5615,-0.5618
7130.0000,-12.0880,-0.5626,-0.5387
7140.0000,-12.1101,-0.5543,-0.5159
7150.0000,-12.1094,-0.5506,-0.5259
7160.0000,-12.1049,-0.5541,-0.5458
7170.0000,-12.0917,-0.5520,-0.5523
7180.0000,-12.0374,-0.5242,-0.5071
7190.0000,-11.9964,-0.5183,-0.4872
7200.0000,-11.9179,-0.4633,-0.4845
7210.0000,-11.9039,-0.4656,-0.5146
7220.0000,-11.8545,-0.4511,-0.4745
7230.0000,-11.8983,-0.4823,-0.4368
7240.0000,-11.9153,-0.5663,-0.4285
7250.0000,-12.0159,-0.4833,-0.4223
7260.0000,-12.0473,-0.5213,-0.3759
7270.0000,-12.0565,-0.5871,-0.4033
7280.0000,-12.0575,-0.5746,-0.3977
7290.0000,-12.0618,-0.5661,-0.4020
7300.0000,-12.0730,-0.5454,-0.3724
7310.0000,-12.1337,-0.5755,-0.4377
7320.0000,-12.2065,-0.5946,-0.4154
7330.0000,-12.2166,-0.5897,-0.3976
7340.0000,-12.2107,-0.6129,-0.3737
7350.0000,-12.2292,-0.6379,-0.3691
7360.0000,-12.1875,-0.6599,-0.3466
7370.0000,-12.1774,-0.6163,-0.3517
7380.0000,-12.1288,-0.6356,-0.3904
7390.0000,-12.0878,-0.6893,-0.3734
7400.0000,-12.0942,-0.7156,-0.3914
7410.0000,-12.1103,-0.7351,-0.3927
7420.0000,-12.0987,-0.6931,-0.3860
7430.0000,-12.0417,-0.7440,-0.3720
7440.0000,-12.0773,-0.7712,-0.3732
7450.0000,-12.0596,-0.8169,-0.3972
7460.0000,-12.0568,-0.8393,-0.3761
7470.0000,-12.0723,-0.8692,-0.3485
7480.0000,-12.0558,-0.9023,-0.3849
7490.0000,-12.0098,-0.8570,-0.3741
7500.0000,-12.0239,-0.9239,-0.3711
7510.0000,-12.0506,-0.9443,-0.3370
7520.0000,-12.0740,-0.9058,-0.3275
7530.0000,-12.0904,-0.8856,-0.3648
7540.0000,-12.0983,-0.8640,-0.4278
7550.0000,-12.1351,-0.8728,-0.4410
7560.0000,-12.1078,-0.8823,-0.4609
7570.0000,-12.1265,-0.8394,-0.4547
7580.0000,-12.1541,-0.9003,-0.4691
7590.0000,-12.1552,-0.9413,-0.4592
7600.0000,-12.1613,-0.9078,-0.4582
7610.0000,-12.1561,-0.9472,-0.5062
7620.0000,-12.1542,-0.9659,-0.4650
7630.0000,-12.1123,-0.9705,-0.4569
7640.0000,-12.0741,-0.9678,-0.4718
7650.0000,-12.0842,-0.9809,-0.4509
7660.0000,-12.0738,-0.9408,-0.4088
7670.0000,-12.1648,-0.9823,-0.4467
7680.0000,-12.1794,-1.0129,-0.4408
7690.0000,-12.1996,-0.9892,-0.4827
7700.0000,-12.1967,-1.0097,-0.4531
7710.0000,-12.1861,-1.0108,-0.4411
7720.0000,-12.2003,-1.0232,-0.4970
7730.0000,-12.1979,-1.0046,-0.5246
7740.0000,-12.1989,-1.0420,-0.5497
7750.0000,-12.1892,-1.0781,-0.5203
7760.0000,-12.1930,-1.1076,-0.4873
7770.0000,-12.1902,-1.1246,-0.5162
7780.0000,-12.1916,-1.1682,-0.5268
7790.0000,-12.1816,-1.1606,-0.5060
7800.0000,-12.1891,-1.2047,-0.4882
7810.0000,-12.1866,-1.2184,-0.4883
7820.0000,-12.1797,-1.2856,-0.4318
7830.0000,-12.1817,-1.3198,-0.3851
7840.0000,-12.1824,-1.2850,-0.3756
7850.0000,-12.1741,-1.3197,-0.3662
7860.0000,-12.1696,-1.3432,-0.3312
7870.0000,-12.1714,-1.3133,-0.2838
7880.0000,-12.1741,-1.3822,-0.2478
7890.0000,-12.1407,-1.4513,-0.2242
7900.0000,-12.1594,-1.5021,-0.2082
7910.0000,-12.1493,-1.4851,-0.1961
7920.0000,-12.1651,-1.4910,-0.1920
7930.0000,-12.1540,-1.5423,-0.1292
7940.0000,-12.1456,-1.5774,-0.0934
7950.0000,-12.1504,-1.6161,-0.1093
7960.0000,-12.1480,-1.6183,-0.0902
7970.0000,-12.1460,-1.6551,-0.1474
7980.0000,-12.1457,-1.6122,-0.1702
7990.0000,-12.1573,-1.6187,-0.1462
8000.0000,-12.1414,-1.6223,-0.1848
8010.0000,-12.1456,-1.6338,-0.1937
8020.0000,-12.1405,-1.6171,-0.1811
8030.0000,-12.1384,-1.6712,-0.1859
8040.0000,-12.1388,-1.6840,-0.1552
8050.0000,-12.1356,-1.6911,-0.1520
8060.0000,-12.1304,-1.7241,-0.1252
8070.0000,-12.1242,-1.7849,-0.1492
8080.0000,-12.1178,-1.7948,-0.1680
8090.0000,-12.1034,-1.8232,-0.1645
8100.0000,-12.1140,-1.8183,-0.2104
8110.0000,-12.1152,-1.8254,-0.2048
8120.0000,-12.1224,-1.7634,-0.1941
8130.0000,-12.1243,-1.7738,-0.2216
8140.0000,-12.0780,-1.7947,-0.2129
8150.0000,-12.0663,-1.8169,-0.2363
8160.0000,-12.0693,-1.7626,-0.2098
8170.0000,-12.0431,-1.7563,-0.1947
8180.0000,-11.9747,-1.7865,-0.1603
8190.0000,-11.9755,-1.7712,-0.1769
8200.0000,-11.9622,-1.7424,-0.1840
8210.0000,-11.9951,-1.7314,-0.1839
8220.0000,-11.9623,-1.7110,-0.2172
8230.0000,-11.9245,-1.6940,-0.2033
8240.0000,-11.9843,-1.6674,-0.2670
8250.0000,-11.9405,-1.7063,-0.2914
8260.0000,-11.8864,-1.7181,-0.3115
8270.0000,-11.8798,-1.7474,-0.3238
8280.0000,-11.8655,-1.7399,-0.3108
8290.0000,-11.8949,-1.7219,-0.3506
8300.0000,-11.8886,-1.7227,-0.4121
8310.0000,-11.9106,-1.6902,-0.4263
8320.0000,-11.9023,-1.6240,-0.4499
8330.0000,-11.8499,-1.6110,-0.4686
8340.0000,-11.7809,-1.6511,-0.4606
8350.0000,-11.7626,-1.6359,-0.5001
8360.0000,-11.7476,-1.6275,-0.5225
8370.0000,-11.7217,-1.6381,-0.5311
8380.0000,-11.6776,-1.6585,-0.5402
8390.0000,-11.5981,-1.6255,-0.5544
8400.0000,-11.5722,-1.6505,-0.5457
8410.0000,-11.5570,-1.6164,-0.5681
8420.0000,-11.5636,-1.6305,-0.6151
8430.0000,-11.5394,-1.6386,-0.6323
8440.0000,-11.4833,-1.6205,-0.6016
8450.0000,-11.4925,-1.5946,-0.5979
8460.0000,-11.5105,-1.5871,-0.6117
8470.0000,-11.5465,-1.6058,-0.6592
8480.0000,-11.5695,-1.5435,-0.6227
8490.0000,-11.5674,-1.5403,-0.6127
8500.0000,-11.5812,-1.5617,-0.6307
8510.0000,-11.6057,-1.5342,-0.6339
8520.0000,-11.6739,-1.5552,-0.6689
8530.0000,-11.7232,-1.5175,-0.6463
8540.0000,-11.7663,-1.5288,-0.6500
8550.0000,-11.7634,-1.4918,-0.6693
8560.0000,-11.7475,-1.4511,-0.6524
8570.0000,-11.7058,-1.4761,-0.6538
8580.0000,-11.6739,-1.4639,-0.6119
8590.0000,-11.6710,-1.4548,-0.6007
8600.0000,-11.6680,-1.4510,-0.6099
8610.0000,-11.6550,-1.4377,-0.6083
8620.0000,-11.6100,-1.3924,-0.5723
8630.0000,-11.6212,-1.3763,-0.5797
8640.0000,-11.6538,-1.3960,-0.6186
8650.0000,-11.6784,-1.3840,-0.6243
8660.0000,-11.7023,-1.3504,-0.5978
8670.0000,-11.6952,-1.3609,-0.5985
8680.0000,-11.6571,-1.3756,-0.6233
8690.0000,-11.6450,-1.3297,-0.6018
8700.0000,-11.6126,-1.3415,-0.5625
8710.0000,-11.6005,-1.3541,-0.5830
8720.0000,-11.5787,-1.4168,-0.5714
8730.0000,-11.5787,-1.4264,-0.5875
8740.0000,-11.6045,-1.4104,-0.5780
8750.0000,-11.5901,-1.4228,-0.5756
8760.0000,-11.5707,-1.4482,-0.5730
8770.0000,-11.5871,-1.4801,-0.5763
8780.0000,-11.6447,-1.4879,-0.5657
8790.0000,-11.6827,-1.5076,-0.5597
8800.0000,-11.7258,-1.4413,-0.5423
8810.0000,-11.7653,-1.4572,-0.5571
8820.0000,-11.7480,-1.4436,-0.5263
8830.0000,-11.6801,-1.4315,-0.5115
8840.0000,-11.6684,-1.4094,-0.5012
8850.0000,-11.6950,-1.4023,-0.5504
8860.0000,-11.7287,-1.4345,-0.5379
8870.0000,-11.7497,-1.4384,-0.5665
8880.0000,-11.7676,-1.4209,-0.5798
8890.0000,-11.8030,-1.4416,-0.6185
8900.0000,-11.8076,-1.3959,-0.6040
8910.0000,-11.9050,-1.4337,-0.5909
8920.0000,-11.9477,-1.4151,-0.5754
8930.0000,-12.0088,-1.4426,-0.4969
8940.0000,-12.1273,-1.4036,-0.5372
8950.0000,-12.1536,-1.4047,-0.5314
8960.0000,-12.1634,-1.3663,-0.5538
8970.0000,-12.1522,-1.3709,-0.5369
8980.0000,-12.1591,-1.3688,-0.5316
8990.0000,-12.1659,-1.3781,-0.5102
9000.0000,-12.1694,-1.3625,-0.5405
