time,x,y,z
6170.0000,0.6934,0.2013,-0.1561
6180.0000,0.3556,0.2078,-0.1497
6190.0000,0.0662,0.2249,-0.1374
6200.0000,-0.1463,0.1999,-0.1665
6210.0000,-0.3324,0.2195,-0.1337
6220.0000,-0.4779,0.1994,-0.1543
6230.0000,-0.5772,0.2306,-0.1457
6240.0000,-0.7697,0.2316,-0.1199
6250.0000,-0.8379,0.2153,-0.1750
6260.0000,-0.7727,0.2188,-0.1568
6270.0000,-0.7548,0.1980,-0.1808
6280.0000,-0.9914,0.1544,-0.2079
6290.0000,-1.1672,0.2013,-0.1742
6300.0000,-1.1722,0.2383,-0.1274
6310.0000,-0.9956,0.2500,-0.0975
6320.0000,-0.8569,0.2334,-0.1068
6330.0000,-0.8021,0.2403,-0.0997
6340.0000,-0.5855,0.2130,-0.1423
6350.0000,-0.3657,0.2194,-0.1337
6360.0000,-0.2463,0.1876,-0.1713
6370.0000,-0.0986,0.1780,-0.1849
6380.0000,0.0510,0.1821,-0.1923
6390.0000,0.2693,0.2007,-0.1729
6400.0000,0.4493,0.2094,-0.1617
6410.0000,0.6352,0.2242,-0.1394
6420.0000,0.7602,0.2142,-0.1378
6430.0000,0.7050,0.1917,-0.1635
6440.0000,0.7667,0.1146,-0.2285
6450.0000,0.8057,0.0474,-0.2483
6460.0000,0.7745,0.0929,-0.2456
6470.0000,0.6542,0.1950,-0.1840
6480.0000,0.5764,0.2290,-0.1201
6490.0000,0.4374,0.2484,-0.1072
6500.0000,0.3000,0.2501,-0.0805
6510.0000,0.1155,0.2432,-0.0666
6520.0000,-0.0553,0.2321,-0.0749
6530.0000,-0.1568,0.2585,-0.0552
6540.0000,-0.4365,0.2400,-0.0432
6550.0000,-0.5588,0.2312,-0.0958
6560.0000,-0.6482,0.2461,-0.0806
6570.0000,-0.6308,0.2426,-0.0627
6580.0000,-0.5616,0.2655,-0.0416
6590.0000,-0.3764,0.2509,-0.0533
6600.0000,-0.3583,0.2463,-0.0724
6610.0000,-0.0920,0.1896,-0.0369
6620.0000,0.1618,0.2513,-0.0521
6630.0000,0.2757,0.2447,-0.0944
6640.0000,0.3106,0.2309,-0.1304
6650.0000,0.4804,0.2416,-0.0988
6660.0000,0.8096,0.2589,-0.0610
6670.0000,0.9028,0.2567,-0.0547
6680.0000,0.8948,0.2428,-0.0753
6690.0000,0.8058,0.2392,-0.0858
6700.0000,0.8403,0.2457,-0.0716
6710.0000,0.8818,0.2275,-0.1227
6720.0000,0.8224,0.1850,-0.1848
6730.0000,0.6297,0.1623,-0.1976
6740.0000,0.5287,0.1296,-0.2244
6750.0000,0.5550,0.2209,-0.1456
6760.0000,0.4019,0.2510,-0.0832
6770.0000,0.2791,0.2307,-0.1104
6780.0000,0.1394,0.2419,-0.0811
6790.0000,-0.0206,0.2480,-0.0551
6800.0000,-0.2895,0.2395,-0.0902
6810.0000,-0.3597,0.2109,-0.1406
6820.0000,-0.4033,0.2121,-0.1370
6830.0000,-0.5305,0.2320,-0.1278
6840.0000,-0.3551,0.2232,-0.1335
6850.0000,-0.2416,0.2483,-0.0704
6860.0000,-0.1896,0.2397,-0.0787
6870.0000,-0.1717,0.2448,-0.0904
6880.0000,-0.2960,0.2445,-0.0774
6890.0000,-0.4655,0.2451,-0.0747
6900.0000,-0.3323,0.2472,0.0242
6910.0000,-0.1042,0.2508,-0.0392
6920.0000,-0.1689,0.2384,-0.0257
6930.0000,-0.2062,0.2300,-0.0027
6940.0000,-0.3313,0.2466,0.0750
6950.0000,-0.5061,0.2420,0.0625
6960.0000,-0.4723,0.2595,0.0064
6970.0000,-0.4324,0.2462,-0.0057
6980.0000,-0.2761,0.2483,-0.0787
6990.0000,-0.1599,0.2478,-0.0649
7000.0000,-0.0883,0.2272,-0.1209
7010.0000,0.0236,0.2037,-0.1684
7020.0000,0.1068,0.2378,-0.1146
7030.0000,0.4007,0.2486,-0.1062
7040.0000,0.7750,0.2338,-0.1238
7050.0000,1.0075,0.2233,-0.1191
7060.0000,1.1281,0.2152,-0.1539
7070.0000,1.2568,0.2482,-0.0632
7080.0000,1.2848,0.2491,-0.0751
7090.0000,1.2081,0.2587,-0.1146
7100.0000,1.1357,0.2404,-0.1198
7110.0000,1.0445,0.2441,-0.1098
7120.0000,0.9090,0.2336,-0.1215
7130.0000,0.7240,0.2355,-0.1293
7140.0000,0.7892,0.2004,-0.1633
7150.0000,0.7082,0.2198,-0.1319
7160.0000,0.6047,0.2065,-0.1620
7170.0000,0.5134,0.1826,-0.1862
7180.0000,0.4850,0.1850,-0.1870
7190.0000,0.3747,0.1965,-0.1891
7200.0000,0.4209,0.2074,-0.1710
7210.0000,0.6780,0.1918,-0.1639
7220.0000,0.7982,0.1327,-0.2246
7230.0000,0.8634,0.1404,-0.2089
7240.0000,0.9825,0.2276,-0.1350
7250.0000,1.2319,0.2659,-0.0415
7260.0000,1.2298,0.2536,-0.1165
7270.0000,1.2700,0.2216,-0.1318
7280.0000,1.3039,0.2085,-0.1453
7290.0000,1.2925,0.2271,-0.1250
7300.0000,1.1793,0.2279,-0.1275
7310.0000,0.9090,0.2343,-0.1192
7320.0000,0.7091,0.2258,-0.1277
7330.0000,0.6096,0.2095,-0.1498
7340.0000,0.6333,0.2194,-0.1385
7350.0000,0.4691,0.2030,-0.1496
7360.0000,0.2680,0.1647,-0.1977
7370.0000,0.0882,0.2028,-0.1477
7380.0000,-0.0099,0.2233,-0.1231
7390.0000,-0.1816,0.2347,-0.1208
7400.0000,-0.4223,0.2331,-0.0891
7410.0000,-0.7000,0.2277,-0.1274
7420.0000,-0.7495,0.2289,-0.1261
7430.0000,-0.7628,0.2277,-0.1237
7440.0000,-0.6045,0.2195,-0.1242
7450.0000,-0.4735,0.2167,-0.1348
7460.0000,-0.3936,0.2282,-0.1096
7470.0000,-0.2862,0.2469,-0.0705
7480.0000,-0.1443,0.2481,-0.0673
7490.0000,-0.0299,0.2517,-0.0768
7500.0000,0.1774,0.2433,-0.1200
7510.0000,0.2636,0.2472,-0.1025
7520.0000,0.3052,0.2386,-0.1262
7530.0000,0.2531,0.2424,-0.1175
7540.0000,0.0269,0.2192,-0.1281
7550.0000,0.0443,0.1984,-0.1743
7560.0000,-0.1391,0.1750,-0.1982
7570.0000,-0.3107,0.1872,-0.1848
7580.0000,-0.3822,0.1685,-0.2051
7590.0000,-0.5634,0.1536,-0.2098
7600.0000,-0.8582,0.1974,-0.1671
7610.0000,-0.9216,0.2099,-0.1538
7620.0000,-1.1345,0.2049,-0.1632
7630.0000,-1.1661,0.2010,-0.1776
7640.0000,-1.3100,0.1843,-0.1892
7650.0000,-1.5163,0.1728,-0.1980
7660.0000,-1.4233,0.1960,-0.1876
7670.0000,-1.2443,0.2017,-0.1714
7680.0000,-1.0985,0.1856,-0.1922
7690.0000,-0.9508,0.2071,-0.1690
7700.0000,-0.6333,0.2077,-0.1628
7710.0000,-0.3996,0.1674,-0.1884
7720.0000,-0.1043,0.1430,-0.2121
7730.0000,0.1784,0.1200,-0.2307
7740.0000,0.4139,0.1625,-0.2027
7750.0000,0.6382,0.1510,-0.2075
7760.0000,0.8583,0.1800,-0.1844
7770.0000,1.1066,0.2028,-0.1644
7780.0000,1.1728,0.2186,-0.1452
7790.0000,1.2446,0.2072,-0.1597
7800.0000,1.2663,0.1950,-0.1929
7810.0000,1.0096,0.1823,-0.1904
7820.0000,1.0264,0.1932,-0.1679
7830.0000,1.0012,0.1734,-0.1902
7840.0000,0.7079,0.1590,-0.1998
7850.0000,0.3654,0.1289,-0.2221
7860.0000,0.0926,0.1459,-0.2191
7870.0000,0.0101,0.1735,-0.2013
7880.0000,-0.0170,0.1849,-0.1938
7890.0000,0.0268,0.2028,-0.1619
7900.0000,0.0712,0.2276,-0.1069
7910.0000,-0.1108,0.2325,-0.1191
7920.0000,-0.4446,0.1848,-0.1768
7930.0000,-0.5107,0.2141,-0.1528
7940.0000,-0.5070,0.2236,-0.1451
7950.0000,-0.4862,0.2209,-0.1267
7960.0000,-0.3847,0.2049,-0.1588
7970.0000,-0.2343,0.1936,-0.1744
7980.0000,-0.2331,0.1554,-0.2071
7990.0000,-0.4520,0.1243,-0.2303
8000.0000,-0.6329,0.0579,-0.2486
8010.0000,-0.7500,0.1039,-0.2400
8020.0000,-0.8320,0.1362,-0.2178
8030.0000,-0.7835,0.1495,-0.2070
8040.0000,-0.4947,0.1122,-0.2298
8050.0000,-0.2073,0.1191,-0.2298
8060.0000,-0.2373,0.1774,-0.1900
8070.0000,-0.1061,0.1992,-0.1620
8080.0000,-0.1599,0.1279,-0.2076
8090.0000,-0.1686,0.1539,-0.1924
8100.0000,-0.3129,0.1085,-0.2295
8110.0000,-0.4891,0.1462,-0.2046
8120.0000,-0.5576,0.0609,-0.2518
8130.0000,-0.6167,0.0453,-0.2497
8140.0000,-0.8180,0.1230,-0.2252
8150.0000,-0.8349,0.1778,-0.1860
8160.0000,-0.8315,0.2067,-0.1566
8170.0000,-0.7848,0.2057,-0.1613
8180.0000,-0.6003,0.2062,-0.1610
8190.0000,-0.5094,0.2449,-0.1217
8200.0000,-0.3688,0.2302,-0.1248
8210.0000,-0.3553,0.2280,-0.1067
8220.0000,-0.3553,0.2441,-0.0674
8230.0000,-0.1891,0.2248,-0.1165
8240.0000,-0.1651,0.2397,-0.0915
8250.0000,-0.2293,0.2470,-0.0222
8260.0000,-0.0232,0.2455,-0.0583
8270.0000,0.0240,0.2404,-0.1062
8280.0000,-0.0324,0.2266,-0.1419
8290.0000,-0.3099,0.1925,-0.1735
8300.0000,-0.3853,0.1717,-0.1928
8310.0000,-0.2328,0.1442,-0.2083
8320.0000,-0.1590,0.1173,-0.2297
8330.0000,-0.3173,0.1000,-0.2360
8340.0000,-0.2249,0.1353,-0.2230
8350.0000,-0.0825,0.0980,-0.2390
8360.0000,-0.1084,0.1040,-0.2320
8370.0000,0.0042,0.1019,-0.2335
8380.0000,0.1325,0.0702,-0.2380
8390.0000,0.1836,0.1213,-0.2290
8400.0000,0.2508,0.2059,-0.1503
8410.0000,0.1595,0.1962,-0.1553
8420.0000,-0.0618,0.2140,-0.1270
8430.0000,-0.3590,0.1857,-0.0946
8440.0000,-0.5081,0.2439,-0.0758
8450.0000,-0.5784,0.2362,-0.0832
8460.0000,-0.5286,0.2393,-0.1119
8470.0000,-0.5300,0.1836,-0.1840
8480.0000,-0.5458,0.1763,-0.1925
8490.0000,-0.5755,0.1416,-0.2187
8500.0000,-0.5366,0.1668,-0.2062
8510.0000,-0.5943,0.1690,-0.1900
8520.0000,-0.6080,0.1660,-0.1895
8530.0000,-0.6346,0.1887,-0.1719
8540.0000,-0.6584,0.1917,-0.1721
8550.0000,-0.8364,0.1416,-0.2036
8560.0000,-0.9651,0.0750,-0.1691
8570.0000,-1.1999,0.0865,-0.2275
8580.0000,-1.2497,0.1294,-0.2287
8590.0000,-1.1796,0.1814,-0.1899
8600.0000,-1.1629,0.1816,-0.1882
8610.0000,-0.8886,0.1524,-0.2151
8620.0000,-0.5924,0.1627,-0.2108
8630.0000,-0.3522,0.1503,-0.2157
8640.0000,-0.2841,0.1808,-0.1799
8650.0000,-0.1840,0.1809,-0.1803
8660.0000,-0.2019,0.1666,-0.1948
8670.0000,-0.1709,0.1346,-0.1823
8680.0000,-0.3119,0.1578,-0.1966
8690.0000,-0.7632,0.1981,-0.1617
8700.0000,-0.9737,0.1936,-0.1840
8710.0000,-0.9740,0.1673,-0.2049
8720.0000,-0.9881,0.1858,-0.1913
8730.0000,-0.8921,0.2109,-0.1725
8740.0000,-0.7918,0.1981,-0.1876
8750.0000,-0.6182,0.1980,-0.1714
8760.0000,-0.3834,0.1609,-0.1996
8770.0000,-0.0937,0.1680,-0.1916
8780.0000,0.1847,0.1259,-0.2140
8790.0000,0.4839,0.1806,-0.1797
8800.0000,0.6103,0.1991,-0.1684
8810.0000,0.7297,0.2170,-0.1557
8820.0000,0.7597,0.2045,-0.1466
8830.0000,0.7406,0.2383,-0.1083
8840.0000,0.6098,0.2156,-0.1509
8850.0000,0.4918,0.1584,-0.2088
8860.0000,0.2304,0.1349,-0.2224
8870.0000,-0.0570,0.1438,-0.1975
8880.0000,-0.3316,0.1046,-0.2319
8890.0000,-0.5242,0.1654,-0.1923
8900.0000,-0.5180,0.1805,-0.1845
8910.0000,-0.3708,0.1366,-0.2207
8920.0000,-0.3304,0.1446,-0.1979
8930.0000,-0.4818,0.1832,-0.1779
8940.0000,-0.5721,0.1790,-0.1878
8950.0000,-0.5410,0.1980,-0.1656
8960.0000,-0.6204,0.2094,-0.1556
8970.0000,-0.6516,0.2185,-0.1362
8980.0000,-0.5566,0.2061,-0.1738
8990.0000,-0.4068,0.1642,-0.1974
9000.0000,-0.2444,0.1075,-0.2300
