time,x,y,z
6290.0000,-4.9989,1.4701,0.0919
6300.0000,-5.0450,1.3845,0.1278
6310.0000,-5.0508,1.3692,0.1053
6320.0000,-5.0411,1.3401,0.1011
6330.0000,-5.0016,1.3715,0.0730
6340.0000,-4.9989,1.3617,-0.0064
6350.0000,-4.9579,1.3321,0.0510
6360.0000,-5.0057,1.4366,0.0613
6370.0000,-5.0492,1.3814,0.0298
6380.0000,-5.0563,1.3709,-0.0327
6390.0000,-5.0502,1.4227,-0.1276
6400.0000,-5.0686,1.3609,-0.0477
6410.0000,-5.0654,1.3738,-0.1137
6420.0000,-5.0636,1.3005,-0.1519
6430.0000,-4.9451,1.2949,-0.1938
6440.0000,-5.0761,1.3209,-0.2842
6450.0000,-5.0690,1.2924,-0.3336
6460.0000,-5.0949,1.2048,-0.3930
6470.0000,-5.0848,1.2323,-0.4881
6480.0000,-5.0588,1.2808,-0.3804
6490.0000,-5.0066,1.2404,-0.4145
6500.0000,-4.9750,1.2873,-0.4335
6510.0000,-5.0319,1.3297,-0.4433
6520.0000,-5.0512,1.3807,-0.3774
6530.0000,-5.0527,1.3931,-0.3754
6540.0000,-5.0575,1.3803,-0.3304
6550.0000,-5.0480,1.4154,-0.3363
6560.0000,-5.0449,1.3764,-0.3331
6570.0000,-4.9659,1.3920,-0.3669
6580.0000,-4.9934,1.3762,-0.3639
6590.0000,-4.9815,1.3601,-0.3113
6600.0000,-4.9328,1.3880,-0.3357
6610.0000,-4.8712,1.3626,-0.3489
6620.0000,-4.8630,1.4317,-0.4130
6630.0000,-4.7985,1.4245,-0.4241
6640.0000,-4.7704,1.4058,-0.4196
6650.0000,-4.8122,1.4441,-0.4287
6660.0000,-4.8429,1.3677,-0.4085
6670.0000,-4.8470,1.3458,-0.3821
6680.0000,-4.8542,1.2637,-0.3893
6690.0000,-4.8971,1.2164,-0.4372
6700.0000,-4.8757,1.1931,-0.3965
6710.0000,-4.8888,1.1182,-0.4066
6720.0000,-4.8280,1.1744,-0.3851
6730.0000,-4.8354,1.1591,-0.3704
6740.0000,-4.8720,1.0886,-0.3893
6750.0000,-4.8857,1.0952,-0.4538
6760.0000,-4.9654,1.0684,-0.5266
6770.0000,-4.9736,1.1594,-0.4965
6780.0000,-5.0103,1.1780,-0.5536
6790.0000,-5.0636,1.1640,-0.6298
6800.0000,-5.0664,1.1512,-0.5666
6810.0000,-5.0646,1.1478,-0.6299
6820.0000,-5.0882,1.1430,-0.5933
6830.0000,-5.0314,1.1770,-0.5759
6840.0000,-5.0944,1.1658,-0.5151
6850.0000,-5.0518,1.1887,-0.5256
6860.0000,-5.0743,1.1847,-0.5267
6870.0000,-5.0001,1.2117,-0.5378
6880.0000,-5.0111,1.2267,-0.5367
6890.0000,-5.0493,1.3505,-0.5361
6900.0000,-5.0562,1.2794,-0.5991
6910.0000,-5.0461,1.2324,-0.6586
6920.0000,-5.0358,1.2663,-0.6196
6930.0000,-5.0506,1.3028,-0.6657
6940.0000,-5.0137,1.3793,-0.7862
6950.0000,-4.9650,1.4224,-0.8617
6960.0000,-4.9788,1.4278,-0.8492
6970.0000,-4.9713,1.4801,-0.8179
6980.0000,-4.9688,1.4857,-0.8413
6990.0000,-4.9633,1.5089,-0.8444
7000.0000,-4.9508,1.5639,-0.8207
7010.0000,-4.9432,1.5948,-0.7991
7020.0000,-4.9406,1.6186,-0.7539
7030.0000,-4.9380,1.6048,-0.8115
7040.0000,-4.9168,1.6124,-0.8947
7050.0000,-4.9213,1.6268,-0.8671
7060.0000,-4.9149,1.6632,-0.8198
7070.0000,-4.9032,1.6076,-0.7685
7080.0000,-4.8136,1.5929,-0.7881
7090.0000,-4.7147,1.6410,-0.8184
7100.0000,-4.7216,1.6707,-0.8248
7110.0000,-4.7069,1.7040,-0.8368
7120.0000,-4.8073,1.7827,-0.8050
7130.0000,-4.8304,1.8189,-0.8027
7140.0000,-4.8184,1.8338,-0.8599
7150.0000,-4.8115,1.7781,-0.9492
7160.0000,-4.7832,1.7595,-0.9382
7170.0000,-4.7464,1.7780,-0.9762
7180.0000,-4.6950,1.8297,-0.9851
7190.0000,-4.6679,1.8110,-1.1136
7200.0000,-4.6702,1.7574,-1.1510
7210.0000,-4.6488,1.8306,-1.1004
7220.0000,-4.6584,1.8377,-1.1116
7230.0000,-4.7088,1.9142,-1.1970
7240.0000,-4.7312,1.9024,-1.1898
7250.0000,-4.6723,1.9409,-1.2208
7260.0000,-4.6677,1.8552,-1.1645
7270.0000,-4.6213,1.9107,-1.2915
7280.0000,-4.6245,1.8726,-1.3067
7290.0000,-4.6122,1.8921,-1.2995
7300.0000,-4.6752,1.9080,-1.1801
7310.0000,-4.7092,1.8765,-1.1275
7320.0000,-4.7503,1.9317,-1.1371
7330.0000,-4.7384,1.9647,-1.1456
7340.0000,-4.7080,2.0115,-1.1781
7350.0000,-4.6846,2.0673,-1.1829
7360.0000,-4.6372,2.0606,-1.2527
7370.0000,-4.5958,2.0602,-1.3249
7380.0000,-4.6074,2.0571,-1.2786
7390.0000,-4.6704,2.0428,-1.2611
7400.0000,-4.7217,1.9684,-1.1873
7410.0000,-4.7048,1.8964,-1.1929
7420.0000,-4.7267,1.8963,-1.1810
7430.0000,-4.7415,1.9120,-1.1770
7440.0000,-4.7372,1.8287,-1.1193
7450.0000,-4.7233,1.8192,-1.1365
7460.0000,-4.7628,1.8840,-1.1201
7470.0000,-4.7352,1.9364,-1.1071
7480.0000,-4.6791,1.9008,-1.0704
7490.0000,-4.6882,1.8716,-1.1620
7500.0000,-4.7316,1.9466,-1.1670
7510.0000,-4.7141,1.9403,-1.1412
7520.0000,-4.7340,1.8943,-1.2021
7530.0000,-4.6818,1.9330,-1.2578
7540.0000,-4.7245,1.8906,-1.2488
7550.0000,-4.6994,1.8540,-1.2454
7560.0000,-4.7174,1.8547,-1.2729
7570.0000,-4.7014,1.8185,-1.2833
7580.0000,-4.7709,1.7596,-1.3059
7590.0000,-4.7178,1.7465,-1.2932
7600.0000,-4.7349,1.7633,-1.3724
7610.0000,-4.7097,1.7048,-1.3695
7620.0000,-4.6569,1.7037,-1.4186
7630.0000,-4.6021,1.6655,-1.4772
7640.0000,-4.5950,1.6860,-1.5619
7650.0000,-4.4930,1.6806,-1.5339
7660.0000,-4.4962,1.6932,-1.4958
7670.0000,-4.5282,1.6683,-1.4630
7680.0000,-4.5565,1.6854,-1.4156
7690.0000,-4.5649,1.6836,-1.4934
7700.0000,-4.6321,1.6797,-1.4549
7710.0000,-4.6230,1.6458,-1.4238
7720.0000,-4.6721,1.7111,-1.4941
7730.0000,-4.6739,1.7408,-1.4466
7740.0000,-4.6732,1.6856,-1.4437
7750.0000,-4.7121,1.7009,-1.4615
7760.0000,-4.6824,1.6838,-1.4448
7770.0000,-4.6130,1.7086,-1.3464
7780.0000,-4.6109,1.7305,-1.4395
7790.0000,-4.6200,1.7293,-1.3517
7800.0000,-4.6565,1.8113,-1.3761
7810.0000,-4.6167,1.8472,-1.4216
7820.0000,-4.6558,1.8066,-1.4354
7830.0000,-4.7201,1.8267,-1.4146
7840.0000,-4.7072,1.7558,-1.4300
7850.0000,-4.7805,1.7070,-1.3623
7860.0000,-4.7124,1.6973,-1.3894
7870.0000,-4.6527,1.6850,-1.3567
7880.0000,-4.6572,1.5818,-1.3261
7890.0000,-4.7144,1.5896,-1.3271
7900.0000,-4.7009,1.5317,-1.3516
7910.0000,-4.7366,1.5701,-1.3728
7920.0000,-4.7619,1.5700,-1.4415
7930.0000,-4.6951,1.5375,-1.3505
7940.0000,-4.6333,1.5336,-1.3802
7950.0000,-4.6397,1.5573,-1.4137
7960.0000,-4.5697,1.5489,-1.5117
7970.0000,-4.5318,1.5422,-1.5292
7980.0000,-4.5790,1.5360,-1.5099
7990.0000,-4.5902,1.4682,-1.5095
8000.0000,-4.5680,1.5210,-1.4864
8010.0000,-4.5587,1.4851,-1.4499
8020.0000,-4.5750,1.5261,-1.4874
8030.0000,-4.5492,1.5716,-1.5180
8040.0000,-4.6029,1.6136,-1.5186
8050.0000,-4.5719,1.6759,-1.5261
8060.0000,-4.5566,1.7031,-1.5189
8070.0000,-4.5435,1.6749,-1.4701
8080.0000,-4.5424,1.6963,-1.4283
8090.0000,-4.4828,1.7478,-1.4144
8100.0000,-4.5649,1.7425,-1.4068
8110.0000,-4.6476,1.7586,-1.3984
8120.0000,-4.7517,1.7359,-1.3950
8130.0000,-4.7726,1.6939,-1.3459
8140.0000,-4.8176,1.6253,-1.3152
8150.0000,-4.8332,1.6334,-1.2416
8160.0000,-4.8771,1.5678,-1.1783
8170.0000,-4.8547,1.5849,-1.2238
8180.0000,-4.8860,1.5064,-1.2012
8190.0000,-4.8735,1.5208,-1.2263
8200.0000,-4.8964,1.5368,-1.1602
8210.0000,-4.9331,1.4184,-1.1394
8220.0000,-4.9554,1.3608,-1.1082
8230.0000,-4.9950,1.2818,-1.0250
8240.0000,-5.0366,1.1911,-0.9435
8250.0000,-5.0452,1.1627,-0.8707
8260.0000,-5.0676,1.1005,-0.8486
8270.0000,-5.0841,1.0604,-0.7755
8280.0000,-5.0900,1.0833,-0.7124
8290.0000,-5.1031,0.9903,-0.7759
8300.0000,-5.0936,0.9859,-0.8359
8310.0000,-5.1084,0.9780,-0.7628
8320.0000,-5.1379,0.8970,-0.6276
8330.0000,-5.1552,0.8372,-0.5918
8340.0000,-5.1532,0.8411,-0.6062
8350.0000,-5.1501,0.8375,-0.5802
8360.0000,-5.1329,0.9381,-0.6497
8370.0000,-5.1145,0.9820,-0.7426
8380.0000,-5.0870,0.9335,-0.8016
8390.0000,-5.0905,0.9670,-0.7751
8400.0000,-5.0836,0.8662,-0.8176
8410.0000,-5.0706,0.8726,-0.8657
8420.0000,-5.0410,0.8698,-0.8556
8430.0000,-5.0904,0.9232,-0.8204
8440.0000,-5.0676,0.9586,-0.8685
8450.0000,-5.0215,0.9312,-0.8163
8460.0000,-5.0193,0.9467,-0.8508
8470.0000,-5.0177,0.8624,-0.8148
8480.0000,-5.0722,0.7978,-0.8645
8490.0000,-5.0140,0.7574,-0.8470
8500.0000,-5.0192,0.6928,-0.8847
8510.0000,-5.0001,0.6499,-0.8469
8520.0000,-4.9724,0.6933,-0.7994
8530.0000,-4.9053,0.7153,-0.8544
8540.0000,-4.8802,0.7144,-0.7864
8550.0000,-4.8391,0.6443,-0.8218
8560.0000,-4.8643,0.7017,-0.8244
8570.0000,-4.9000,0.6516,-0.7822
8580.0000,-4.9125,0.7292,-0.8112
8590.0000,-4.9017,0.8245,-0.8239
8600.0000,-4.8708,0.8737,-0.7942
8610.0000,-4.8596,0.9225,-0.7928
8620.0000,-4.9191,0.8726,-0.7252
8630.0000,-4.8986,0.7751,-0.7375
8640.0000,-4.9553,0.7998,-0.7144
8650.0000,-4.9079,0.8773,-0.7491
8660.0000,-4.9277,0.8741,-0.7647
8670.0000,-4.9053,0.8387,-0.7575
8680.0000,-4.8573,0.7572,-0.7669
8690.0000,-4.8569,0.7088,-0.6979
8700.0000,-4.9179,0.7621,-0.6942
8710.0000,-5.0342,0.7341,-0.6444
8720.0000,-5.1689,0.7372,-0.6230
8730.0000,-5.1616,0.7692,-0.5795
8740.0000,-5.1552,0.8061,-0.6125
8750.0000,-5.1619,0.7517,-0.5999
8760.0000,-5.1467,0.8358,-0.6739
8770.0000,-5.1424,0.9116,-0.5835
8780.0000,-5.1531,0.9111,-0.5137
8790.0000,-5.1645,0.8379,-0.4894
8800.0000,-5.1768,0.8027,-0.4631
8810.0000,-5.1854,0.7638,-0.3869
8820.0000,-5.1822,0.7508,-0.3810
8830.0000,-5.1935,0.7337,-0.3585
8840.0000,-5.1730,0.8009,-0.4254
8850.0000,-5.1666,0.8417,-0.4641
8860.0000,-5.1188,0.8691,-0.4741
8870.0000,-5.0943,0.8627,-0.4734
8880.0000,-5.1098,0.8601,-0.4811
8890.0000,-5.0595,0.8652,-0.5655
8900.0000,-5.0574,0.7397,-0.5117
8910.0000,-5.0284,0.7892,-0.4481
8920.0000,-5.0495,0.8032,-0.4545
8930.0000,-5.0120,0.7701,-0.4200
8940.0000,-5.0085,0.7908,-0.3886
8950.0000,-4.9592,0.7531,-0.3536
8960.0000,-4.9335,0.7500,-0.3885
8970.0000,-4.8914,0.7432,-0.3790
8980.0000,-4.8371,0.7661,-0.4158
8990.0000,-4.7992,0.7749,-0.4075
9000.0000,-4.8189,0.8332,-0.4039
