time,x,y,z
6390.0000,3.8134,0.2016,-0.1555
6400.0000,3.8264,0.1115,-0.2307
6410.0000,3.8249,0.0546,-0.2507
6420.0000,3.8053,0.0164,-0.2375
6430.0000,3.8307,-0.0346,-0.2461
6440.0000,3.8430,-0.0775,-0.2015
6450.0000,3.8858,-0.1336,-0.2040
6460.0000,4.0311,-0.1788,-0.1802
6470.0000,4.1374,-0.1653,-0.1920
6480.0000,4.2367,-0.1724,-0.1742
6490.0000,4.2145,-0.1729,-0.1760
6500.0000,4.2357,-0.2149,-0.0677
6510.0000,4.3119,-0.2380,-0.0247
6520.0000,4.2809,-0.2438,0.0238
6530.0000,4.1179,-0.1853,0.1743
6540.0000,3.9819,-0.1663,0.1796
6550.0000,3.8604,-0.1508,0.2047
6560.0000,3.7553,-0.1762,0.1864
6570.0000,3.6761,-0.1454,0.2066
6580.0000,3.5902,-0.0986,0.2283
6590.0000,3.4927,-0.0576,0.2232
6600.0000,3.4081,-0.0046,0.2309
6610.0000,3.5277,0.1025,0.1669
6620.0000,3.8283,0.1504,0.0317
6630.0000,4.0717,0.2337,-0.0528
6640.0000,4.3466,0.2326,-0.0265
6650.0000,4.5584,0.2276,-0.1058
6660.0000,4.6664,0.1962,-0.1717
6670.0000,4.6880,0.1253,-0.2254
6680.0000,4.6764,0.1002,-0.2266
6690.0000,4.6623,0.1584,-0.1608
6700.0000,4.6810,0.2422,-0.0892
6710.0000,4.6423,0.2474,0.0362
6720.0000,4.6126,0.2247,0.1196
6730.0000,4.5165,0.1887,0.1728
6740.0000,4.4082,0.1650,0.1945
6750.0000,4.2987,0.1263,0.2178
6760.0000,4.1133,0.1195,0.1907
6770.0000,3.9367,0.1398,0.0990
6780.0000,3.7553,0.1682,0.1074
6790.0000,3.5420,0.2026,0.1187
6800.0000,3.3364,0.1940,0.0944
6810.0000,3.1352,0.2055,0.0813
6820.0000,2.9658,0.2232,0.1168
6830.0000,2.8359,0.1922,0.1698
6840.0000,2.6336,0.1479,0.1883
6850.0000,2.5113,0.1471,0.2012
6860.0000,2.4108,0.0702,0.2182
6870.0000,2.2162,0.0465,0.2444
6880.0000,1.9665,0.0256,0.2279
6890.0000,1.7309,-0.0354,0.2096
6900.0000,1.5773,-0.0982,0.0921
6910.0000,1.4698,-0.1810,-0.0963
6920.0000,1.3530,-0.1667,-0.1914
6930.0000,1.2282,-0.1684,-0.1949
6940.0000,1.2435,-0.1406,-0.1881
6950.0000,1.2958,-0.1490,-0.1688
6960.0000,1.4084,-0.1719,-0.1668
6970.0000,1.4428,-0.2104,-0.1496
6980.0000,1.1161,-0.1766,-0.1300
6990.0000,0.8427,-0.1435,-0.1064
7000.0000,0.5898,-0.0143,-0.0181
7010.0000,0.4008,-0.0051,0.0734
7020.0000,0.2027,0.0052,0.0430
7030.0000,0.0674,0.0327,-0.0481
7040.0000,-0.1144,-0.0151,-0.0531
7050.0000,-0.1838,-0.0266,-0.1385
7060.0000,-0.1956,-0.0274,-0.1462
7070.0000,-0.0765,-0.0223,-0.2521
7080.0000,0.0203,-0.0380,-0.2605
7090.0000,-0.0591,-0.0801,-0.2213
7100.0000,-0.2507,-0.1641,-0.1722
7110.0000,-0.1864,-0.0989,-0.1440
7120.0000,-0.1439,0.0382,-0.2202
7130.0000,-0.1564,-0.0567,-0.2495
7140.0000,-0.0946,-0.1071,-0.2335
7150.0000,0.0985,-0.0436,-0.2008
7160.0000,0.4032,0.0741,0.0294
7170.0000,0.6691,0.2012,0.1662
7180.0000,0.8792,0.2158,0.0987
7190.0000,1.0099,0.2306,0.1115
7200.0000,1.2166,0.1919,0.1670
7210.0000,1.4425,0.1975,0.1472
7220.0000,1.6115,0.2246,0.1122
7230.0000,1.7916,0.1812,0.1618
7240.0000,2.0097,0.1340,0.1858
7250.0000,2.2042,0.0780,0.2379
7260.0000,2.3890,-0.0282,0.2265
7270.0000,2.5691,-0.0274,0.2252
7280.0000,2.7480,-0.0752,0.2110
7290.0000,2.8888,-0.0724,0.2378
7300.0000,2.9704,-0.0264,0.2567
7310.0000,3.0503,-0.1392,0.2067
7320.0000,3.0588,-0.2252,0.1140
7330.0000,3.0040,-0.2505,0.0608
7340.0000,2.8915,-0.2377,0.0913
7350.0000,2.7187,-0.2583,-0.0264
7360.0000,2.4617,-0.2488,0.0476
7370.0000,2.2314,-0.2123,0.0549
7380.0000,2.0262,-0.1122,0.0478
7390.0000,1.8601,-0.0297,0.1694
7400.0000,1.6404,0.0971,0.1713
7410.0000,1.4211,0.2203,0.1191
7420.0000,1.2446,0.2486,0.0382
7430.0000,1.0408,0.2485,-0.0361
7440.0000,0.8510,0.2466,-0.0366
7450.0000,0.6780,0.2435,-0.0658
7460.0000,0.5369,0.2118,-0.1360
7470.0000,0.5306,0.1688,-0.1835
7480.0000,0.5185,0.1617,-0.1298
7490.0000,0.4803,0.0863,-0.2381
7500.0000,0.5263,0.0998,-0.2307
7510.0000,0.5697,0.0688,-0.2335
7520.0000,0.6438,0.0382,-0.0569
7530.0000,0.7979,-0.0415,0.1674
7540.0000,1.0878,-0.1268,0.2214
7550.0000,1.3171,-0.1043,0.2299
7560.0000,1.5415,-0.1858,0.1237
7570.0000,1.6891,-0.2525,0.0000
7580.0000,1.7624,-0.2253,-0.1193
7590.0000,1.9504,-0.1179,-0.1366
7600.0000,2.1425,-0.0389,-0.0290
7610.0000,2.2232,0.0946,0.0447
7620.0000,2.2920,0.2118,0.1010
7630.0000,2.4167,0.2021,0.1138
7640.0000,2.5296,0.1992,0.1559
7650.0000,2.6774,0.1385,0.1908
7660.0000,2.7791,0.1180,0.2166
7670.0000,2.7900,0.1016,0.1574
7680.0000,2.7164,0.1865,0.1285
7690.0000,2.6580,0.2269,0.0848
7700.0000,2.6793,0.2317,0.0683
7710.0000,2.9913,0.1579,0.1136
7720.0000,3.2209,-0.0645,0.1736
7730.0000,3.4296,-0.1413,0.2076
7740.0000,3.5436,-0.2558,0.0313
7750.0000,3.6188,-0.2506,-0.0253
7760.0000,3.5947,-0.2401,-0.0976
7770.0000,3.5174,-0.2020,-0.1330
7780.0000,3.4708,-0.1921,-0.1450
7790.0000,3.3962,-0.1534,-0.1666
7800.0000,3.2089,-0.0662,-0.0929
7810.0000,3.1285,0.0252,-0.0488
7820.0000,3.0187,0.1090,-0.0692
7830.0000,2.9244,0.1426,-0.1310
7840.0000,2.8072,0.1576,-0.1840
7850.0000,2.6254,0.1595,-0.1587
7860.0000,2.4545,0.1462,-0.1967
7870.0000,2.2381,0.1506,-0.1939
7880.0000,2.0242,0.1585,-0.1728
7890.0000,1.7723,0.1822,-0.1850
7900.0000,1.5609,0.1658,-0.1807
7910.0000,1.3551,0.1845,-0.1726
7920.0000,1.2766,0.1548,-0.1375
7930.0000,1.2090,0.1635,-0.1894
7940.0000,1.0409,0.2047,-0.1563
7950.0000,1.0271,0.1881,-0.1714
7960.0000,1.1417,0.1385,-0.0786
7970.0000,1.2807,0.1638,-0.0506
7980.0000,1.3257,0.1993,-0.0148
7990.0000,1.3446,0.1365,0.0113
8000.0000,1.3699,0.0770,0.0401
8010.0000,1.3628,0.0708,0.0310
8020.0000,1.3177,0.2205,-0.0358
8030.0000,1.2629,0.2304,-0.1036
8040.0000,1.2510,0.2411,-0.0661
8050.0000,1.2590,0.2126,-0.0795
8060.0000,1.6062,0.0828,0.0815
8070.0000,1.8498,-0.0466,0.2278
8080.0000,2.1586,-0.1807,0.1824
8090.0000,2.2141,-0.1852,0.1791
8100.0000,2.2376,-0.1775,0.1742
8110.0000,2.2791,-0.1615,0.1909
8120.0000,2.3010,-0.2400,0.0954
8130.0000,2.2342,-0.2440,0.0210
8140.0000,2.2373,-0.2345,-0.0473
8150.0000,2.1426,-0.2086,-0.1511
8160.0000,2.0763,-0.1459,-0.2060
8170.0000,1.9450,-0.1271,-0.2156
8180.0000,1.8399,-0.1326,-0.1750
8190.0000,1.6671,-0.1665,-0.1709
8200.0000,1.5178,-0.0984,-0.1790
8210.0000,1.4760,-0.0461,-0.1231
8220.0000,1.5084,-0.0086,-0.0624
8230.0000,1.5271,0.0138,0.0156
8240.0000,1.5521,0.0592,0.0843
8250.0000,1.5795,0.1972,0.1615
8260.0000,1.6363,0.1958,0.1378
8270.0000,1.7218,0.2103,0.1388
8280.0000,1.7033,0.2243,0.1111
8290.0000,1.6318,0.2544,0.0294
8300.0000,1.7225,0.2313,-0.0132
8310.0000,1.9448,0.0773,-0.0011
8320.0000,2.1214,-0.0832,-0.0026
8330.0000,2.1473,-0.2260,0.0137
8340.0000,2.2715,-0.2534,-0.0258
8350.0000,2.3193,-0.2448,-0.0844
8360.0000,2.3241,-0.2341,-0.0585
8370.0000,2.3007,-0.2129,-0.1332
8380.0000,2.2487,-0.1747,-0.1760
8390.0000,2.4475,-0.2091,-0.1415
8400.0000,2.5027,-0.2207,-0.1250
8410.0000,2.4961,-0.1955,-0.1266
8420.0000,2.5469,-0.1990,-0.1533
8430.0000,2.6145,-0.1623,-0.1485
8440.0000,2.6214,-0.1051,-0.1374
8450.0000,2.6387,-0.1132,-0.1894
8460.0000,2.6735,-0.1170,-0.1816
8470.0000,2.6413,-0.0605,-0.1628
8480.0000,2.6664,-0.0034,-0.1022
8490.0000,2.6878,0.0259,-0.0576
8500.0000,2.7839,0.0648,-0.1079
8510.0000,2.8874,0.1170,-0.1722
8520.0000,2.9809,0.1992,-0.1222
8530.0000,3.0908,0.2295,-0.1009
8540.0000,3.2379,0.2354,-0.0912
8550.0000,3.3592,0.2463,-0.0647
8560.0000,3.5549,0.2226,-0.0395
8570.0000,3.7783,0.2121,0.0517
8580.0000,3.9708,0.1974,0.1465
8590.0000,4.1674,0.1424,0.2094
8600.0000,4.3975,0.0473,0.1347
8610.0000,4.5163,-0.1059,0.1501
8620.0000,4.5867,-0.2197,0.1141
8630.0000,4.5625,-0.2503,0.0498
8640.0000,4.5802,-0.2211,0.1058
8650.0000,4.5482,-0.2113,0.1429
8660.0000,4.5061,-0.1773,0.1724
8670.0000,4.4752,-0.1517,0.1965
8680.0000,4.4296,-0.1406,0.2055
8690.0000,4.4088,-0.1875,0.1651
8700.0000,4.3721,-0.2440,0.0788
8710.0000,4.1920,-0.2328,-0.0818
8720.0000,4.0350,-0.1903,-0.1470
8730.0000,3.8369,-0.0704,-0.1833
8740.0000,3.6525,-0.0395,-0.2107
8750.0000,3.5086,-0.0035,-0.1767
8760.0000,3.2739,0.0120,-0.1450
8770.0000,3.0951,0.0873,-0.1498
8780.0000,2.8862,0.1271,-0.2145
8790.0000,2.6721,0.0541,-0.2511
8800.0000,2.4736,0.0009,-0.2603
8810.0000,2.1871,-0.0765,-0.2395
8820.0000,1.9282,-0.1423,-0.2124
8830.0000,1.6703,-0.2122,-0.1367
8840.0000,1.5058,-0.2008,-0.1474
8850.0000,1.4280,-0.2337,-0.0881
8860.0000,1.4519,-0.1869,-0.1323
8870.0000,1.5678,-0.0258,-0.0682
8880.0000,1.7826,0.0928,-0.0315
8890.0000,1.9933,0.2550,-0.0413
8900.0000,2.1558,0.2220,-0.0135
8910.0000,2.2666,0.1766,0.0394
8920.0000,2.2604,0.2242,-0.0019
8930.0000,2.3871,0.2135,0.1398
8940.0000,2.5367,0.1728,0.1817
8950.0000,2.5868,-0.0001,0.2577
8960.0000,2.5136,-0.1218,0.2135
8970.0000,2.4322,-0.1132,0.1323
8980.0000,2.3587,-0.1153,0.1227
8990.0000,2.2849,-0.0536,0.0551
9000.0000,2.3140,0.0290,-0.0589
