time,x,y,z
5960.0000,2.5893,-0.2210,-0.1257
5970.0000,2.6935,-0.2077,-0.1435
5980.0000,2.7673,-0.1977,-0.1531
5990.0000,2.7937,-0.2177,-0.1363
6000.0000,2.8099,-0.2097,-0.1357
6010.0000,2.7927,-0.1899,-0.1779
6020.0000,2.8517,-0.1940,-0.1731
6030.0000,2.9309,-0.1789,-0.1883
6040.0000,3.0905,-0.1534,-0.1962
6050.0000,3.1756,-0.1508,-0.2138
6060.0000,3.2734,-0.1560,-0.2117
6070.0000,3.3715,-0.1549,-0.2128
6080.0000,3.4647,-0.1547,-0.2050
6090.0000,3.5474,-0.1559,-0.2010
6100.0000,3.5752,-0.1833,-0.1871
6110.0000,3.5959,-0.2051,-0.1478
6120.0000,3.5654,-0.2049,-0.1393
6130.0000,3.5134,-0.1814,-0.1731
6140.0000,3.4455,-0.1784,-0.1788
6150.0000,3.3650,-0.1488,-0.1909
6160.0000,3.2341,-0.1293,-0.2212
6170.0000,3.1235,-0.0832,-0.1935
6180.0000,2.9591,-0.0620,-0.1954
6190.0000,2.8399,-0.0440,-0.2253
6200.0000,2.7510,0.0078,-0.2462
6210.0000,2.6633,-0.0335,-0.2429
6220.0000,2.6403,-0.0493,-0.2271
6230.0000,2.5206,-0.1079,-0.2037
6240.0000,2.4662,-0.0991,-0.2236
6250.0000,2.4076,-0.1024,-0.2140
6260.0000,2.3485,-0.1112,-0.2268
6270.0000,2.2684,-0.1065,-0.2115
6280.0000,2.2789,-0.1025,-0.2022
6290.0000,2.2671,-0.1465,-0.1740
6300.0000,2.2989,-0.1065,-0.1778
6310.0000,2.3342,-0.0767,-0.2341
6320.0000,2.3471,-0.0691,-0.2463
6330.0000,2.2891,-0.0348,-0.2467
6340.0000,2.2649,-0.0561,-0.2461
6350.0000,2.2649,-0.0604,-0.2510
6360.0000,2.1916,-0.0638,-0.2464
6370.0000,2.1854,-0.0888,-0.2389
6380.0000,2.2093,-0.0851,-0.2391
6390.0000,2.2129,-0.0830,-0.2368
6400.0000,2.2056,-0.0621,-0.2442
6410.0000,2.2100,-0.0599,-0.2353
6420.0000,2.1597,-0.0661,-0.2377
6430.0000,2.1225,-0.0739,-0.2074
6440.0000,2.1028,-0.0228,-0.2499
6450.0000,2.1150,-0.0296,-0.2510
6460.0000,2.1010,-0.0199,-0.2492
6470.0000,2.0435,-0.0494,-0.2124
6480.0000,1.9362,-0.0433,-0.1953
6490.0000,1.8063,-0.0490,-0.1382
6500.0000,1.6733,-0.1090,-0.1220
6510.0000,1.5423,-0.1769,-0.0869
6520.0000,1.4086,-0.1784,-0.0709
6530.0000,1.3283,-0.1853,-0.0754
6540.0000,1.3010,-0.2314,-0.0804
6550.0000,1.2527,-0.1896,-0.0847
6560.0000,1.2194,-0.1838,-0.1041
6570.0000,1.2029,-0.1580,-0.1089
6580.0000,1.2655,-0.1843,-0.1498
6590.0000,1.3360,-0.2047,-0.1388
6600.0000,1.4476,-0.1712,-0.1826
6610.0000,1.4861,-0.1741,-0.1799
6620.0000,1.5163,-0.1629,-0.1390
6630.0000,1.5239,-0.1896,-0.1100
6640.0000,1.5326,-0.2033,-0.1215
6650.0000,1.5458,-0.1671,-0.1167
6660.0000,1.5973,-0.1293,-0.1417
6670.0000,1.5997,-0.1398,-0.1596
6680.0000,1.5967,-0.1082,-0.2018
6690.0000,1.6151,-0.1158,-0.2223
6700.0000,1.6011,-0.0987,-0.2189
6710.0000,1.6002,-0.0734,-0.2334
6720.0000,1.5824,-0.0288,-0.2517
6730.0000,1.5617,-0.0190,-0.2421
6740.0000,1.5232,-0.0340,-0.2432
6750.0000,1.4597,-0.0483,-0.2480
6760.0000,1.3484,-0.0401,-0.2426
6770.0000,1.2325,-0.0439,-0.2472
6780.0000,1.1326,-0.0094,-0.2240
6790.0000,0.9942,-0.0265,-0.2500
6800.0000,0.8922,-0.0382,-0.2450
6810.0000,0.8300,-0.1153,-0.2252
6820.0000,0.7336,-0.1358,-0.1965
6830.0000,0.6602,-0.1779,-0.1766
6840.0000,0.5590,-0.1854,-0.1840
6850.0000,0.4263,-0.1738,-0.1878
6860.0000,0.2781,-0.1517,-0.2026
6870.0000,0.2293,-0.1736,-0.1859
6880.0000,0.1573,-0.1747,-0.1786
6890.0000,0.0690,-0.1770,-0.1826
6900.0000,-0.0109,-0.1767,-0.1811
6910.0000,-0.1100,-0.1965,-0.1754
6920.0000,-0.2364,-0.2241,-0.1268
6930.0000,-0.2920,-0.2152,-0.1414
6940.0000,-0.3598,-0.2329,-0.1114
6950.0000,-0.4507,-0.2240,-0.1191
6960.0000,-0.5598,-0.2161,-0.1308
6970.0000,-0.6340,-0.2174,-0.1299
6980.0000,-0.7202,-0.2334,-0.0965
6990.0000,-0.7886,-0.2228,-0.1199
7000.0000,-0.8636,-0.2382,-0.0992
7010.0000,-0.9068,-0.2148,-0.1273
7020.0000,-0.8969,-0.2060,-0.1517
7030.0000,-0.7807,-0.2142,-0.1329
7040.0000,-0.6650,-0.1891,-0.1708
7050.0000,-0.5565,-0.1583,-0.1937
7060.0000,-0.4554,-0.1053,-0.2398
7070.0000,-0.3110,-0.0970,-0.2428
7080.0000,-0.1766,-0.0717,-0.2491
7090.0000,-0.0469,-0.0076,-0.2384
7100.0000,0.0502,0.0034,-0.2410
7110.0000,0.1717,0.0568,-0.2359
7120.0000,0.3016,0.0765,-0.2410
7130.0000,0.4045,0.0555,-0.2455
7140.0000,0.5311,0.0982,-0.2373
7150.0000,0.6489,0.1057,-0.2291
7160.0000,0.7606,0.1321,-0.1899
7170.0000,0.8817,0.1142,-0.1928
7180.0000,0.9940,0.1334,-0.1937
7190.0000,1.0847,0.1300,-0.1693
7200.0000,1.1033,0.1410,-0.1708
7210.0000,1.1900,0.1442,-0.1474
7220.0000,1.2576,0.2060,-0.1451
7230.0000,1.3309,0.2102,-0.1354
7240.0000,1.3579,0.2283,-0.1157
7250.0000,1.3232,0.2014,-0.1287
7260.0000,1.2999,0.1946,-0.1243
7270.0000,1.3144,0.2071,-0.1379
7280.0000,1.3201,0.1549,-0.1357
7290.0000,1.3349,0.1767,-0.1340
7300.0000,1.3177,0.2073,-0.1114
7310.0000,1.2517,0.1956,-0.0848
7320.0000,1.1880,0.1917,-0.0777
7330.0000,1.1480,0.1937,-0.1082
7340.0000,1.1274,0.1910,-0.0635
7350.0000,1.1140,0.1275,-0.0465
7360.0000,1.0837,0.0848,-0.0753
7370.0000,1.0221,0.0835,-0.1136
7380.0000,0.9711,0.0799,-0.2079
7390.0000,0.8967,0.0547,-0.2403
7400.0000,0.8815,0.0376,-0.2521
7410.0000,0.8035,0.0253,-0.2561
7420.0000,0.6724,0.0006,-0.2541
7430.0000,0.5543,0.0418,-0.2381
7440.0000,0.4547,0.0395,-0.2451
7450.0000,0.3279,0.0789,-0.2408
7460.0000,0.2158,0.1161,-0.2260
7470.0000,0.1540,0.1323,-0.2218
7480.0000,0.0620,0.1627,-0.1799
7490.0000,-0.0260,0.1622,-0.1969
7500.0000,-0.0945,0.1916,-0.1740
7510.0000,-0.1717,0.1649,-0.1999
7520.0000,-0.1322,0.1387,-0.2181
7530.0000,-0.0556,0.0948,-0.2371
7540.0000,0.0653,0.1302,-0.2282
7550.0000,0.1779,0.1280,-0.2204
7560.0000,0.2457,0.1284,-0.2108
7570.0000,0.2840,0.1165,-0.2105
7580.0000,0.2928,0.0971,-0.2309
7590.0000,0.3045,0.0762,-0.2218
7600.0000,0.2956,0.0933,-0.2271
7610.0000,0.2727,0.0578,-0.2375
7620.0000,0.2684,0.0505,-0.2446
7630.0000,0.2527,0.0444,-0.2361
7640.0000,0.2364,0.0410,-0.2522
7650.0000,0.2523,-0.0027,-0.2416
7660.0000,0.2739,0.0264,-0.2476
7670.0000,0.2585,0.0270,-0.2379
7680.0000,0.2502,-0.0014,-0.2535
7690.0000,0.1946,0.0285,-0.2425
7700.0000,0.1683,0.0323,-0.2438
7710.0000,0.1660,0.0395,-0.2242
7720.0000,0.1470,0.0074,-0.2272
7730.0000,0.1067,0.0250,-0.2320
7740.0000,0.0560,0.0411,-0.2058
7750.0000,-0.0340,-0.0327,-0.2118
7760.0000,-0.0775,-0.0191,-0.2063
7770.0000,-0.0921,0.0556,-0.2299
7780.0000,-0.1097,0.0206,-0.2192
7790.0000,-0.0746,-0.0041,-0.2442
7800.0000,-0.0811,0.0310,-0.2575
7810.0000,-0.0908,0.0340,-0.2436
7820.0000,-0.0429,0.0534,-0.2088
7830.0000,-0.0124,0.0736,-0.2026
7840.0000,-0.0394,0.0959,-0.2166
7850.0000,-0.0454,0.1425,-0.2047
7860.0000,-0.0780,0.1393,-0.1842
7870.0000,-0.1421,0.1304,-0.1755
7880.0000,-0.2303,0.1169,-0.1474
7890.0000,-0.3235,0.1027,-0.1043
7900.0000,-0.4428,0.0867,-0.0863
7910.0000,-0.5437,0.0214,-0.0713
7920.0000,-0.6626,-0.0861,-0.0524
7930.0000,-0.6967,-0.1439,-0.0702
7940.0000,-0.6483,-0.0992,-0.1050
7950.0000,-0.6274,-0.0865,-0.1192
7960.0000,-0.6055,-0.0915,-0.1732
7970.0000,-0.6335,-0.0849,-0.2101
7980.0000,-0.6867,-0.0336,-0.2204
7990.0000,-0.7478,-0.0655,-0.2417
8000.0000,-0.8374,-0.0728,-0.2312
8010.0000,-0.9454,-0.0264,-0.2576
8020.0000,-1.0050,-0.0114,-0.2585
8030.0000,-1.0631,-0.0125,-0.2477
8040.0000,-1.1007,0.0455,-0.2504
8050.0000,-1.0890,0.0764,-0.2384
8060.0000,-1.0812,0.0161,-0.2136
8070.0000,-1.0306,-0.0032,-0.2057
8080.0000,-0.9733,-0.0521,-0.1805
8090.0000,-0.9255,-0.0588,-0.1568
8100.0000,-0.8904,-0.0270,-0.1678
8110.0000,-0.8240,-0.0092,-0.1357
8120.0000,-0.7987,-0.0353,-0.1410
8130.0000,-0.7918,-0.0179,-0.1172
8140.0000,-0.8062,-0.0353,-0.1203
8150.0000,-0.8214,-0.0255,-0.1431
8160.0000,-0.8163,-0.0357,-0.1683
8170.0000,-0.7825,-0.0046,-0.1350
8180.0000,-0.7897,-0.0280,-0.2087
8190.0000,-0.8200,-0.0328,-0.1807
8200.0000,-0.8457,-0.0320,-0.2187
8210.0000,-0.8493,-0.0530,-0.2151
8220.0000,-0.9158,-0.0470,-0.2240
8230.0000,-0.9679,-0.0667,-0.1964
8240.0000,-1.0327,-0.0607,-0.1780
8250.0000,-1.0876,-0.0551,-0.1691
8260.0000,-1.1576,-0.0498,-0.1467
8270.0000,-1.1765,-0.0424,-0.1720
8280.0000,-1.1841,-0.0470,-0.2233
8290.0000,-1.2044,-0.0543,-0.2418
8300.0000,-1.1688,-0.0343,-0.2487
8310.0000,-1.1849,-0.0055,-0.2467
8320.0000,-1.1584,-0.0398,-0.2500
8330.0000,-1.1531,-0.0720,-0.2219
8340.0000,-1.1081,-0.0336,-0.2305
8350.0000,-1.0871,-0.0424,-0.2312
8360.0000,-1.0777,-0.0629,-0.2449
8370.0000,-1.0795,-0.0583,-0.2429
8380.0000,-1.1046,-0.0476,-0.2499
8390.0000,-1.0679,-0.0547,-0.2419
8400.0000,-1.0648,-0.0361,-0.2569
8410.0000,-1.0825,-0.0249,-0.2312
8420.0000,-1.1143,-0.0379,-0.2242
8430.0000,-1.1508,-0.0567,-0.1709
8440.0000,-1.2092,-0.0282,-0.1487
8450.0000,-1.2664,-0.0402,-0.1610
8460.0000,-1.3910,-0.0453,-0.1514
8470.0000,-1.4758,-0.0223,-0.1463
8480.0000,-1.5005,-0.0969,-0.0637
8490.0000,-1.5130,-0.0831,-0.0831
8500.0000,-1.5198,-0.0821,-0.0504
8510.0000,-1.5068,-0.0792,-0.0754
8520.0000,-1.4994,-0.0898,-0.0704
8530.0000,-1.5353,-0.0726,-0.0856
8540.0000,-1.5693,-0.1118,-0.0850
8550.0000,-1.5491,-0.1128,-0.1098
8560.0000,-1.5835,-0.0691,-0.0979
8570.0000,-1.6308,-0.0510,-0.0837
8580.0000,-1.6922,-0.0546,-0.1049
8590.0000,-1.7702,-0.0862,-0.0852
8600.0000,-1.9282,-0.0941,-0.1461
8610.0000,-2.0077,-0.1106,-0.1392
8620.0000,-2.0743,-0.1114,-0.1972
8630.0000,-2.1314,-0.1600,-0.1574
8640.0000,-2.1469,-0.1774,-0.1521
8650.0000,-2.1807,-0.1511,-0.2048
8660.0000,-2.2020,-0.1561,-0.2014
8670.0000,-2.1833,-0.1571,-0.2027
8680.0000,-2.1784,-0.1379,-0.2077
8690.0000,-2.2125,-0.1312,-0.2147
8700.0000,-2.2006,-0.1315,-0.1623
8710.0000,-2.1873,-0.1072,-0.1643
8720.0000,-2.1937,-0.0684,-0.1933
8730.0000,-2.1413,-0.0476,-0.1816
8740.0000,-2.1087,-0.0551,-0.2106
8750.0000,-2.0729,-0.0488,-0.2230
8760.0000,-2.0877,-0.0611,-0.2429
8770.0000,-2.0700,-0.0532,-0.2178
8780.0000,-2.0654,-0.1161,-0.1995
8790.0000,-2.0101,-0.1585,-0.1760
8800.0000,-1.9605,-0.1643,-0.1657
8810.0000,-1.8588,-0.1645,-0.1873
8820.0000,-1.8207,-0.1687,-0.1628
8830.0000,-1.7758,-0.1957,-0.1441
8840.0000,-1.7020,-0.2021,-0.1533
8850.0000,-1.6413,-0.1885,-0.1218
8860.0000,-1.6417,-0.1941,-0.1534
8870.0000,-1.6485,-0.2291,-0.1101
8880.0000,-1.6286,-0.2318,-0.0942
8890.0000,-1.6178,-0.1995,-0.1518
8900.0000,-1.6119,-0.2154,-0.1189
8910.0000,-1.6330,-0.1544,-0.1305
8920.0000,-1.6244,-0.1442,-0.1272
8930.0000,-1.6199,-0.1209,-0.1602
8940.0000,-1.6034,-0.1072,-0.1903
8950.0000,-1.5916,-0.1319,-0.1783
8960.0000,-1.5783,-0.1511,-0.2029
8970.0000,-1.5383,-0.1490,-0.2072
8980.0000,-1.4977,-0.1440,-0.1939
8990.0000,-1.4693,-0.1548,-0.1959
9000.0000,-1.4685,-0.1406,-0.1858
