time,x,y,z
6170.0000,-2.1241,0.1306,-0.0399
6180.0000,-2.1640,0.2520,0.0191
6190.0000,-2.2221,0.2545,-0.0152
6200.0000,-2.3422,0.2515,-0.0535
6210.0000,-2.4730,0.2368,-0.1216
6220.0000,-2.7070,0.2208,-0.1293
6230.0000,-2.8069,0.2285,-0.1018
6240.0000,-2.8199,0.1846,-0.1670
6250.0000,-2.7977,0.2094,-0.1428
6260.0000,-2.9461,0.2383,-0.1076
6270.0000,-2.9726,0.2354,-0.0753
6280.0000,-3.0157,0.2301,-0.1026
6290.0000,-3.0813,0.1777,-0.1765
6300.0000,-3.1730,0.1453,-0.1403
6310.0000,-3.1114,0.1264,-0.0555
6320.0000,-3.0960,0.0174,-0.0997
6330.0000,-3.1762,-0.0615,-0.0565
6340.0000,-3.1692,-0.1061,-0.0331
6350.0000,-3.2211,-0.1454,0.1214
6360.0000,-3.2263,-0.2128,0.0827
6370.0000,-3.1794,-0.2394,0.0961
6380.0000,-3.1464,-0.2544,0.0168
6390.0000,-3.0206,-0.2469,-0.0448
6400.0000,-2.8603,-0.1787,-0.0599
6410.0000,-2.8517,-0.0505,-0.0711
6420.0000,-2.7726,-0.0319,0.0345
6430.0000,-2.7400,-0.1619,0.1275
6440.0000,-2.6431,-0.1782,0.0917
6450.0000,-2.6383,-0.1196,0.1311
6460.0000,-2.5796,-0.0322,0.1384
6470.0000,-2.6731,0.0128,0.1483
6480.0000,-2.6312,-0.0245,0.1791
6490.0000,-2.5427,0.0150,0.2048
6500.0000,-2.4848,-0.0254,0.2566
6510.0000,-2.4432,-0.0228,0.2246
6520.0000,-2.3751,0.0300,0.2179
6530.0000,-2.2772,0.0663,0.2119
6540.0000,-2.1284,-0.0318,0.2300
6550.0000,-2.1567,-0.0676,0.1669
6560.0000,-2.1651,-0.1141,0.1094
6570.0000,-2.1409,-0.1402,0.0846
6580.0000,-2.1238,-0.1577,-0.0236
6590.0000,-2.0933,-0.1864,-0.0231
6600.0000,-2.0709,-0.2109,-0.0547
6610.0000,-2.1510,-0.2054,-0.1378
6620.0000,-2.1756,-0.1772,-0.1648
6630.0000,-2.3285,-0.1391,-0.1263
6640.0000,-2.3469,-0.1368,-0.1103
6650.0000,-2.3549,-0.0771,-0.1071
6660.0000,-2.3259,0.0113,-0.1089
6670.0000,-2.3286,-0.0477,-0.0844
6680.0000,-2.4192,-0.0000,-0.1179
6690.0000,-2.4503,0.1755,-0.1254
6700.0000,-2.6299,0.1772,-0.1872
6710.0000,-2.8517,0.1842,-0.1668
6720.0000,-3.0429,0.1725,-0.1845
6730.0000,-3.0438,-0.0157,-0.2369
6740.0000,-2.9645,-0.1058,-0.2070
6750.0000,-2.8814,-0.1145,-0.2043
6760.0000,-2.7617,-0.0686,-0.1775
6770.0000,-2.6072,-0.0131,-0.1882
6780.0000,-2.5311,-0.0261,-0.1158
6790.0000,-2.5504,-0.0675,-0.1062
6800.0000,-2.4589,0.0285,-0.1117
6810.0000,-2.2863,0.1347,-0.1348
6820.0000,-2.1908,0.1803,-0.1481
6830.0000,-2.1012,0.1305,-0.2146
6840.0000,-2.0330,0.0267,-0.2529
6850.0000,-2.0825,-0.0815,-0.2307
6860.0000,-2.1197,-0.1401,-0.1623
6870.0000,-2.1934,-0.1587,-0.1818
6880.0000,-2.2765,-0.1398,-0.1905
6890.0000,-2.2630,-0.0645,-0.2371
6900.0000,-2.3184,0.0821,-0.1861
6910.0000,-2.3255,0.1543,-0.1245
6920.0000,-2.3325,0.2448,-0.0565
6930.0000,-2.2331,0.2512,0.0449
6940.0000,-2.1362,0.2462,0.0260
6950.0000,-2.0446,0.2161,0.0086
6960.0000,-1.9638,0.2166,-0.0150
6970.0000,-1.9530,0.2390,-0.0953
6980.0000,-2.0220,0.1016,-0.1757
6990.0000,-2.0696,-0.0684,-0.2012
7000.0000,-2.0728,-0.1223,-0.2026
7010.0000,-2.1730,-0.1632,-0.1963
7020.0000,-2.3065,-0.1295,-0.1661
7030.0000,-2.4912,-0.1675,-0.1179
7040.0000,-2.5888,-0.1135,-0.0796
7050.0000,-2.5638,-0.1648,-0.0877
7060.0000,-2.5031,-0.1194,-0.1299
7070.0000,-2.4615,-0.0759,-0.1010
7080.0000,-2.4746,-0.0056,-0.1116
7090.0000,-2.4358,-0.0571,-0.2441
7100.0000,-2.4093,-0.1434,-0.2090
7110.0000,-2.3727,-0.1009,-0.2094
7120.0000,-2.3649,-0.0500,-0.2273
7130.0000,-2.3219,0.0188,-0.1703
7140.0000,-2.2502,0.0406,-0.1478
7150.0000,-2.1934,0.0810,-0.0013
7160.0000,-2.1855,0.1878,0.1091
7170.0000,-2.2668,0.2213,0.0917
7180.0000,-2.4009,0.2128,0.1104
7190.0000,-2.4606,0.1824,0.1857
7200.0000,-2.4478,0.1431,0.1700
7210.0000,-2.3839,0.0030,0.1833
7220.0000,-2.2515,-0.1047,0.0820
7230.0000,-2.1677,-0.2093,0.0235
7240.0000,-2.0548,-0.2489,-0.0632
7250.0000,-1.9610,-0.2277,-0.1106
7260.0000,-1.8433,-0.2224,-0.1054
7270.0000,-1.8253,-0.2164,-0.0836
7280.0000,-1.7796,-0.2296,-0.0870
7290.0000,-1.8962,-0.1619,-0.0317
7300.0000,-2.0139,0.0104,0.0482
7310.0000,-2.2653,0.1865,0.1538
7320.0000,-2.5778,0.2102,0.1453
7330.0000,-2.7865,0.2196,0.1101
7340.0000,-2.9699,0.1640,0.1228
7350.0000,-3.1182,0.1099,0.1756
7360.0000,-3.0953,0.1001,0.1185
7370.0000,-3.0618,0.1286,0.1208
7380.0000,-2.9542,0.1342,0.1212
7390.0000,-2.8499,0.0437,0.0897
7400.0000,-2.7652,-0.1062,0.1142
7410.0000,-2.7084,-0.0764,0.1342
7420.0000,-2.6332,0.0351,0.1691
7430.0000,-2.5976,0.0980,0.2055
7440.0000,-2.5813,0.1042,0.2224
7450.0000,-2.5365,0.0595,0.2482
7460.0000,-2.4747,0.0148,0.2310
7470.0000,-2.3928,-0.1099,0.1960
7480.0000,-2.3129,-0.1361,0.1017
7490.0000,-2.3806,-0.0979,0.0775
7500.0000,-2.5754,0.0833,0.1420
7510.0000,-2.7388,0.1021,0.1214
7520.0000,-2.8750,0.1087,0.1637
7530.0000,-2.9326,0.1133,0.1844
7540.0000,-2.9056,0.1091,0.1504
7550.0000,-2.9116,0.0668,0.0660
7560.0000,-2.8346,0.0930,0.0054
7570.0000,-2.7271,0.1603,0.0231
7580.0000,-2.7588,0.2509,0.0402
7590.0000,-2.7823,0.2453,0.0347
7600.0000,-2.7082,0.2242,0.0177
7610.0000,-2.5706,0.2390,-0.0332
7620.0000,-2.4565,0.2483,-0.0442
7630.0000,-2.3228,0.2221,0.0390
7640.0000,-2.2063,0.2150,0.0933
7650.0000,-2.0755,0.2249,0.0775
7660.0000,-1.9733,0.2076,0.0953
7670.0000,-1.9020,0.1853,0.0790
7680.0000,-1.9075,0.0383,0.0572
7690.0000,-1.9031,-0.0908,0.0914
7700.0000,-1.7721,-0.2102,0.0522
7710.0000,-1.5705,-0.2257,0.0007
7720.0000,-1.3744,-0.2550,-0.0519
7730.0000,-1.2607,-0.2028,-0.1060
7740.0000,-1.2381,-0.2252,-0.0807
7750.0000,-1.1494,-0.2356,-0.0434
7760.0000,-0.9747,-0.2376,-0.0586
7770.0000,-0.7371,-0.2552,-0.0474
7780.0000,-0.6022,-0.2274,-0.0322
7790.0000,-0.4935,-0.1907,0.0504
7800.0000,-0.4187,-0.1459,0.1031
7810.0000,-0.4127,-0.0933,0.1433
7820.0000,-0.4377,-0.0774,0.1506
7830.0000,-0.5782,-0.0592,0.1661
7840.0000,-0.7537,-0.0441,0.0860
7850.0000,-0.8545,-0.0407,0.1527
7860.0000,-0.9405,-0.0310,0.1699
7870.0000,-1.0020,-0.0067,0.1548
7880.0000,-1.0045,-0.0510,0.1824
7890.0000,-0.9885,-0.1719,0.1099
7900.0000,-0.8377,-0.2561,0.0108
7910.0000,-0.7396,-0.2281,-0.0111
7920.0000,-0.6743,-0.2088,-0.0299
7930.0000,-0.5158,-0.2454,-0.0043
7940.0000,-0.3529,-0.2574,-0.0071
7950.0000,-0.2571,-0.2519,0.0253
7960.0000,-0.0727,-0.1892,0.1206
7970.0000,0.1189,-0.1863,0.1630
7980.0000,0.0836,-0.2248,0.1039
7990.0000,0.1043,-0.2474,0.0531
8000.0000,0.0572,-0.2273,-0.0175
8010.0000,-0.0625,-0.1814,-0.1064
8020.0000,-0.2250,-0.1715,-0.0668
8030.0000,-0.4281,-0.1610,-0.0339
8040.0000,-0.6251,-0.0254,0.0214
8050.0000,-0.7450,0.0676,-0.0222
8060.0000,-0.8470,0.0684,0.0135
8070.0000,-0.8716,0.1190,0.0640
8080.0000,-0.8677,0.1237,0.1393
8090.0000,-0.8877,0.1214,0.1910
8100.0000,-0.9953,0.0829,0.0943
8110.0000,-1.1029,0.0149,0.0919
8120.0000,-1.1960,0.0691,0.1049
8130.0000,-1.2642,0.0644,0.0765
8140.0000,-1.3572,0.0623,0.0828
8150.0000,-1.4390,0.0809,0.1009
8160.0000,-1.5056,0.0685,0.0815
8170.0000,-1.5591,-0.0351,0.0039
8180.0000,-1.4787,-0.0159,0.0762
8190.0000,-1.3098,-0.0080,0.0630
8200.0000,-1.2290,-0.0209,0.0685
8210.0000,-1.1609,-0.0344,0.0882
8220.0000,-1.0970,-0.0560,0.0584
8230.0000,-0.9697,-0.1761,-0.0903
8240.0000,-0.8192,-0.2035,-0.1410
8250.0000,-0.7597,-0.0965,-0.1481
8260.0000,-0.6140,-0.0582,-0.1153
8270.0000,-0.4635,-0.0740,0.0052
8280.0000,-0.3254,-0.0461,-0.0145
8290.0000,-0.2364,-0.1254,0.0990
8300.0000,-0.1462,-0.1927,0.1691
8310.0000,-0.0295,-0.2058,0.1399
8320.0000,0.0219,-0.1713,0.1897
8330.0000,0.1268,-0.2006,0.1552
8340.0000,0.1677,-0.1392,0.1743
8350.0000,0.1353,-0.1717,0.1901
8360.0000,0.1558,-0.2053,0.1430
8370.0000,0.0305,-0.1742,0.1540
8380.0000,-0.0949,-0.0756,0.1020
8390.0000,-0.1421,-0.0280,0.1316
8400.0000,-0.2306,-0.0357,0.0457
8410.0000,-0.2981,-0.0235,-0.0133
8420.0000,-0.4145,-0.0101,-0.0387
8430.0000,-0.5007,0.0036,-0.1054
8440.0000,-0.6475,0.0847,-0.1986
8450.0000,-0.9170,0.1157,-0.2212
8460.0000,-1.2035,0.0958,-0.2341
8470.0000,-1.4980,0.1477,-0.1958
8480.0000,-1.6822,0.2016,-0.1487
8490.0000,-1.8702,0.1511,-0.1438
8500.0000,-1.9773,0.1147,-0.1673
8510.0000,-2.0010,0.0597,-0.2016
8520.0000,-2.0496,0.0591,-0.1953
8530.0000,-2.1439,0.1118,-0.1773
8540.0000,-2.0798,0.0716,-0.1161
8550.0000,-2.0126,-0.0245,-0.0067
8560.0000,-1.9804,-0.1880,-0.0729
8570.0000,-1.8735,-0.1408,-0.1195
8580.0000,-1.6635,-0.0615,-0.0926
8590.0000,-1.4991,-0.0500,-0.0608
8600.0000,-1.3889,-0.1024,-0.0078
8610.0000,-1.3683,-0.1570,-0.0147
8620.0000,-1.3595,-0.1690,-0.0970
8630.0000,-1.2803,-0.1272,-0.1650
8640.0000,-1.3049,-0.0753,-0.1255
8650.0000,-1.2316,-0.2024,-0.1181
8660.0000,-1.1135,-0.2282,-0.1075
8670.0000,-1.0669,-0.1461,-0.0359
8680.0000,-1.0338,-0.1676,-0.0487
8690.0000,-1.0048,-0.1241,-0.0558
8700.0000,-0.9347,-0.0759,0.0306
8710.0000,-0.9884,-0.1716,0.0386
8720.0000,-1.0829,-0.2171,0.0908
8730.0000,-1.0788,-0.1425,0.0949
8740.0000,-1.2791,-0.1123,0.0481
8750.0000,-1.4304,-0.0507,0.0080
8760.0000,-1.4482,-0.0446,-0.0687
8770.0000,-1.6087,0.0369,-0.1333
8780.0000,-1.7119,-0.0137,-0.1853
8790.0000,-1.8056,-0.0658,-0.2339
8800.0000,-1.9661,-0.0825,-0.2390
8810.0000,-2.1644,0.0215,-0.1954
8820.0000,-2.2777,0.0254,-0.1333
8830.0000,-2.3745,0.0864,-0.0707
8840.0000,-2.5155,0.1120,-0.1113
8850.0000,-2.5896,0.1935,-0.1668
8860.0000,-2.7885,0.1949,-0.1537
8870.0000,-2.9729,0.2234,-0.1086
8880.0000,-3.1451,0.2377,-0.0456
8890.0000,-3.2562,0.2496,0.0042
8900.0000,-3.2753,0.2099,0.0812
8910.0000,-3.2094,0.1998,0.1413
8920.0000,-3.1636,-0.0455,0.1481
8930.0000,-3.1206,-0.1716,0.1523
8940.0000,-3.1162,-0.1716,0.0761
8950.0000,-3.1503,-0.1820,0.0449
8960.0000,-3.1714,-0.2580,0.0347
8970.0000,-3.1061,-0.2615,-0.0008
8980.0000,-3.0658,-0.2216,0.0313
8990.0000,-3.1914,-0.0184,0.0368
9000.0000,-3.1948,0.0859,-0.0636
