time,x,y,z
5930.0000,-1.5922,-0.2590,-0.5024
5940.0000,-1.5678,-0.1509,-0.4572
5950.0000,-1.5393,-0.0956,-0.4634
5960.0000,-1.6028,-0.1099,-0.4251
5970.0000,-1.6140,-0.1277,-0.3805
5980.0000,-1.5233,-0.0975,-0.3625
5990.0000,-1.4624,-0.0836,-0.3707
6000.0000,-1.4312,-0.0828,-0.3254
6010.0000,-1.4551,-0.1785,-0.2970
6020.0000,-1.4800,-0.1981,-0.2498
6030.0000,-1.4391,-0.1637,-0.2771
6040.0000,-1.4657,-0.1768,-0.2808
6050.0000,-1.4473,-0.2435,-0.3218
6060.0000,-1.4907,-0.2887,-0.3799
6070.0000,-1.4792,-0.2747,-0.3736
6080.0000,-1.4989,-0.3037,-0.3670
6090.0000,-1.5447,-0.3002,-0.4073
6100.0000,-1.6049,-0.2639,-0.4634
6110.0000,-1.6226,-0.4100,-0.4579
6120.0000,-1.6277,-0.4316,-0.5187
6130.0000,-1.5934,-0.4579,-0.5766
6140.0000,-1.5726,-0.4616,-0.6329
6150.0000,-1.5763,-0.4316,-0.6457
6160.0000,-1.5524,-0.3926,-0.5163
6170.0000,-1.5579,-0.4361,-0.4765
6180.0000,-1.5450,-0.4043,-0.5065
6190.0000,-1.6097,-0.4262,-0.5294
6200.0000,-1.5920,-0.4524,-0.4794
6210.0000,-1.6272,-0.4144,-0.4996
6220.0000,-1.6204,-0.4665,-0.4739
6230.0000,-1.6257,-0.4916,-0.4374
6240.0000,-1.6096,-0.5229,-0.4630
6250.0000,-1.6371,-0.5076,-0.4238
6260.0000,-1.6117,-0.5165,-0.4883
6270.0000,-1.5828,-0.5400,-0.5390
6280.0000,-1.5588,-0.5895,-0.5510
6290.0000,-1.5034,-0.6576,-0.5773
6300.0000,-1.3775,-0.6597,-0.6344
6310.0000,-1.3019,-0.6681,-0.6335
6320.0000,-1.3154,-0.5661,-0.6692
6330.0000,-1.3221,-0.5600,-0.6611
6340.0000,-1.3609,-0.5486,-0.6668
6350.0000,-1.2964,-0.6214,-0.6955
6360.0000,-1.2533,-0.5219,-0.6917
6370.0000,-1.2575,-0.6910,-0.7414
6380.0000,-1.3412,-0.8000,-0.8067
6390.0000,-1.3334,-0.7476,-0.8590
6400.0000,-1.3588,-0.7106,-0.8454
6410.0000,-1.3758,-0.6437,-0.8829
6420.0000,-1.3397,-0.6290,-0.9434
6430.0000,-1.3246,-0.6256,-0.9657
6440.0000,-1.2907,-0.6198,-0.8681
6450.0000,-1.3360,-0.6531,-0.8559
6460.0000,-1.3626,-0.6426,-0.8413
6470.0000,-1.3134,-0.6453,-0.8622
6480.0000,-1.3413,-0.6992,-0.8520
6490.0000,-1.3032,-0.7301,-0.9040
6500.0000,-1.3227,-0.7254,-0.8540
6510.0000,-1.3341,-0.7114,-0.8109
6520.0000,-1.3167,-0.7183,-0.6652
6530.0000,-1.3926,-0.7259,-0.6332
6540.0000,-1.4004,-0.7204,-0.6618
6550.0000,-1.3414,-0.7256,-0.6810
6560.0000,-1.4252,-0.7275,-0.6034
6570.0000,-1.4155,-0.7337,-0.6471
6580.0000,-1.3546,-0.6946,-0.5305
6590.0000,-1.3659,-0.6261,-0.4589
6600.0000,-1.2698,-0.6305,-0.5532
6610.0000,-1.2430,-0.5803,-0.5876
6620.0000,-1.2765,-0.6048,-0.6168
6630.0000,-1.2656,-0.6378,-0.5217
6640.0000,-1.2201,-0.6837,-0.5126
6650.0000,-1.2282,-0.6999,-0.5372
6660.0000,-1.2054,-0.7261,-0.5808
6670.0000,-1.2476,-0.7163,-0.6255
6680.0000,-1.2704,-0.7227,-0.6182
6690.0000,-1.3502,-0.6983,-0.6812
6700.0000,-1.3020,-0.7889,-0.6768
6710.0000,-1.3014,-0.7516,-0.6567
6720.0000,-1.2756,-0.7314,-0.6674
6730.0000,-1.3345,-0.7069,-0.6881
6740.0000,-1.3754,-0.7052,-0.7468
6750.0000,-1.4446,-0.7083,-0.6962
6760.0000,-1.4429,-0.6501,-0.7577
6770.0000,-1.4512,-0.7151,-0.6885
6780.0000,-1.4173,-0.7479,-0.7244
6790.0000,-1.4059,-0.7333,-0.7568
6800.0000,-1.3936,-0.6865,-0.8176
6810.0000,-1.3778,-0.6233,-0.8937
6820.0000,-1.3713,-0.5933,-0.9128
6830.0000,-1.3621,-0.6031,-0.8686
6840.0000,-1.3100,-0.6053,-0.8313
6850.0000,-1.3665,-0.6031,-0.8496
6860.0000,-1.3424,-0.6073,-0.9286
6870.0000,-1.2914,-0.5807,-0.8775
6880.0000,-1.2573,-0.5361,-0.9095
6890.0000,-1.2681,-0.5394,-0.9239
6900.0000,-1.2460,-0.4771,-0.9038
6910.0000,-1.3208,-0.5115,-0.9781
6920.0000,-1.3662,-0.5081,-0.9261
6930.0000,-1.3745,-0.5253,-0.9437
6940.0000,-1.3543,-0.5791,-0.9437
6950.0000,-1.3556,-0.5994,-0.9265
6960.0000,-1.3476,-0.6069,-0.9480
6970.0000,-1.3694,-0.5792,-0.9240
6980.0000,-1.2892,-0.5754,-0.8129
6990.0000,-1.3370,-0.5681,-0.7565
7000.0000,-1.3578,-0.5847,-0.7787
7010.0000,-1.3986,-0.5798,-0.8385
7020.0000,-1.4583,-0.5071,-0.8312
7030.0000,-1.5047,-0.4635,-0.7797
7040.0000,-1.4899,-0.4074,-0.8410
7050.0000,-1.5051,-0.4183,-0.8088
7060.0000,-1.4643,-0.4471,-0.7029
7070.0000,-1.3903,-0.3438,-0.6969
7080.0000,-1.4199,-0.3561,-0.7606
7090.0000,-1.4645,-0.3939,-0.7625
7100.0000,-1.3959,-0.4050,-0.7017
7110.0000,-1.3937,-0.3617,-0.6881
7120.0000,-1.3860,-0.4389,-0.7589
7130.0000,-1.3951,-0.4698,-0.8209
7140.0000,-1.4530,-0.3891,-0.7926
7150.0000,-1.4732,-0.4038,-0.8355
7160.0000,-1.4776,-0.4214,-0.8425
7170.0000,-1.4600,-0.4021,-0.8422
7180.0000,-1.4308,-0.4005,-0.8851
7190.0000,-1.4244,-0.4573,-0.9159
7200.0000,-1.4050,-0.4479,-0.9391
7210.0000,-1.3749,-0.3590,-0.9268
7220.0000,-1.3984,-0.4359,-0.8644
7230.0000,-1.3801,-0.3994,-0.8274
7240.0000,-1.4418,-0.4175,-0.8750
7250.0000,-1.4473,-0.4179,-0.9030
7260.0000,-1.4584,-0.3822,-0.9083
7270.0000,-1.4502,-0.4063,-0.9006
7280.0000,-1.4826,-0.3422,-0.8806
7290.0000,-1.4051,-0.2949,-0.8377
7300.0000,-1.3871,-0.2736,-0.8421
7310.0000,-1.4800,-0.2791,-0.7818
7320.0000,-1.5121,-0.3461,-0.7185
7330.0000,-1.4918,-0.3047,-0.7208
7340.0000,-1.4494,-0.3583,-0.7181
7350.0000,-1.4482,-0.3223,-0.6743
7360.0000,-1.4314,-0.2925,-0.6856
7370.0000,-1.4229,-0.3001,-0.6802
7380.0000,-1.3705,-0.3551,-0.6942
7390.0000,-1.3028,-0.3325,-0.5549
7400.0000,-1.3174,-0.3772,-0.5981
7410.0000,-1.3413,-0.4025,-0.6321
7420.0000,-1.3608,-0.3965,-0.5870
7430.0000,-1.2777,-0.3128,-0.6351
7440.0000,-1.3442,-0.3358,-0.7424
7450.0000,-1.3413,-0.3016,-0.8452
7460.0000,-1.3570,-0.2218,-0.8117
7470.0000,-1.4699,-0.2350,-0.8590
7480.0000,-1.5014,-0.2844,-0.8668
7490.0000,-1.4855,-0.3499,-0.8788
7500.0000,-1.4650,-0.3308,-0.9145
7510.0000,-1.4598,-0.3561,-0.9099
7520.0000,-1.4200,-0.3812,-0.9578
7530.0000,-1.4142,-0.3567,-0.9797
7540.0000,-1.3910,-0.3646,-1.0074
7550.0000,-1.3909,-0.3470,-1.0158
7560.0000,-1.3704,-0.3810,-1.0224
7570.0000,-1.3250,-0.3726,-1.0868
7580.0000,-1.3022,-0.3801,-1.1140
7590.0000,-1.3465,-0.3261,-1.0693
7600.0000,-1.3744,-0.3050,-1.0389
7610.0000,-1.3883,-0.3015,-1.0085
7620.0000,-1.4105,-0.2942,-0.9783
7630.0000,-1.4226,-0.2834,-0.9306
7640.0000,-1.4144,-0.2431,-0.7650
7650.0000,-1.4591,-0.2337,-0.7084
7660.0000,-1.5050,-0.3333,-0.7422
7670.0000,-1.4875,-0.3138,-0.8016
7680.0000,-1.4886,-0.3393,-0.7970
7690.0000,-1.4515,-0.3223,-0.7247
7700.0000,-1.4132,-0.3215,-0.7414
7710.0000,-1.4538,-0.3106,-0.8512
7720.0000,-1.4346,-0.3512,-0.8623
7730.0000,-1.4779,-0.3324,-0.8773
7740.0000,-1.4530,-0.3976,-0.8957
7750.0000,-1.4436,-0.3710,-0.9133
7760.0000,-1.4536,-0.3839,-0.9016
7770.0000,-1.4452,-0.4332,-0.8995
7780.0000,-1.4263,-0.4903,-0.8996
7790.0000,-1.4457,-0.4859,-0.8738
7800.0000,-1.3777,-0.5357,-0.9158
7810.0000,-1.3772,-0.5132,-0.8987
7820.0000,-1.3489,-0.5382,-0.8509
7830.0000,-1.3369,-0.5297,-0.8662
7840.0000,-1.2801,-0.5111,-0.8544
7850.0000,-1.2752,-0.4959,-0.9310
7860.0000,-1.2836,-0.5153,-0.9655
7870.0000,-1.2588,-0.4321,-0.9779
7880.0000,-1.3241,-0.5852,-0.9699
7890.0000,-1.3709,-0.5499,-0.8931
7900.0000,-1.3793,-0.5708,-0.8515
7910.0000,-1.2849,-0.5276,-0.9128
7920.0000,-1.2811,-0.4742,-1.0245
7930.0000,-1.1905,-0.5040,-1.0133
7940.0000,-1.2140,-0.4930,-0.9972
7950.0000,-1.2477,-0.4919,-0.9716
7960.0000,-1.2063,-0.5272,-0.9692
7970.0000,-1.2579,-0.5856,-0.9568
7980.0000,-1.2324,-0.5932,-0.9980
7990.0000,-1.3022,-0.5836,-1.0302
8000.0000,-1.1981,-0.5994,-1.0353
8010.0000,-1.2269,-0.4860,-1.0158
8020.0000,-1.2749,-0.4446,-1.0429
8030.0000,-1.2527,-0.4597,-1.0593
8040.0000,-1.2491,-0.4572,-1.0824
8050.0000,-1.3010,-0.5032,-1.0589
8060.0000,-1.3309,-0.3939,-1.0460
8070.0000,-1.2885,-0.3413,-1.0187
8080.0000,-1.3316,-0.3417,-1.0549
8090.0000,-1.3246,-0.3312,-0.9583
8100.0000,-1.3164,-0.2435,-0.9119
8110.0000,-1.2621,-0.1615,-0.9038
8120.0000,-1.3799,-0.1426,-0.8934
8130.0000,-1.3019,-0.1152,-0.9002
8140.0000,-1.4025,-0.1690,-0.9160
8150.0000,-1.4250,-0.1934,-0.9983
8160.0000,-1.4178,-0.2150,-0.9375
8170.0000,-1.4325,-0.3037,-0.9088
8180.0000,-1.4922,-0.3072,-0.8648
8190.0000,-1.4654,-0.2746,-0.8172
8200.0000,-1.5169,-0.2617,-0.8137
8210.0000,-1.5269,-0.2426,-0.8093
8220.0000,-1.5070,-0.2545,-0.8014
8230.0000,-1.4496,-0.2894,-0.7903
8240.0000,-1.4559,-0.2325,-0.8370
8250.0000,-1.4157,-0.2739,-0.8286
8260.0000,-1.4022,-0.2859,-0.8359
8270.0000,-1.4434,-0.3084,-0.8056
8280.0000,-1.4996,-0.2992,-0.8225
8290.0000,-1.5205,-0.2963,-0.7785
8300.0000,-1.5317,-0.2404,-0.8188
8310.0000,-1.5360,-0.2217,-0.8155
8320.0000,-1.5471,-0.2256,-0.7897
8330.0000,-1.5708,-0.1849,-0.7581
8340.0000,-1.5684,-0.1674,-0.7673
8350.0000,-1.5761,-0.1946,-0.7431
8360.0000,-1.6064,-0.1993,-0.6843
8370.0000,-1.5817,-0.2200,-0.7351
8380.0000,-1.5833,-0.2454,-0.7170
8390.0000,-1.5130,-0.2527,-0.6359
8400.0000,-1.5057,-0.2930,-0.5576
8410.0000,-1.4794,-0.2479,-0.5031
8420.0000,-1.5111,-0.2525,-0.4990
8430.0000,-1.5343,-0.2659,-0.4970
8440.0000,-1.5685,-0.3011,-0.4871
8450.0000,-1.5493,-0.2124,-0.5863
8460.0000,-1.6118,-0.2626,-0.5472
8470.0000,-1.5984,-0.2801,-0.5631
8480.0000,-1.5324,-0.2747,-0.5647
8490.0000,-1.5403,-0.2347,-0.5963
8500.0000,-1.5011,-0.2376,-0.6593
8510.0000,-1.5510,-0.2081,-0.6893
8520.0000,-1.5546,-0.2148,-0.6931
8530.0000,-1.5744,-0.2538,-0.7057
8540.0000,-1.5694,-0.2359,-0.7617
8550.0000,-1.4914,-0.2706,-0.6640
8560.0000,-1.5675,-0.3748,-0.6829
8570.0000,-1.5119,-0.3477,-0.7373
8580.0000,-1.5234,-0.3621,-0.7583
8590.0000,-1.5497,-0.3159,-0.7481
8600.0000,-1.5615,-0.3078,-0.7300
8610.0000,-1.5239,-0.3016,-0.8185
8620.0000,-1.5498,-0.2606,-0.7838
8630.0000,-1.5293,-0.2141,-0.8367
8640.0000,-1.5323,-0.2546,-0.8194
8650.0000,-1.5179,-0.2176,-0.7968
8660.0000,-1.4456,-0.2260,-0.7763
8670.0000,-1.4305,-0.2510,-0.7728
8680.0000,-1.4008,-0.2738,-0.8187
8690.0000,-1.4428,-0.2366,-0.8397
8700.0000,-1.4917,-0.1873,-0.8352
8710.0000,-1.5215,-0.2654,-0.7816
8720.0000,-1.5117,-0.3151,-0.7385
8730.0000,-1.5005,-0.3050,-0.7395
8740.0000,-1.4829,-0.3160,-0.7234
8750.0000,-1.4637,-0.3850,-0.7919
8760.0000,-1.3974,-0.3473,-0.7859
8770.0000,-1.3568,-0.3843,-0.7642
8780.0000,-1.4174,-0.4001,-0.7629
8790.0000,-1.4232,-0.3327,-0.8115
8800.0000,-1.3753,-0.4009,-0.7743
8810.0000,-1.3448,-0.3660,-0.8264
8820.0000,-1.2579,-0.3151,-0.8596
8830.0000,-1.3427,-0.4027,-0.8875
8840.0000,-1.4164,-0.3832,-0.9648
8850.0000,-1.4246,-0.3613,-0.9625
8860.0000,-1.4255,-0.3529,-0.9594
8870.0000,-1.4506,-0.3297,-0.9303
8880.0000,-1.4533,-0.2937,-0.9408
8890.0000,-1.4100,-0.3264,-0.9405
8900.0000,-1.4225,-0.3333,-0.9454
8910.0000,-1.4017,-0.3082,-0.9971
8920.0000,-1.4276,-0.2663,-0.9863
8930.0000,-1.4326,-0.3226,-0.9505
8940.0000,-1.3826,-0.4000,-1.0014
8950.0000,-1.3662,-0.3456,-1.0423
8960.0000,-1.3882,-0.2628,-1.0310
8970.0000,-1.3845,-0.2312,-0.9646
8980.0000,-1.3318,-0.2115,-0.9778
8990.0000,-1.2727,-0.2956,-0.9550
9000.0000,-1.2681,-0.2116,-0.9832
