time,x,y,z
6170.0000,1.0364,-0.2349,0.1997
6180.0000,1.0394,-0.2392,0.1971
6190.0000,0.9043,-0.2256,0.1611
6200.0000,0.8176,-0.2028,0.1886
6210.0000,0.7144,-0.2243,0.1605
6220.0000,0.7184,-0.1840,0.2027
6230.0000,0.6692,-0.1799,0.2050
6240.0000,0.6070,-0.1826,0.1838
6250.0000,0.5072,-0.1473,0.2207
6260.0000,0.3859,-0.2113,0.1958
6270.0000,0.3413,-0.1898,0.1967
6280.0000,0.2559,-0.2313,0.1336
6290.0000,0.1940,-0.2338,0.1369
6300.0000,0.2916,-0.2441,0.1443
6310.0000,0.3033,-0.2294,0.1684
6320.0000,0.2868,-0.2273,0.1650
6330.0000,0.3765,-0.2312,0.1484
6340.0000,0.4733,-0.2497,0.1557
6350.0000,0.6288,-0.2203,0.1543
6360.0000,0.7302,-0.2344,0.1551
6370.0000,0.7999,-0.2055,0.2026
6380.0000,0.6504,-0.1747,0.2198
6390.0000,0.5459,-0.2161,0.1934
6400.0000,0.5248,-0.2101,0.1890
6410.0000,0.4139,-0.1880,0.2199
6420.0000,0.2560,-0.2052,0.2051
6430.0000,-0.0344,-0.1866,0.1862
6440.0000,-0.2232,-0.1686,0.2053
6450.0000,-0.3571,-0.1810,0.1949
6460.0000,-0.3991,-0.2058,0.1898
6470.0000,-0.5488,-0.2177,0.1750
6480.0000,-0.8261,-0.2067,0.1905
6490.0000,-0.9060,-0.2320,0.1992
6500.0000,-0.9017,-0.2285,0.2130
6510.0000,-0.8650,-0.2476,0.1535
6520.0000,-0.7564,-0.2396,0.1597
6530.0000,-0.8805,-0.2523,0.1250
6540.0000,-0.8773,-0.2447,0.1306
6550.0000,-0.7733,-0.2399,0.1294
6560.0000,-0.6580,-0.2426,0.1331
6570.0000,-0.5368,-0.2339,0.1499
6580.0000,-0.5929,-0.2273,0.1365
6590.0000,-0.5618,-0.2123,0.1886
6600.0000,-0.4046,-0.2194,0.2011
6610.0000,-0.3769,-0.1910,0.1917
6620.0000,-0.3255,-0.1653,0.2166
6630.0000,-0.3250,-0.1768,0.2099
6640.0000,-0.3131,-0.2082,0.1829
6650.0000,-0.2619,-0.2577,0.1355
6660.0000,-0.3427,-0.2387,0.1428
6670.0000,-0.3502,-0.2262,0.1760
6680.0000,-0.2749,-0.2127,0.1816
6690.0000,-0.1014,-0.1939,0.1672
6700.0000,-0.0329,-0.2249,0.1728
6710.0000,0.0630,-0.2065,0.1871
6720.0000,0.1472,-0.1766,0.2129
6730.0000,0.2276,-0.1979,0.1896
6740.0000,0.4476,-0.2195,0.1762
6750.0000,0.6149,-0.2521,0.1077
6760.0000,0.7260,-0.2828,0.0487
6770.0000,0.8958,-0.2879,0.0655
6780.0000,1.0443,-0.2794,0.0507
6790.0000,1.1240,-0.2764,0.0535
6800.0000,1.0536,-0.2791,0.1220
6810.0000,0.9575,-0.2635,0.1383
6820.0000,0.9029,-0.2253,0.1836
6830.0000,0.8568,-0.2243,0.1776
6840.0000,0.7483,-0.2273,0.1716
6850.0000,0.6578,-0.2171,0.1944
6860.0000,0.5503,-0.2011,0.1917
6870.0000,0.4772,-0.1599,0.2153
6880.0000,0.3424,-0.1844,0.1885
6890.0000,0.3288,-0.2107,0.1668
6900.0000,0.0737,-0.2362,0.1368
6910.0000,-0.1068,-0.2538,0.1058
6920.0000,-0.1949,-0.2516,0.1138
6930.0000,-0.1195,-0.2269,0.1582
6940.0000,-0.2453,-0.1944,0.1827
6950.0000,-0.2773,-0.1821,0.2027
6960.0000,-0.1979,-0.1915,0.2047
6970.0000,-0.1361,-0.2359,0.1671
6980.0000,-0.1111,-0.2415,0.1627
6990.0000,-0.1667,-0.2333,0.1578
7000.0000,-0.1732,-0.2541,0.1218
7010.0000,-0.1877,-0.2200,0.1650
7020.0000,-0.2533,-0.2296,0.1503
7030.0000,-0.2675,-0.2486,0.1086
7040.0000,-0.3333,-0.2453,0.1032
7050.0000,-0.2964,-0.2726,0.0845
7060.0000,-0.2589,-0.2659,0.0884
7070.0000,-0.1477,-0.2564,0.1126
7080.0000,-0.0692,-0.2353,0.1592
7090.0000,0.1170,-0.2195,0.1774
7100.0000,0.2378,-0.2113,0.1902
7110.0000,0.2258,-0.2074,0.1741
7120.0000,0.0990,-0.1866,0.1981
7130.0000,0.0625,-0.1993,0.1883
7140.0000,0.1576,-0.1838,0.1908
7150.0000,-0.1813,-0.2308,0.1616
7160.0000,-0.4138,-0.2289,0.1137
7170.0000,-0.5129,-0.2233,0.1349
7180.0000,-0.5953,-0.2608,0.1175
7190.0000,-0.6659,-0.2502,0.1167
7200.0000,-0.6585,-0.2677,0.1313
7210.0000,-0.4335,-0.2347,0.1298
7220.0000,-0.1682,-0.2394,0.1437
7230.0000,-0.0231,-0.2466,0.1231
7240.0000,0.0627,-0.2492,0.1201
7250.0000,0.1749,-0.2213,0.1263
7260.0000,0.4721,-0.2193,0.1357
7270.0000,0.6646,-0.2267,0.1682
7280.0000,0.7087,-0.2377,0.1579
7290.0000,0.6128,-0.2280,0.1739
7300.0000,0.5332,-0.2476,0.1448
7310.0000,0.3575,-0.2362,0.1503
7320.0000,0.2568,-0.2269,0.1544
7330.0000,0.1723,-0.2249,0.1742
7340.0000,0.2433,-0.2323,0.1373
7350.0000,0.3684,-0.2251,0.1461
7360.0000,0.3917,-0.2198,0.1692
7370.0000,0.3814,-0.2322,0.1526
7380.0000,0.5480,-0.2588,0.1256
7390.0000,0.5107,-0.2498,0.1349
7400.0000,0.5671,-0.2541,0.1309
7410.0000,0.6180,-0.2377,0.1516
7420.0000,0.5628,-0.2296,0.1631
7430.0000,0.4082,-0.2368,0.1520
7440.0000,0.3145,-0.1964,0.1932
7450.0000,0.2403,-0.1726,0.2078
7460.0000,0.1281,-0.1812,0.2074
7470.0000,0.1412,-0.2078,0.1794
7480.0000,0.1301,-0.2265,0.1396
7490.0000,-0.0091,-0.2176,0.1590
7500.0000,-0.2578,-0.2301,0.1364
7510.0000,-0.2392,-0.2599,0.1143
7520.0000,-0.2148,-0.2587,0.0890
7530.0000,-0.2880,-0.2511,0.1197
7540.0000,-0.2355,-0.2489,0.1084
7550.0000,-0.0524,-0.2316,0.1375
7560.0000,0.1137,-0.2455,0.1472
7570.0000,0.1401,-0.2586,0.1466
7580.0000,0.0727,-0.2514,0.1404
7590.0000,0.0292,-0.2467,0.1439
7600.0000,0.0701,-0.2341,0.1807
7610.0000,0.1700,-0.2405,0.1588
7620.0000,0.2017,-0.2504,0.1481
7630.0000,0.1104,-0.2672,0.1280
7640.0000,-0.1083,-0.2593,0.1353
7650.0000,-0.1286,-0.2606,0.1236
7660.0000,-0.1438,-0.2556,0.1086
7670.0000,-0.1940,-0.2467,0.1104
7680.0000,-0.3631,-0.2468,0.1140
7690.0000,-0.3842,-0.2166,0.1448
7700.0000,-0.3210,-0.1822,0.1914
7710.0000,-0.2976,-0.1681,0.2071
7720.0000,-0.1177,-0.1973,0.1827
7730.0000,-0.0159,-0.2134,0.1632
7740.0000,0.0407,-0.2329,0.1303
7750.0000,0.0446,-0.2426,0.1233
7760.0000,-0.0041,-0.2485,0.1105
7770.0000,-0.0907,-0.2271,0.1645
7780.0000,-0.2033,-0.2187,0.1475
7790.0000,-0.3358,-0.2074,0.1815
7800.0000,-0.4038,-0.2037,0.2079
7810.0000,-0.4985,-0.2423,0.1753
7820.0000,-0.5721,-0.2542,0.1493
7830.0000,-0.5396,-0.2451,0.1661
7840.0000,-0.4810,-0.2197,0.1630
7850.0000,-0.3171,-0.2244,0.1642
7860.0000,-0.1570,-0.2350,0.1601
7870.0000,0.0454,-0.2454,0.1160
7880.0000,0.2581,-0.2342,0.1382
7890.0000,0.4786,-0.2434,0.1310
7900.0000,0.6586,-0.2645,0.1118
7910.0000,0.7103,-0.2573,0.1435
7920.0000,0.7360,-0.2709,0.1166
7930.0000,0.8454,-0.2565,0.1125
7940.0000,0.9460,-0.2442,0.1283
7950.0000,0.8487,-0.2394,0.1483
7960.0000,0.7036,-0.2161,0.1654
7970.0000,0.5829,-0.2282,0.1354
7980.0000,0.5326,-0.2417,0.1283
7990.0000,0.2912,-0.2202,0.1340
8000.0000,0.1796,-0.1943,0.1672
8010.0000,-0.0425,-0.2030,0.1707
8020.0000,-0.2242,-0.2073,0.1723
8030.0000,-0.2358,-0.2357,0.1313
8040.0000,-0.1710,-0.2172,0.1656
8050.0000,-0.0034,-0.2165,0.1499
8060.0000,0.2428,-0.2141,0.1485
8070.0000,0.4085,-0.2194,0.1505
8080.0000,0.4934,-0.2325,0.1366
8090.0000,0.5242,-0.2574,0.1228
8100.0000,0.6361,-0.2578,0.1246
8110.0000,0.7288,-0.2382,0.1719
8120.0000,0.6942,-0.2197,0.1793
8130.0000,0.6691,-0.2037,0.1910
8140.0000,0.6256,-0.2198,0.1753
8150.0000,0.6040,-0.2025,0.1878
8160.0000,0.6704,-0.1874,0.1991
8170.0000,0.8060,-0.1562,0.2289
8180.0000,0.8714,-0.1618,0.2170
8190.0000,0.9789,-0.1969,0.1990
8200.0000,0.8992,-0.1871,0.1856
8210.0000,0.9312,-0.1888,0.1976
8220.0000,0.9243,-0.2047,0.1957
8230.0000,0.6956,-0.2279,0.1621
8240.0000,0.4059,-0.2163,0.1689
8250.0000,0.1649,-0.2052,0.2080
8260.0000,-0.0355,-0.1812,0.2303
8270.0000,-0.1558,-0.1973,0.2129
8280.0000,-0.2105,-0.2276,0.1806
8290.0000,-0.2983,-0.2318,0.1696
8300.0000,-0.4902,-0.2505,0.1053
8310.0000,-0.7641,-0.2362,0.1623
8320.0000,-0.9094,-0.2576,0.1369
8330.0000,-0.8794,-0.2440,0.1532
8340.0000,-0.8991,-0.2716,0.1189
8350.0000,-0.9208,-0.2343,0.1729
8360.0000,-0.8917,-0.2267,0.1652
8370.0000,-0.8085,-0.2447,0.1527
8380.0000,-0.7170,-0.2521,0.1626
8390.0000,-0.7081,-0.2322,0.1777
8400.0000,-0.6537,-0.2218,0.1837
8410.0000,-0.5968,-0.2415,0.1160
8420.0000,-0.3848,-0.2594,0.1196
8430.0000,-0.3018,-0.2460,0.1053
8440.0000,-0.2266,-0.2630,0.0754
8450.0000,-0.2316,-0.2552,0.1054
8460.0000,-0.2159,-0.2461,0.0968
8470.0000,-0.1038,-0.2424,0.0778
8480.0000,0.0464,-0.2480,0.0928
8490.0000,0.1590,-0.1954,0.1836
8500.0000,0.1862,-0.1796,0.2053
8510.0000,0.2459,-0.1796,0.2009
8520.0000,0.2592,-0.2087,0.1871
8530.0000,0.4297,-0.1945,0.2029
8540.0000,0.6162,-0.2192,0.1772
8550.0000,0.5609,-0.2343,0.1612
8560.0000,0.5282,-0.2271,0.1663
8570.0000,0.4477,-0.1895,0.1976
8580.0000,0.5390,-0.1902,0.2053
8590.0000,0.6907,-0.2212,0.1691
8600.0000,0.7131,-0.2410,0.1472
8610.0000,0.6272,-0.2293,0.1643
8620.0000,0.5355,-0.2005,0.1805
8630.0000,0.3523,-0.2036,0.1963
8640.0000,0.2035,-0.1909,0.1979
8650.0000,0.3407,-0.1402,0.2160
8660.0000,0.2983,-0.1039,0.2514
8670.0000,0.1714,-0.1953,0.1910
8680.0000,0.1398,-0.1726,0.1932
8690.0000,0.0457,-0.1843,0.1913
8700.0000,0.0609,-0.1935,0.1863
8710.0000,0.0636,-0.1997,0.1959
8720.0000,0.0947,-0.2048,0.1867
8730.0000,0.1174,-0.2097,0.1828
8740.0000,0.2003,-0.2151,0.1824
8750.0000,0.3042,-0.2129,0.2024
8760.0000,0.4717,-0.1816,0.2170
8770.0000,0.5131,-0.2055,0.2004
8780.0000,0.5029,-0.1683,0.2183
8790.0000,0.3367,-0.1848,0.2105
8800.0000,0.3540,-0.1702,0.2046
8810.0000,0.3767,-0.1329,0.2344
8820.0000,0.2084,-0.1638,0.2207
8830.0000,-0.0304,-0.2096,0.1656
8840.0000,-0.2264,-0.1738,0.1942
8850.0000,-0.3363,-0.1580,0.2013
8860.0000,-0.4218,-0.1630,0.2090
8870.0000,-0.4688,-0.1359,0.2352
8880.0000,-0.5572,-0.1629,0.2346
8890.0000,-0.5092,-0.1857,0.2207
8900.0000,-0.3572,-0.2044,0.1811
8910.0000,-0.3111,-0.2401,0.1347
8920.0000,-0.1286,-0.2185,0.1651
8930.0000,-0.0335,-0.2267,0.1573
8940.0000,0.1053,-0.2556,0.1070
8950.0000,0.2786,-0.2437,0.1231
8960.0000,0.3670,-0.2502,0.1059
8970.0000,0.4716,-0.2258,0.1598
8980.0000,0.4189,-0.1987,0.1735
8990.0000,0.4384,-0.1963,0.1964
9000.0000,0.3839,-0.2271,0.1658
