time,x,y,z
6080.0000,-0.2915,-1.1381,-1.3000
6090.0000,-0.3483,-1.2233,-1.2062
6100.0000,-0.3327,-1.2646,-1.1666
6110.0000,-0.2478,-1.2911,-1.1658
6120.0000,-0.2056,-1.3723,-1.0876
6130.0000,-0.2335,-1.4705,-0.9304
6140.0000,-0.1513,-1.5913,-0.7341
6150.0000,-0.2129,-1.6039,-0.6926
6160.0000,-0.0777,-1.6087,-0.7011
6170.0000,0.0777,-1.5864,-0.7467
6180.0000,0.2613,-1.5453,-0.7876
6190.0000,0.2912,-1.5084,-0.8342
6200.0000,0.2708,-1.4021,-0.7713
6210.0000,0.2590,-1.2780,-0.7914
6220.0000,0.3682,-1.3954,-0.7575
6230.0000,0.3094,-1.3533,-0.7609
6240.0000,0.3578,-1.3590,-0.7256
6250.0000,0.2862,-1.3638,-0.6882
6260.0000,0.2340,-1.3749,-0.7391
6270.0000,0.2143,-1.3551,-0.7828
6280.0000,0.1459,-1.4197,-0.8067
6290.0000,0.0008,-1.3894,-0.7987
6300.0000,-0.1163,-1.2030,-0.9263
6310.0000,-0.0466,-0.9958,-0.9655
6320.0000,0.0754,-0.7804,-0.9850
6330.0000,0.0832,-0.7430,-1.0123
6340.0000,0.2360,-0.6266,-1.1582
6350.0000,0.4225,-0.6124,-1.1985
6360.0000,0.6086,-0.5533,-1.3270
6370.0000,0.7908,-0.4014,-1.3971
6380.0000,0.8583,-0.3112,-1.5017
6390.0000,0.8320,-0.3562,-1.5022
6400.0000,0.7688,-0.3193,-1.5327
6410.0000,0.7207,-0.3515,-1.5604
6420.0000,0.6565,-0.3532,-1.5876
6430.0000,0.6898,-0.3139,-1.5821
6440.0000,0.7239,-0.2828,-1.5711
6450.0000,0.6538,-0.2893,-1.5991
6460.0000,0.5990,-0.3498,-1.6111
6470.0000,0.5055,-0.3712,-1.6309
6480.0000,0.3243,-0.3909,-1.5098
6490.0000,0.3261,-0.3581,-1.6110
6500.0000,0.4557,-0.4094,-1.5414
6510.0000,0.5226,-0.5034,-1.4993
6520.0000,0.5429,-0.5217,-1.4757
6530.0000,0.5139,-0.5717,-1.4663
6540.0000,0.3646,-0.5437,-1.5495
6550.0000,0.2390,-0.4870,-1.5835
6560.0000,0.1199,-0.4714,-1.6304
6570.0000,-0.0123,-0.4818,-1.6876
6580.0000,-0.1582,-0.3770,-1.7065
6590.0000,-0.1950,-0.2995,-1.7205
6600.0000,-0.4010,-0.3316,-1.6446
6610.0000,-0.3357,-0.4515,-1.6384
6620.0000,-0.3059,-0.5400,-1.5153
6630.0000,-0.3113,-0.6143,-1.3837
6640.0000,-0.3361,-0.8380,-1.3113
6650.0000,-0.3602,-1.0127,-1.3369
6660.0000,-0.3840,-1.0041,-1.2700
6670.0000,-0.3055,-1.1197,-1.1806
6680.0000,-0.2373,-1.2071,-1.1318
6690.0000,-0.2598,-1.3372,-1.1018
6700.0000,-0.1935,-1.3548,-1.0953
6710.0000,-0.1872,-1.2958,-1.0422
6720.0000,-0.1203,-1.2008,-1.1592
6730.0000,-0.1030,-1.1895,-1.2525
6740.0000,-0.1878,-1.0997,-1.3471
6750.0000,-0.3520,-1.0239,-1.3601
6760.0000,-0.4179,-0.9178,-1.4223
6770.0000,-0.4417,-0.8693,-1.4508
6780.0000,-0.5423,-0.7654,-1.4868
6790.0000,-0.6390,-0.6707,-1.4829
6800.0000,-0.8255,-0.6412,-1.4086
6810.0000,-1.0203,-0.5879,-1.3000
6820.0000,-1.1716,-0.6398,-1.1296
6830.0000,-1.1372,-0.7526,-1.1128
6840.0000,-1.1505,-0.8316,-1.0228
6850.0000,-1.1848,-0.8338,-0.9941
6860.0000,-1.1960,-0.8437,-0.9617
6870.0000,-1.1357,-0.8328,-1.0272
6880.0000,-0.9800,-0.7945,-1.0595
6890.0000,-0.7976,-0.6982,-1.1394
6900.0000,-0.6431,-0.5412,-1.1393
6910.0000,-0.4679,-0.4691,-1.2121
6920.0000,-0.2152,-0.4037,-1.2314
6930.0000,-0.0850,-0.3500,-1.2993
6940.0000,0.1471,-0.3546,-1.2526
6950.0000,0.3522,-0.2953,-1.3087
6960.0000,0.3318,-0.4193,-1.3266
6970.0000,0.2471,-0.6427,-1.2244
6980.0000,0.0800,-0.7595,-1.1695
6990.0000,-0.1045,-0.8784,-1.2092
7000.0000,-0.3207,-0.9449,-1.2349
7010.0000,-0.4350,-1.0838,-1.1612
7020.0000,-0.5528,-1.1392,-1.0610
7030.0000,-0.6204,-1.3264,-0.9663
7040.0000,-0.6687,-1.3873,-0.8359
7050.0000,-0.7180,-1.4411,-0.7271
7060.0000,-0.7219,-1.4514,-0.6666
7070.0000,-0.7603,-1.4296,-0.6726
7080.0000,-0.6990,-1.4110,-0.7765
7090.0000,-0.5761,-1.3320,-0.8218
7100.0000,-0.4851,-1.3152,-0.7803
7110.0000,-0.4489,-1.2746,-0.8453
7120.0000,-0.4601,-1.2519,-0.8824
7130.0000,-0.4976,-1.2999,-0.9577
7140.0000,-0.6209,-1.3045,-0.9991
7150.0000,-0.7690,-1.1968,-1.0199
7160.0000,-0.8060,-1.1407,-1.0627
7170.0000,-0.8950,-1.0307,-1.0980
7180.0000,-0.8487,-1.0002,-1.1627
7190.0000,-0.8757,-1.0396,-1.1065
7200.0000,-0.8031,-1.0297,-1.0900
7210.0000,-0.6019,-1.0022,-1.0513
7220.0000,-0.5481,-0.9637,-1.0801
7230.0000,-0.4918,-0.9487,-1.1664
7240.0000,-0.5543,-0.8921,-1.2147
7250.0000,-0.4734,-0.8417,-1.2132
7260.0000,-0.3655,-0.7384,-1.2441
7270.0000,-0.2778,-0.6682,-1.2753
7280.0000,-0.1014,-0.6280,-1.3388
7290.0000,-0.0737,-0.5086,-1.4098
7300.0000,0.0641,-0.3555,-1.5378
7310.0000,0.1284,-0.2734,-1.5535
7320.0000,0.2882,-0.2123,-1.7084
7330.0000,0.2387,-0.2296,-1.7274
7340.0000,0.1329,-0.2566,-1.7225
7350.0000,0.1323,-0.2773,-1.7100
7360.0000,0.0878,-0.2460,-1.7219
7370.0000,0.1591,-0.1385,-1.7406
7380.0000,0.3265,-0.0034,-1.7269
7390.0000,0.3968,0.1689,-1.7074
7400.0000,0.4816,0.2289,-1.6794
7410.0000,0.4305,0.1647,-1.6707
7420.0000,0.4874,-0.0605,-1.6147
7430.0000,0.4195,-0.2060,-1.4224
7440.0000,0.4061,-0.3026,-1.2151
7450.0000,0.4341,-0.4865,-1.1103
7460.0000,0.4541,-0.6291,-1.1504
7470.0000,0.5306,-0.8188,-1.1289
7480.0000,0.6284,-0.8795,-1.1225
7490.0000,0.8509,-0.8613,-1.2156
7500.0000,0.9431,-0.8696,-1.1920
7510.0000,1.1091,-0.8695,-1.0454
7520.0000,1.0815,-0.9335,-1.0313
7530.0000,1.1009,-0.9848,-0.9482
7540.0000,0.9938,-0.9538,-1.0086
7550.0000,0.9027,-0.9048,-1.0174
7560.0000,0.8380,-0.9220,-0.9664
7570.0000,0.6848,-1.0235,-0.7938
7580.0000,0.5566,-1.1680,-0.7070
7590.0000,0.4927,-1.2541,-0.6175
7600.0000,0.3605,-1.0875,-0.6401
7610.0000,0.1563,-0.9815,-0.7219
7620.0000,-0.0536,-0.8623,-0.7547
7630.0000,-0.1517,-0.7429,-0.8826
7640.0000,-0.3968,-0.6768,-0.9834
7650.0000,-0.6352,-0.7068,-1.0590
7660.0000,-0.8001,-0.6977,-1.1420
7670.0000,-0.9429,-0.6560,-1.2883
7680.0000,-0.9994,-0.6145,-1.3004
7690.0000,-1.0369,-0.5251,-1.3156
7700.0000,-1.1089,-0.4822,-1.2759
7710.0000,-1.0206,-0.6607,-1.2357
7720.0000,-0.8292,-0.7024,-1.1977
7730.0000,-0.6884,-0.8420,-1.1066
7740.0000,-0.6176,-0.9528,-1.0727
7750.0000,-0.6016,-1.0661,-1.0734
7760.0000,-0.6680,-1.2057,-1.0219
7770.0000,-0.5301,-1.2962,-1.0108
7780.0000,-0.4984,-1.3975,-0.9279
7790.0000,-0.3274,-1.4553,-0.9183
7800.0000,-0.1613,-1.4048,-1.0063
7810.0000,-0.0435,-1.3427,-1.1222
7820.0000,-0.0323,-1.1576,-1.2396
7830.0000,0.0033,-1.0603,-1.3678
7840.0000,-0.0247,-0.9336,-1.4620
7850.0000,-0.0170,-0.7761,-1.5641
7860.0000,-0.0184,-0.6006,-1.6538
7870.0000,0.0529,-0.3636,-1.7199
7880.0000,0.0373,-0.1303,-1.7551
7890.0000,0.0301,0.0491,-1.7663
7900.0000,0.0696,0.0157,-1.7558
7910.0000,0.0306,-0.0905,-1.6329
7920.0000,0.0148,-0.2385,-1.4514
7930.0000,-0.0325,-0.4353,-1.4252
7940.0000,-0.0836,-0.5471,-1.3934
7950.0000,-0.0901,-0.7489,-1.3515
7960.0000,-0.1800,-0.9047,-1.3554
7970.0000,-0.1976,-1.0240,-1.4113
7980.0000,-0.2101,-1.1634,-1.2864
7990.0000,-0.2268,-1.1887,-1.2722
8000.0000,-0.2396,-1.0775,-1.3172
8010.0000,-0.1996,-0.9291,-1.2317
8020.0000,-0.2705,-0.9302,-1.1096
8030.0000,-0.4194,-0.8063,-1.1307
8040.0000,-0.6403,-0.8192,-1.1763
8050.0000,-0.8257,-0.8177,-1.2333
8060.0000,-0.9500,-0.7565,-1.2648
8070.0000,-1.0756,-0.7040,-1.1998
8080.0000,-1.0545,-0.7625,-1.1775
8090.0000,-1.0849,-0.8854,-1.0574
8100.0000,-1.1345,-0.9116,-0.9847
8110.0000,-1.2126,-0.8963,-0.9022
8120.0000,-1.2226,-0.9127,-0.8547
8130.0000,-1.1749,-0.9040,-0.8338
8140.0000,-1.0562,-0.9003,-0.8492
8150.0000,-0.8543,-0.8469,-0.8469
8160.0000,-0.8399,-0.8923,-0.7749
8170.0000,-0.8450,-0.8448,-0.7261
8180.0000,-0.7790,-0.8577,-0.6645
8190.0000,-0.9126,-0.8909,-0.6345
8200.0000,-0.9507,-0.8942,-0.5979
8210.0000,-0.9193,-0.9000,-0.5233
8220.0000,-0.9118,-0.8547,-0.5373
8230.0000,-0.8392,-0.8553,-0.5527
8240.0000,-0.8086,-0.9292,-0.5543
8250.0000,-0.7349,-0.9895,-0.5608
8260.0000,-0.7449,-1.0496,-0.6475
8270.0000,-0.7576,-1.0595,-0.6321
8280.0000,-0.7125,-1.0862,-0.4953
8290.0000,-0.6814,-1.1403,-0.5314
8300.0000,-0.6402,-1.1668,-0.6277
8310.0000,-0.7275,-1.0992,-0.7547
8320.0000,-0.6475,-1.0489,-0.9000
8330.0000,-0.6552,-1.0376,-1.0165
8340.0000,-0.6154,-0.9666,-1.1801
8350.0000,-0.6299,-0.9086,-1.3054
8360.0000,-0.6529,-0.7363,-1.4454
8370.0000,-0.6411,-0.6896,-1.4764
8380.0000,-0.7338,-0.7594,-1.3929
8390.0000,-0.9378,-0.7460,-1.2858
8400.0000,-1.0155,-0.7428,-1.2298
8410.0000,-1.0702,-0.7107,-1.2067
8420.0000,-1.0193,-0.8018,-1.1455
8430.0000,-0.8483,-0.8534,-1.1768
8440.0000,-0.6604,-0.8947,-1.0867
8450.0000,-0.5747,-0.9911,-0.9875
8460.0000,-0.4867,-1.0439,-0.9723
8470.0000,-0.2716,-1.0451,-1.0167
8480.0000,-0.0598,-1.0758,-0.9310
8490.0000,0.0873,-1.1933,-0.9084
8500.0000,0.2552,-1.2865,-0.9203
8510.0000,0.4274,-1.3988,-0.9266
8520.0000,0.5549,-1.4353,-0.8192
8530.0000,0.5927,-1.4675,-0.7172
8540.0000,0.8083,-1.4149,-0.6383
8550.0000,0.8903,-1.3818,-0.6019
8560.0000,1.0181,-1.3185,-0.5508
8570.0000,1.0728,-1.3073,-0.4900
8580.0000,1.1396,-1.2507,-0.4560
8590.0000,1.0283,-1.3662,-0.3701
8600.0000,0.8694,-1.4143,-0.3240
8610.0000,0.6930,-1.4386,-0.2343
8620.0000,0.4917,-1.3531,-0.1152
8630.0000,0.3711,-1.3215,-0.0053
8640.0000,0.2258,-1.3348,0.0978
8650.0000,0.1830,-1.2796,0.1790
8660.0000,0.1899,-1.2809,0.2161
8670.0000,0.1795,-1.3278,0.1594
8680.0000,0.1999,-1.3744,0.1620
8690.0000,0.2321,-1.3767,0.1760
8700.0000,0.1932,-1.3953,0.1687
8710.0000,0.2171,-1.4726,0.1966
8720.0000,0.1400,-1.4514,0.1738
8730.0000,0.0868,-1.4836,0.0392
8740.0000,0.1281,-1.4118,-0.1110
8750.0000,0.2950,-1.5139,-0.2551
8760.0000,0.3813,-1.6567,-0.2900
8770.0000,0.4077,-1.6828,-0.2240
8780.0000,0.4649,-1.6796,-0.1670
8790.0000,0.3786,-1.6878,-0.0349
8800.0000,0.4685,-1.6883,0.1357
8810.0000,0.5318,-1.6650,0.1558
8820.0000,0.5070,-1.6440,0.1094
8830.0000,0.4847,-1.5952,0.0773
8840.0000,0.4856,-1.5508,-0.0298
8850.0000,0.5193,-1.4511,-0.1268
8860.0000,0.4854,-1.3625,-0.2744
8870.0000,0.4706,-1.2970,-0.4679
8880.0000,0.4148,-1.2469,-0.6498
8890.0000,0.4361,-1.1474,-0.8478
8900.0000,0.5502,-1.0826,-1.0876
8910.0000,0.5913,-1.1390,-1.2030
8920.0000,0.6531,-1.1472,-1.1604
8930.0000,0.8099,-1.0537,-1.1316
8940.0000,0.8818,-0.9649,-1.1715
8950.0000,1.0478,-0.9129,-1.0723
8960.0000,1.1157,-0.8877,-1.0469
8970.0000,1.1522,-0.8136,-1.0607
8980.0000,1.1935,-0.7594,-1.0539
8990.0000,1.2135,-0.7420,-1.0524
9000.0000,1.1757,-0.7140,-1.0959
