time,x,y,z
6420.0000,1.6357,-0.0558,-0.0427
6430.0000,1.5428,-0.0537,-0.0202
6440.0000,1.4780,-0.0938,0.0024
6450.0000,1.3627,-0.0738,-0.0342
6460.0000,1.2476,-0.1248,-0.0444
6470.0000,1.0789,-0.1516,-0.0447
6480.0000,0.9456,-0.2048,-0.0421
6490.0000,0.7711,-0.2320,-0.0324
6500.0000,0.6322,-0.2463,-0.0199
6510.0000,0.4885,-0.2506,-0.0133
6520.0000,0.3962,-0.2356,0.0025
6530.0000,0.3679,-0.2410,0.0314
6540.0000,0.3427,-0.2436,0.0503
6550.0000,0.3055,-0.2163,0.0833
6560.0000,0.3391,-0.2247,0.0438
6570.0000,0.3433,-0.2544,0.0546
6580.0000,0.3409,-0.2391,0.0393
6590.0000,0.3710,-0.2328,0.0725
6600.0000,0.4103,-0.2257,0.0440
6610.0000,0.4649,-0.2436,0.0653
6620.0000,0.5289,-0.2473,0.0585
6630.0000,0.5550,-0.2320,0.0437
6640.0000,0.5763,-0.1914,0.0283
6650.0000,0.6600,-0.1937,0.0068
6660.0000,0.6799,-0.2053,0.0014
6670.0000,0.6770,-0.2244,-0.0472
6680.0000,0.6673,-0.2358,-0.1050
6690.0000,0.6337,-0.1943,-0.0516
6700.0000,0.6254,-0.2076,-0.0247
6710.0000,0.6480,-0.2247,-0.0163
6720.0000,0.6475,-0.2233,-0.0347
6730.0000,0.6385,-0.2064,-0.0592
6740.0000,0.6723,-0.1657,-0.0705
6750.0000,0.7647,-0.1550,-0.1037
6760.0000,0.8660,-0.1220,-0.1004
6770.0000,0.9735,-0.0446,-0.1003
6780.0000,1.0228,-0.0132,-0.0938
6790.0000,1.1462,-0.0035,-0.1194
6800.0000,1.2105,0.0448,-0.1441
6810.0000,1.3138,0.0863,-0.1199
6820.0000,1.4307,0.1497,-0.1207
6830.0000,1.4824,0.1093,-0.1045
6840.0000,1.4481,0.1209,-0.0726
6850.0000,1.4215,0.0473,-0.0552
6860.0000,1.3928,0.0145,-0.0386
6870.0000,1.3983,-0.0305,-0.0323
6880.0000,1.3601,0.0078,-0.0625
6890.0000,1.3213,-0.0314,-0.0509
6900.0000,1.3312,0.0132,-0.0891
6910.0000,1.3213,0.0246,-0.1162
6920.0000,1.3132,0.0146,-0.1652
6930.0000,1.3311,-0.0152,-0.1609
6940.0000,1.3607,-0.0017,-0.1335
6950.0000,1.3798,0.0290,-0.0829
6960.0000,1.3392,0.0175,-0.0350
6970.0000,1.2321,0.0165,-0.0199
6980.0000,1.1205,0.0008,-0.0462
6990.0000,0.9878,-0.0700,-0.0800
7000.0000,0.8934,-0.0482,-0.0598
7010.0000,0.8940,-0.0639,-0.1012
7020.0000,0.8730,-0.0461,-0.0327
7030.0000,0.8214,-0.0521,-0.0499
7040.0000,0.8507,-0.0727,-0.1010
7050.0000,0.8385,-0.1093,-0.1104
7060.0000,0.8725,-0.1462,-0.1409
7070.0000,0.8794,-0.1159,-0.1637
7080.0000,0.8709,-0.0948,-0.1411
7090.0000,0.8760,-0.1117,-0.1443
7100.0000,0.8465,-0.1459,-0.1616
7110.0000,0.8353,-0.1539,-0.1699
7120.0000,0.8904,-0.1294,-0.1712
7130.0000,0.8980,-0.1397,-0.1335
7140.0000,0.9510,-0.0852,-0.1126
7150.0000,0.9820,-0.0630,-0.0976
7160.0000,1.0124,-0.0493,-0.0404
7170.0000,1.0943,-0.0488,-0.0440
7180.0000,1.2005,-0.0404,-0.0199
7190.0000,1.2982,-0.0625,-0.0381
7200.0000,1.4043,-0.0829,-0.0615
7210.0000,1.5166,-0.0985,-0.0810
7220.0000,1.6603,-0.0941,-0.0888
7230.0000,1.7202,-0.0717,-0.1429
7240.0000,1.8012,-0.0913,-0.1411
7250.0000,1.8364,-0.0825,-0.1559
7260.0000,1.8740,-0.0802,-0.1870
7270.0000,1.7576,-0.1427,-0.1923
7280.0000,1.6435,-0.1256,-0.1919
7290.0000,1.5588,-0.0916,-0.1845
7300.0000,1.5353,-0.0882,-0.1981
7310.0000,1.4445,-0.1253,-0.1666
7320.0000,1.4161,-0.1404,-0.1912
7330.0000,1.4519,-0.2002,-0.1565
7340.0000,1.4617,-0.1754,-0.1117
7350.0000,1.4664,-0.2361,-0.0929
7360.0000,1.4535,-0.2345,-0.0890
7370.0000,1.4424,-0.1989,-0.1019
7380.0000,1.4115,-0.2329,-0.0991
7390.0000,1.3863,-0.2408,-0.0951
7400.0000,1.3235,-0.2381,-0.0906
7410.0000,1.1874,-0.2321,-0.0108
7420.0000,1.1393,-0.2076,0.0313
7430.0000,1.0498,-0.2025,0.0368
7440.0000,1.0929,-0.1800,0.0550
7450.0000,1.1693,-0.1762,0.0454
7460.0000,1.2739,-0.1392,0.0457
7470.0000,1.3679,-0.1217,0.0058
7480.0000,1.4249,-0.1166,-0.0410
7490.0000,1.5287,-0.1027,-0.0392
7500.0000,1.6019,-0.0741,-0.0467
7510.0000,1.7197,-0.0998,-0.0779
7520.0000,1.8524,-0.1168,-0.0553
7530.0000,1.9853,-0.1034,-0.0610
7540.0000,2.1435,-0.0853,-0.0702
7550.0000,2.2582,-0.1340,-0.1060
7560.0000,2.3693,-0.1250,-0.0858
7570.0000,2.4124,-0.1376,-0.0811
7580.0000,2.3834,-0.1323,-0.0992
7590.0000,2.3852,-0.1670,-0.0940
7600.0000,2.4493,-0.1680,-0.0738
7610.0000,2.5255,-0.1505,-0.0433
7620.0000,2.5923,-0.1692,0.0060
7630.0000,2.6730,-0.1488,0.0472
7640.0000,2.7958,-0.1592,0.1039
7650.0000,2.8620,-0.1301,0.1392
7660.0000,2.9821,-0.1306,0.1980
7670.0000,3.0095,-0.0921,0.2191
7680.0000,3.0358,0.0137,0.2556
7690.0000,3.0482,0.1183,0.2201
7700.0000,3.1266,0.1224,0.2251
7710.0000,3.2662,0.1077,0.2203
7720.0000,3.3903,0.0929,0.2286
7730.0000,3.5693,0.1573,0.1986
7740.0000,3.7334,0.1296,0.2195
7750.0000,3.8665,0.1092,0.2235
7760.0000,3.9718,0.1395,0.1979
7770.0000,4.0781,0.1099,0.2168
7780.0000,4.2166,0.1132,0.2180
7790.0000,4.3224,0.1468,0.2005
7800.0000,4.4476,0.1563,0.2028
7810.0000,4.5782,0.1052,0.2357
7820.0000,4.6098,0.0829,0.2387
7830.0000,4.5473,0.1130,0.2276
7840.0000,4.4531,0.1174,0.2271
7850.0000,4.3450,0.1365,0.2132
7860.0000,4.2233,0.1435,0.2123
7870.0000,4.0632,0.1434,0.2070
7880.0000,4.0461,0.0843,0.2346
7890.0000,4.0306,0.0674,0.1942
7900.0000,4.0346,0.0748,0.2326
7910.0000,4.0429,0.0795,0.2249
7920.0000,3.9838,0.0762,0.2211
7930.0000,3.9896,0.0540,0.2113
7940.0000,4.0047,0.0573,0.1837
7950.0000,4.0242,0.0159,0.1577
7960.0000,4.0191,-0.0079,0.1853
7970.0000,4.0195,0.0342,0.2136
7980.0000,4.0365,0.0180,0.2201
7990.0000,4.0502,-0.0170,0.1897
8000.0000,4.0605,-0.0383,0.1811
8010.0000,4.0873,-0.0338,0.1510
8020.0000,4.0766,0.0035,0.1256
8030.0000,4.1017,0.0146,0.1104
8040.0000,4.0775,0.0086,0.0831
8050.0000,4.0827,0.0290,0.0797
8060.0000,4.0896,-0.0022,0.0867
8070.0000,4.1073,0.0316,0.1027
8080.0000,4.1144,0.0445,0.1105
8090.0000,4.1181,0.0583,0.0693
8100.0000,4.1377,0.1091,0.1072
8110.0000,4.1339,0.0742,0.0752
8120.0000,4.1334,0.1058,0.1419
8130.0000,4.1312,0.1293,0.1490
8140.0000,4.1179,0.0841,0.1185
8150.0000,4.1150,0.0958,0.1221
8160.0000,4.0582,0.0542,0.1005
8170.0000,3.9769,0.0521,0.0593
8180.0000,3.9036,0.0667,0.0590
8190.0000,3.9173,0.1043,0.0703
8200.0000,3.9676,0.0392,0.0120
8210.0000,3.9645,0.0041,-0.0173
8220.0000,3.9439,-0.1143,-0.0013
8230.0000,3.9078,-0.1710,-0.0360
8240.0000,3.8808,-0.2161,-0.0536
8250.0000,3.8965,-0.2006,-0.0820
8260.0000,3.8983,-0.2191,-0.1180
8270.0000,3.8779,-0.2072,-0.1388
8280.0000,3.9414,-0.1935,-0.1572
8290.0000,4.0427,-0.1834,-0.1770
8300.0000,4.0283,-0.1448,-0.1684
8310.0000,4.0327,-0.0937,-0.1886
8320.0000,3.9949,-0.0095,-0.1715
8330.0000,4.0032,0.0949,-0.2393
8340.0000,3.9534,0.1168,-0.2272
8350.0000,3.9023,0.1316,-0.2157
8360.0000,3.8960,0.1714,-0.1682
8370.0000,3.8298,0.1878,-0.1581
8380.0000,3.7607,0.2383,-0.1066
8390.0000,3.5514,0.1975,-0.1218
8400.0000,3.3676,0.2087,-0.1468
8410.0000,3.1903,0.1962,-0.1362
8420.0000,3.0560,0.2124,-0.1270
8430.0000,2.8937,0.2184,-0.1173
8440.0000,2.7459,0.2154,-0.1212
8450.0000,2.5652,0.2002,-0.1113
8460.0000,2.4464,0.1616,-0.1176
8470.0000,2.2948,0.1746,-0.0553
8480.0000,2.1572,0.0949,0.0069
8490.0000,2.0689,0.0656,-0.0422
8500.0000,1.9671,0.0667,-0.0582
8510.0000,1.8481,0.0276,-0.0229
8520.0000,1.6856,0.0296,-0.0605
8530.0000,1.5523,-0.0510,-0.0295
8540.0000,1.4707,-0.0791,-0.0046
8550.0000,1.3719,-0.1172,0.0108
8560.0000,1.3227,-0.0928,-0.0395
8570.0000,1.2112,-0.0520,-0.0529
8580.0000,1.0815,-0.0483,-0.0945
8590.0000,0.9289,-0.1033,-0.0972
8600.0000,0.7565,-0.0876,-0.0499
8610.0000,0.6202,-0.0916,0.0107
8620.0000,0.4082,-0.0913,0.0304
8630.0000,0.2843,-0.0965,0.0182
8640.0000,0.0695,-0.1018,0.0277
8650.0000,-0.0718,-0.1670,0.0561
8660.0000,-0.2146,-0.1592,0.1008
8670.0000,-0.3241,-0.1721,0.1071
8680.0000,-0.4014,-0.2233,0.0870
8690.0000,-0.4213,-0.2230,0.1145
8700.0000,-0.4055,-0.2489,0.0745
8710.0000,-0.4553,-0.2536,0.0394
8720.0000,-0.4415,-0.2459,0.0348
8730.0000,-0.4461,-0.2496,0.0446
8740.0000,-0.4724,-0.2500,0.0540
8750.0000,-0.4732,-0.2476,0.0556
8760.0000,-0.4736,-0.2600,0.0588
8770.0000,-0.3421,-0.2573,0.0445
8780.0000,-0.2725,-0.2525,0.0351
8790.0000,-0.2400,-0.2426,0.0715
8800.0000,-0.1992,-0.2577,0.0146
8810.0000,-0.1383,-0.2421,-0.0030
8820.0000,-0.1560,-0.2120,-0.0133
8830.0000,-0.1419,-0.2496,0.0444
8840.0000,-0.1339,-0.1949,0.0570
8850.0000,-0.1650,-0.1781,0.0615
8860.0000,-0.2288,-0.1760,0.0400
8870.0000,-0.2201,-0.2126,0.0370
8880.0000,-0.1923,-0.1975,0.0285
8890.0000,-0.1128,-0.2242,-0.0082
8900.0000,0.0079,-0.2030,0.0047
8910.0000,0.1520,-0.1800,-0.0114
8920.0000,0.2339,-0.1425,-0.0272
8930.0000,0.3475,-0.1329,-0.0418
8940.0000,0.5142,-0.1017,-0.0691
8950.0000,0.6578,-0.0791,-0.0996
8960.0000,0.8393,-0.0818,-0.0961
8970.0000,0.9854,-0.0689,-0.1160
8980.0000,1.1490,-0.0092,-0.1407
8990.0000,1.2546,-0.0251,-0.1389
9000.0000,1.3099,0.0004,-0.1574
