time,x,y,z
6370.0000,-2.6393,1.9321,2.5846
6380.0000,-2.6701,1.9145,2.6459
6390.0000,-2.6012,1.9095,2.6725
6400.0000,-2.6664,1.8366,2.6361
6410.0000,-2.7206,1.8259,2.7447
6420.0000,-2.6785,1.8960,2.6988
6430.0000,-2.6266,1.9200,2.7072
6440.0000,-2.6808,1.8859,2.6745
6450.0000,-2.6210,1.9655,2.6517
6460.0000,-2.6610,1.9762,2.6661
6470.0000,-2.6895,1.9622,2.6975
6480.0000,-2.6489,1.9670,2.7189
6490.0000,-2.6955,1.9662,2.7078
6500.0000,-2.6752,1.9555,2.7044
6510.0000,-2.7030,1.9109,2.7698
6520.0000,-2.7117,1.8796,2.7194
6530.0000,-2.7289,1.8388,2.7143
6540.0000,-2.8025,1.8722,2.6912
6550.0000,-2.8027,1.8341,2.6522
6560.0000,-2.8486,1.8026,2.6559
6570.0000,-2.8671,1.7257,2.6825
6580.0000,-2.7643,1.6838,2.6534
6590.0000,-2.6843,1.5838,2.6961
6600.0000,-2.6640,1.5270,2.6330
6610.0000,-2.5725,1.4461,2.6096
6620.0000,-2.4734,1.2932,2.7630
6630.0000,-2.3364,1.2026,2.8978
6640.0000,-2.3234,1.1263,2.9730
6650.0000,-2.3068,1.1056,3.0810
6660.0000,-2.2904,1.1666,3.2302
6670.0000,-2.3209,1.1736,3.2765
6680.0000,-2.3880,1.2484,3.3089
6690.0000,-2.3744,1.2413,3.3759
6700.0000,-2.4011,1.3219,3.3384
6710.0000,-2.4588,1.3330,3.3436
6720.0000,-2.4933,1.3783,3.3190
6730.0000,-2.6042,1.4814,3.3796
6740.0000,-2.7086,1.5167,3.4308
6750.0000,-2.7551,1.6089,3.3353
6760.0000,-2.7968,1.6294,3.3892
6770.0000,-2.8555,1.6409,3.4149
6780.0000,-2.8241,1.6981,3.4504
6790.0000,-2.8417,1.7444,3.4827
6800.0000,-2.8302,1.8557,3.4738
6810.0000,-2.8308,1.9125,3.5584
6820.0000,-2.8640,1.9527,3.5247
6830.0000,-2.9074,1.9487,3.5651
6840.0000,-3.0423,2.0314,3.6058
6850.0000,-3.0433,2.0955,3.6420
6860.0000,-3.0715,2.1270,3.6945
6870.0000,-3.1019,2.0926,3.6701
6880.0000,-3.1866,2.0675,3.6377
6890.0000,-3.2642,2.0633,3.5597
6900.0000,-3.2587,2.0365,3.5411
6910.0000,-3.2007,2.0342,3.5286
6920.0000,-3.1105,1.9550,3.4864
6930.0000,-2.9087,1.8903,3.4604
6940.0000,-2.7075,1.9042,3.4427
6950.0000,-2.6876,1.8314,3.4903
6960.0000,-2.6391,1.8068,3.5132
6970.0000,-2.6033,1.7526,3.5362
6980.0000,-2.5064,1.6828,3.6611
6990.0000,-2.4606,1.7212,3.6969
7000.0000,-2.4530,1.7915,3.7798
7010.0000,-2.4343,1.6941,3.8815
7020.0000,-2.3785,1.7038,3.9555
7030.0000,-2.4020,1.7348,4.0224
7040.0000,-2.4570,1.7810,4.1203
7050.0000,-2.6111,1.8116,4.1853
7060.0000,-2.5096,1.7656,4.2148
7070.0000,-2.5234,1.7384,4.2392
7080.0000,-2.4590,1.7039,4.2412
7090.0000,-2.4223,1.6756,4.2103
7100.0000,-2.3351,1.6509,3.9919
7110.0000,-2.1957,1.6105,3.7758
7120.0000,-2.1185,1.6152,3.5937
7130.0000,-2.0303,1.5491,3.4261
7140.0000,-1.9636,1.5179,3.4079
7150.0000,-1.8978,1.4344,3.3408
7160.0000,-1.7922,1.4789,3.2306
7170.0000,-1.8067,1.5239,3.1844
7180.0000,-1.8186,1.5925,3.1510
7190.0000,-1.8800,1.6772,3.1516
7200.0000,-1.9032,1.7333,3.1335
7210.0000,-1.9259,1.8121,3.1427
7220.0000,-2.0331,1.8094,3.1203
7230.0000,-2.0754,1.8648,3.1215
7240.0000,-2.0976,1.8800,3.1106
7250.0000,-2.1350,1.8921,3.0854
7260.0000,-2.2158,1.9357,3.1072
7270.0000,-2.1479,1.9235,3.1142
7280.0000,-2.1963,1.8874,3.1688
7290.0000,-2.2182,1.7961,3.1868
7300.0000,-2.2618,1.8600,3.2021
7310.0000,-2.2812,1.9075,3.1943
7320.0000,-2.3005,1.9235,3.2284
7330.0000,-2.2825,1.9015,3.2947
7340.0000,-2.3346,1.9634,3.3241
7350.0000,-2.2627,1.9825,3.3367
7360.0000,-2.2851,1.9472,3.3710
7370.0000,-2.2729,1.9939,3.3710
7380.0000,-2.2312,1.9154,3.2926
7390.0000,-2.2709,1.9359,3.3066
7400.0000,-2.2619,1.8770,3.2753
7410.0000,-2.3152,1.7847,3.2806
7420.0000,-2.3345,1.7880,3.3540
7430.0000,-2.4073,1.7177,3.3699
7440.0000,-2.3886,1.7161,3.3959
7450.0000,-2.3071,1.6457,3.3676
7460.0000,-2.3463,1.5662,3.4142
7470.0000,-2.2629,1.5788,3.4472
7480.0000,-2.2946,1.5660,3.4021
7490.0000,-2.2401,1.5652,3.4918
7500.0000,-2.2552,1.5175,3.5550
7510.0000,-2.2632,1.6254,3.5509
7520.0000,-2.2637,1.7067,3.4780
7530.0000,-2.3078,1.6778,3.5014
7540.0000,-2.2846,1.6631,3.5369
7550.0000,-2.1948,1.7064,3.4825
7560.0000,-2.1983,1.7154,3.4740
7570.0000,-2.2567,1.7855,3.4505
7580.0000,-2.3467,1.8350,3.4603
7590.0000,-2.3984,1.8159,3.5185
7600.0000,-2.3967,1.8516,3.5657
7610.0000,-2.4432,1.8851,3.5667
7620.0000,-2.3686,1.9334,3.5468
7630.0000,-2.2769,1.9609,3.4997
7640.0000,-2.2051,1.9848,3.4719
7650.0000,-2.0489,1.9420,3.4208
7660.0000,-2.0114,1.9499,3.4170
7670.0000,-1.9652,1.8664,3.4488
7680.0000,-1.9134,1.8255,3.4631
7690.0000,-1.8321,1.7767,3.4762
7700.0000,-1.7881,1.7675,3.5201
7710.0000,-1.7106,1.6992,3.5176
7720.0000,-1.6665,1.5283,3.4829
7730.0000,-1.5710,1.4082,3.3901
7740.0000,-1.5103,1.2324,3.3288
7750.0000,-1.4951,1.1121,3.2999
7760.0000,-1.5177,1.0388,3.3432
7770.0000,-1.5507,1.0256,3.3849
7780.0000,-1.6017,1.0796,3.4118
7790.0000,-1.5903,1.1314,3.5060
7800.0000,-1.6977,1.0954,3.5260
7810.0000,-1.7116,1.0635,3.5458
7820.0000,-1.7776,1.0310,3.5657
7830.0000,-1.8081,1.0623,3.5903
7840.0000,-1.8748,1.0743,3.6168
7850.0000,-1.9144,1.1763,3.6664
7860.0000,-2.0048,1.2009,3.7348
7870.0000,-2.0331,1.2506,3.6929
7880.0000,-2.0260,1.2402,3.7105
7890.0000,-2.1084,1.2831,3.7600
7900.0000,-2.1741,1.3356,3.7194
7910.0000,-2.2159,1.3188,3.7155
7920.0000,-2.1965,1.4112,3.8328
7930.0000,-2.2603,1.4055,3.8053
7940.0000,-2.2099,1.4741,3.7892
7950.0000,-2.2876,1.4825,3.7248
7960.0000,-2.2507,1.5389,3.6662
7970.0000,-2.4034,1.6394,3.5697
7980.0000,-2.5698,1.7190,3.4987
7990.0000,-2.7135,1.8317,3.5642
8000.0000,-2.7246,1.8779,3.5685
8010.0000,-2.6289,1.8784,3.5800
8020.0000,-2.5922,1.9551,3.5031
8030.0000,-2.5667,1.9551,3.5894
8040.0000,-2.4849,2.0158,3.6023
8050.0000,-2.5234,2.1517,3.5827
8060.0000,-2.4893,2.1850,3.6874
8070.0000,-2.4558,2.2114,3.7326
8080.0000,-2.3916,2.2922,3.7638
8090.0000,-2.3804,2.2855,3.9629
8100.0000,-2.3806,2.4010,4.0178
8110.0000,-2.2594,2.4252,3.9963
8120.0000,-2.2301,2.5021,3.9583
8130.0000,-2.1683,2.4427,3.7962
8140.0000,-2.0654,2.3162,3.6847
8150.0000,-2.0433,2.2170,3.5231
8160.0000,-1.9490,2.1573,3.4297
8170.0000,-1.8497,2.1402,3.3736
8180.0000,-1.7739,2.0416,3.3006
8190.0000,-1.6700,2.0341,3.2886
8200.0000,-1.6783,1.9553,3.1718
8210.0000,-1.7472,1.7976,3.0742
8220.0000,-1.8566,1.7878,2.9410
8230.0000,-1.9482,1.7573,2.9193
8240.0000,-2.0856,1.6424,2.9045
8250.0000,-2.1022,1.5766,2.9704
8260.0000,-2.2455,1.5515,2.9598
8270.0000,-2.3538,1.4723,2.9457
8280.0000,-2.4178,1.5256,2.9414
8290.0000,-2.5367,1.5945,2.9085
8300.0000,-2.6155,1.6068,2.9489
8310.0000,-2.6930,1.6054,2.9884
8320.0000,-2.7376,1.5595,3.0717
8330.0000,-2.9167,1.6087,3.1119
8340.0000,-2.9898,1.6162,3.0940
8350.0000,-3.0222,1.6719,3.0661
8360.0000,-2.9845,1.6801,3.1043
8370.0000,-2.8483,1.6706,3.1242
8380.0000,-2.8177,1.6400,3.1586
8390.0000,-2.7933,1.5877,3.1461
8400.0000,-2.8438,1.5531,3.0760
8410.0000,-2.7794,1.5163,3.0806
8420.0000,-2.6928,1.4653,3.1928
8430.0000,-2.7164,1.3590,3.2857
8440.0000,-2.6251,1.3434,3.3533
8450.0000,-2.6077,1.4262,3.3398
8460.0000,-2.7578,1.5631,3.2743
8470.0000,-2.9400,1.6166,3.3998
8480.0000,-3.1023,1.5652,3.4996
8490.0000,-3.2311,1.4586,3.5516
8500.0000,-3.4162,1.5087,3.6012
8510.0000,-3.5026,1.4132,3.6384
8520.0000,-3.4627,1.3821,3.5991
8530.0000,-3.4475,1.3609,3.4764
8540.0000,-3.4723,1.3187,3.4528
8550.0000,-3.4617,1.2999,3.4347
8560.0000,-3.4643,1.3072,3.3548
8570.0000,-3.3884,1.2988,3.4103
8580.0000,-3.3249,1.2792,3.4591
8590.0000,-3.2579,1.2872,3.4351
8600.0000,-3.0952,1.2132,3.5289
8610.0000,-3.0039,1.1755,3.5558
8620.0000,-2.9595,1.1909,3.4949
8630.0000,-2.8327,1.1493,3.5328
8640.0000,-2.6916,1.1577,3.5341
8650.0000,-2.5915,1.1517,3.6103
8660.0000,-2.5562,1.1101,3.6625
8670.0000,-2.5711,1.0485,3.7849
8680.0000,-2.6220,1.0354,3.7865
8690.0000,-2.6061,1.1028,3.7997
8700.0000,-2.6933,1.1745,3.6301
8710.0000,-2.6284,1.3019,3.5114
8720.0000,-2.5620,1.3009,3.5022
8730.0000,-2.6387,1.2673,3.4865
8740.0000,-2.6319,1.2827,3.4803
8750.0000,-2.6174,1.2919,3.4817
8760.0000,-2.6436,1.3011,3.5399
8770.0000,-2.6851,1.2386,3.5607
8780.0000,-2.6858,1.3102,3.5879
8790.0000,-2.6640,1.2629,3.6157
8800.0000,-2.6180,1.2598,3.7078
8810.0000,-2.5249,1.2569,3.7175
8820.0000,-2.4479,1.2993,3.7365
8830.0000,-2.3733,1.3681,3.6726
8840.0000,-2.3520,1.3703,3.7175
8850.0000,-2.2746,1.3656,3.7270
8860.0000,-2.2256,1.3811,3.7064
8870.0000,-2.2024,1.4263,3.8054
8880.0000,-2.0951,1.4543,3.8978
8890.0000,-2.0120,1.4915,3.9214
8900.0000,-1.9928,1.5305,3.9019
8910.0000,-1.9233,1.5646,3.8610
8920.0000,-1.8419,1.5552,3.7618
8930.0000,-1.8076,1.5902,3.7963
8940.0000,-1.6909,1.6132,3.8356
8950.0000,-1.6735,1.7135,3.9284
8960.0000,-1.6907,1.8000,4.0113
8970.0000,-1.6852,1.8173,4.0764
8980.0000,-1.7578,1.8081,4.0679
8990.0000,-1.6856,1.7935,4.1424
9000.0000,-1.6499,1.6893,4.1856
