time,x,y,z
6090.0000,-10.5711,-0.1779,-1.0395
6100.0000,-10.5358,-0.1978,-0.9779
6110.0000,-10.5496,-0.1811,-0.9759
6120.0000,-10.6363,-0.2047,-0.9787
6130.0000,-10.6517,-0.2317,-0.9688
6140.0000,-10.7271,-0.2238,-0.9901
6150.0000,-10.7629,-0.2507,-0.9538
6160.0000,-10.7390,-0.2246,-0.9258
6170.0000,-10.8122,-0.2897,-0.9648
6180.0000,-10.8501,-0.2762,-0.9016
6190.0000,-10.8458,-0.1998,-0.8717
6200.0000,-10.8134,-0.1870,-0.8497
6210.0000,-10.7932,-0.1731,-0.8542
6220.0000,-10.7225,-0.1566,-0.8481
6230.0000,-10.7027,-0.1452,-0.8710
6240.0000,-10.7058,-0.1097,-0.9086
6250.0000,-10.6861,-0.1154,-0.9622
6260.0000,-10.6004,-0.1875,-0.9486
6270.0000,-10.6007,-0.1374,-0.9323
6280.0000,-10.5240,-0.0956,-0.9318
6290.0000,-10.5506,-0.1151,-0.9582
6300.0000,-10.5426,-0.1253,-0.9468
6310.0000,-10.4693,-0.0594,-0.9185
6320.0000,-10.4359,-0.0126,-0.8907
6330.0000,-10.4219,-0.0081,-0.8636
6340.0000,-10.5091,0.0339,-0.8688
6350.0000,-10.5166,0.0296,-0.8470
6360.0000,-10.6066,0.0416,-0.8799
6370.0000,-10.5419,0.0678,-0.8572
6380.0000,-10.5532,0.0338,-0.8741
6390.0000,-10.4258,0.0305,-0.8467
6400.0000,-10.4445,0.0468,-0.7995
6410.0000,-10.4241,0.0870,-0.8325
6420.0000,-10.4859,0.0723,-0.8607
6430.0000,-10.5023,0.0460,-0.8336
6440.0000,-10.4347,0.0505,-0.8048
6450.0000,-10.4233,0.0184,-0.7526
6460.0000,-10.3998,0.0177,-0.7246
6470.0000,-10.3362,0.0190,-0.7173
6480.0000,-10.3428,0.0305,-0.7784
6490.0000,-10.3404,-0.0298,-0.8098
6500.0000,-10.3984,-0.0752,-0.8107
6510.0000,-10.3942,-0.1032,-0.8096
6520.0000,-10.3447,-0.0964,-0.8427
6530.0000,-10.3107,-0.1111,-0.8149
6540.0000,-10.3232,-0.1302,-0.8549
6550.0000,-10.2946,-0.1441,-0.8875
6560.0000,-10.3777,-0.0714,-0.8723
6570.0000,-10.3350,-0.0373,-0.8333
6580.0000,-10.2302,-0.0403,-0.7981
6590.0000,-10.2415,0.0086,-0.7469
6600.0000,-10.3018,-0.0288,-0.7386
6610.0000,-10.3291,-0.0700,-0.7327
6620.0000,-10.2923,-0.0513,-0.7079
6630.0000,-10.2993,-0.0638,-0.6504
6640.0000,-10.3469,-0.0846,-0.6253
6650.0000,-10.3518,-0.0976,-0.6134
6660.0000,-10.3935,-0.1050,-0.5928
6670.0000,-10.3957,-0.1328,-0.6149
6680.0000,-10.3919,-0.1250,-0.5590
6690.0000,-10.4658,-0.0949,-0.5460
6700.0000,-10.4652,-0.1067,-0.5179
6710.0000,-10.4850,-0.0883,-0.4667
6720.0000,-10.5939,-0.0965,-0.4406
6730.0000,-10.4925,-0.0909,-0.4143
6740.0000,-10.4994,-0.0924,-0.4114
6750.0000,-10.4951,-0.0487,-0.4265
6760.0000,-10.4961,-0.0329,-0.3768
6770.0000,-10.4607,-0.0024,-0.3795
6780.0000,-10.4048,0.0400,-0.3893
6790.0000,-10.4167,0.0765,-0.3384
6800.0000,-10.4334,0.2221,-0.2941
6810.0000,-10.5354,0.2075,-0.2135
6820.0000,-10.4601,0.1889,-0.1819
6830.0000,-10.4453,0.1241,-0.2151
6840.0000,-10.4544,0.0549,-0.2584
6850.0000,-10.5080,0.0536,-0.2583
6860.0000,-10.5644,-0.0407,-0.3158
6870.0000,-10.5952,-0.0626,-0.2551
6880.0000,-10.6766,-0.0424,-0.2287
6890.0000,-10.6477,-0.0695,-0.2294
6900.0000,-10.6453,-0.1332,-0.2368
6910.0000,-10.6969,-0.1542,-0.1693
6920.0000,-10.6738,-0.1685,-0.1375
6930.0000,-10.7261,-0.1960,-0.1375
6940.0000,-10.7523,-0.1988,-0.1199
6950.0000,-10.6807,-0.2605,-0.1229
6960.0000,-10.7021,-0.2631,-0.1495
6970.0000,-10.7123,-0.2116,-0.1349
6980.0000,-10.7308,-0.1981,-0.1287
6990.0000,-10.8077,-0.1856,-0.1271
7000.0000,-10.7821,-0.1912,-0.1262
7010.0000,-10.6949,-0.2363,-0.1665
7020.0000,-10.7044,-0.2433,-0.1920
7030.0000,-10.6870,-0.2457,-0.2600
7040.0000,-10.6422,-0.2496,-0.2903
7050.0000,-10.6640,-0.2370,-0.2343
7060.0000,-10.6993,-0.2323,-0.1996
7070.0000,-10.7095,-0.2279,-0.2177
7080.0000,-10.6615,-0.2584,-0.2327
7090.0000,-10.6857,-0.2326,-0.2418
7100.0000,-10.7352,-0.2100,-0.2428
7110.0000,-10.7346,-0.1723,-0.2552
7120.0000,-10.6378,-0.1582,-0.2399
7130.0000,-10.6645,-0.0926,-0.2522
7140.0000,-10.6801,-0.0495,-0.2142
7150.0000,-10.7291,0.0113,-0.1729
7160.0000,-10.7316,0.0573,-0.1904
7170.0000,-10.7538,0.0610,-0.1804
7180.0000,-10.7721,0.0847,-0.2478
7190.0000,-10.7852,0.0942,-0.2195
7200.0000,-10.7741,0.0754,-0.2056
7210.0000,-10.8053,0.0410,-0.1702
7220.0000,-10.7892,-0.0020,-0.1892
7230.0000,-10.8442,-0.0049,-0.2443
7240.0000,-10.8176,-0.0632,-0.2470
7250.0000,-10.8140,-0.0518,-0.2593
7260.0000,-10.8290,0.0097,-0.2506
7270.0000,-10.8642,0.0445,-0.2518
7280.0000,-10.8657,0.0255,-0.2453
7290.0000,-10.9076,0.0556,-0.2586
7300.0000,-10.9591,0.0128,-0.3136
7310.0000,-10.9639,-0.0084,-0.2509
7320.0000,-10.9566,-0.0521,-0.2923
7330.0000,-10.8726,-0.0399,-0.3305
7340.0000,-10.8523,-0.0132,-0.3209
7350.0000,-10.8642,0.0361,-0.3132
7360.0000,-10.8519,0.0270,-0.3064
7370.0000,-10.8583,-0.0009,-0.2889
7380.0000,-10.8518,-0.0041,-0.2861
7390.0000,-10.8453,-0.0678,-0.2370
7400.0000,-10.8343,-0.0530,-0.1961
7410.0000,-10.8772,-0.1355,-0.1649
7420.0000,-10.9593,-0.1705,-0.1793
7430.0000,-10.9439,-0.2050,-0.1535
7440.0000,-10.9928,-0.2377,-0.1117
7450.0000,-10.9878,-0.2272,-0.0816
7460.0000,-10.9834,-0.2614,-0.1118
7470.0000,-11.0007,-0.2577,-0.1299
7480.0000,-11.0243,-0.2683,-0.1707
7490.0000,-10.9312,-0.2479,-0.2003
7500.0000,-10.9505,-0.2436,-0.1512
7510.0000,-10.9325,-0.2485,-0.1617
7520.0000,-10.8988,-0.2339,-0.2094
7530.0000,-10.8198,-0.2265,-0.2266
7540.0000,-10.7507,-0.2038,-0.2993
7550.0000,-10.7525,-0.1767,-0.3222
7560.0000,-10.7559,-0.1830,-0.2937
7570.0000,-10.7339,-0.1417,-0.2866
7580.0000,-10.7672,-0.1109,-0.3479
7590.0000,-10.7698,-0.0977,-0.3607
7600.0000,-10.7872,-0.0733,-0.3537
7610.0000,-10.7348,-0.0765,-0.3711
7620.0000,-10.7464,-0.0905,-0.3944
7630.0000,-10.7476,-0.0835,-0.4123
7640.0000,-10.7434,-0.1029,-0.4527
7650.0000,-10.7347,-0.0632,-0.4631
7660.0000,-10.7464,-0.0988,-0.4517
7670.0000,-10.6973,-0.0614,-0.4446
7680.0000,-10.7121,-0.0687,-0.4470
7690.0000,-10.6876,-0.0491,-0.4650
7700.0000,-10.6446,-0.0526,-0.4631
7710.0000,-10.6285,0.0038,-0.4594
7720.0000,-10.6173,0.0091,-0.4795
7730.0000,-10.6656,0.0664,-0.4810
7740.0000,-10.7099,0.0278,-0.4784
7750.0000,-10.7475,0.0749,-0.5043
7760.0000,-10.7666,0.1202,-0.4861
7770.0000,-10.7656,0.1494,-0.5375
7780.0000,-10.7558,0.1009,-0.5072
7790.0000,-10.7941,0.0571,-0.4886
7800.0000,-10.7733,0.0667,-0.4794
7810.0000,-10.8703,0.0230,-0.4906
7820.0000,-10.8442,0.0051,-0.5519
7830.0000,-10.8527,0.0139,-0.5243
7840.0000,-10.7921,-0.0318,-0.5093
7850.0000,-10.7894,-0.0428,-0.4905
7860.0000,-10.8287,-0.0656,-0.4794
7870.0000,-10.8730,-0.0537,-0.4261
7880.0000,-10.9356,-0.0717,-0.3825
7890.0000,-11.0336,-0.0577,-0.3715
7900.0000,-11.0374,-0.0168,-0.3381
7910.0000,-11.0400,0.0154,-0.3888
7920.0000,-10.9983,0.0386,-0.3858
7930.0000,-11.0014,0.0382,-0.3900
7940.0000,-11.0354,0.0281,-0.4257
7950.0000,-11.0375,0.0636,-0.4487
7960.0000,-10.9365,0.0595,-0.4342
7970.0000,-10.9087,0.0491,-0.4367
7980.0000,-10.9022,0.0626,-0.4840
7990.0000,-10.8698,0.0024,-0.4695
8000.0000,-10.7600,0.0634,-0.4569
8010.0000,-10.7502,0.0828,-0.4948
8020.0000,-10.7319,0.0952,-0.4405
8030.0000,-10.6856,0.0480,-0.4373
8040.0000,-10.6568,0.0551,-0.4185
8050.0000,-10.6215,0.0210,-0.3944
8060.0000,-10.6845,0.0715,-0.3114
8070.0000,-10.6958,0.0812,-0.2619
8080.0000,-10.7448,0.1004,-0.2793
8090.0000,-10.6840,0.0675,-0.3556
8100.0000,-10.6780,0.0755,-0.3156
8110.0000,-10.6426,0.0129,-0.3662
8120.0000,-10.6387,0.1004,-0.4133
8130.0000,-10.5928,0.1372,-0.4176
8140.0000,-10.5393,0.0497,-0.4443
8150.0000,-10.5274,0.0375,-0.4653
8160.0000,-10.4329,-0.0041,-0.4676
8170.0000,-10.4314,0.0084,-0.4588
8180.0000,-10.4342,-0.0268,-0.4505
8190.0000,-10.3379,-0.0400,-0.4239
8200.0000,-10.3234,0.0457,-0.4233
8210.0000,-10.3491,0.0951,-0.3962
8220.0000,-10.3516,0.0222,-0.3935
8230.0000,-10.3304,0.0056,-0.3671
8240.0000,-10.3711,0.0819,-0.2957
8250.0000,-10.3836,0.0582,-0.3023
8260.0000,-10.4170,0.0357,-0.3251
8270.0000,-10.3847,0.0589,-0.4198
8280.0000,-10.3863,0.0498,-0.3574
8290.0000,-10.3824,0.0522,-0.3435
8300.0000,-10.3154,0.0126,-0.3393
8310.0000,-10.3032,-0.0424,-0.3492
8320.0000,-10.3137,-0.0686,-0.4132
8330.0000,-10.3279,-0.1081,-0.3894
8340.0000,-10.3061,-0.1840,-0.3735
8350.0000,-10.3606,-0.1345,-0.3420
8360.0000,-10.3893,-0.1190,-0.3475
8370.0000,-10.4050,-0.0914,-0.3674
8380.0000,-10.4890,-0.1273,-0.3727
8390.0000,-10.5227,-0.1470,-0.3988
8400.0000,-10.5130,-0.1094,-0.3507
8410.0000,-10.5360,-0.1250,-0.3295
8420.0000,-10.6040,-0.1078,-0.2670
8430.0000,-10.7115,-0.1088,-0.2092
8440.0000,-10.6787,-0.1322,-0.1865
8450.0000,-10.7886,-0.1387,-0.1556
8460.0000,-10.7703,-0.1165,-0.1430
8470.0000,-10.8246,-0.0741,-0.1409
8480.0000,-10.7519,-0.0758,-0.0760
8490.0000,-10.7591,-0.1171,-0.0682
8500.0000,-10.6936,-0.0899,-0.0207
8510.0000,-10.6444,-0.1142,-0.0100
8520.0000,-10.5719,-0.1176,-0.0074
8530.0000,-10.4864,-0.1361,-0.0332
8540.0000,-10.4251,-0.1360,-0.0567
8550.0000,-10.4561,-0.1444,-0.0318
8560.0000,-10.3196,-0.1772,0.0302
8570.0000,-10.2515,-0.2096,0.0569
8580.0000,-10.2498,-0.2381,0.0474
8590.0000,-10.2800,-0.2600,0.0315
8600.0000,-10.3775,-0.2076,0.0480
8610.0000,-10.3355,-0.2560,0.0192
8620.0000,-10.3399,-0.3192,0.0692
8630.0000,-10.3587,-0.3613,0.0293
8640.0000,-10.3499,-0.3437,0.0856
8650.0000,-10.3396,-0.2585,0.0546
8660.0000,-10.3675,-0.3177,0.0335
8670.0000,-10.4326,-0.3099,0.0693
8680.0000,-10.3171,-0.3177,0.0770
8690.0000,-10.4040,-0.3293,0.0862
8700.0000,-10.4227,-0.2810,0.1057
8710.0000,-10.3502,-0.2688,0.1589
8720.0000,-10.4038,-0.3038,0.1395
8730.0000,-10.4125,-0.2988,0.1725
8740.0000,-10.3497,-0.2936,0.1873
8750.0000,-10.3992,-0.3070,0.1565
8760.0000,-10.4393,-0.2906,0.1660
8770.0000,-10.4977,-0.3047,0.2411
8780.0000,-10.5629,-0.2947,0.1794
8790.0000,-10.5663,-0.2713,0.1997
8800.0000,-10.6722,-0.2975,0.2160
8810.0000,-10.6459,-0.2567,0.1839
8820.0000,-10.6612,-0.2321,0.2311
8830.0000,-10.6732,-0.2189,0.2458
8840.0000,-10.6438,-0.2239,0.2327
8850.0000,-10.6309,-0.2440,0.2154
8860.0000,-10.6471,-0.2137,0.2234
8870.0000,-10.6408,-0.2102,0.2341
8880.0000,-10.6702,-0.1904,0.2032
8890.0000,-10.7259,-0.2040,0.1962
8900.0000,-10.7656,-0.1937,0.2098
8910.0000,-10.7287,-0.1914,0.2087
8920.0000,-10.7645,-0.1992,0.1971
8930.0000,-10.7821,-0.2017,0.1300
8940.0000,-10.8055,-0.1067,0.0502
8950.0000,-10.7431,-0.1612,0.0133
8960.0000,-10.7222,-0.1179,0.0467
8970.0000,-10.7157,-0.0652,0.0930
8980.0000,-10.7221,-0.0364,0.0904
8990.0000,-10.7731,-0.1046,0.1032
9000.0000,-10.7636,-0.1737,0.1053
