time,x,y,z
6150.0000,-11.1676,1.1226,-1.8466
6160.0000,-11.2431,1.0929,-1.8841
6170.0000,-11.2803,1.0811,-1.8382
6180.0000,-11.3040,1.0864,-1.8037
6190.0000,-11.3620,1.0522,-1.7438
6200.0000,-11.4248,1.0255,-1.7380
6210.0000,-11.4242,1.1103,-1.6977
6220.0000,-11.4132,1.1630,-1.6572
6230.0000,-11.4366,1.1274,-1.5717
6240.0000,-11.5115,1.1615,-1.6008
6250.0000,-11.4360,1.1314,-1.5535
6260.0000,-11.4256,1.1201,-1.5127
6270.0000,-11.3239,1.1716,-1.5047
6280.0000,-11.3180,1.1324,-1.4243
6290.0000,-11.3771,1.1547,-1.4452
6300.0000,-11.4423,1.0912,-1.3963
6310.0000,-11.4077,1.0616,-1.3569
6320.0000,-11.4452,1.1309,-1.3697
6330.0000,-11.4994,1.1668,-1.3240
6340.0000,-11.5022,1.1350,-1.3705
6350.0000,-11.4410,1.0499,-1.2381
6360.0000,-11.5385,1.0105,-1.2068
6370.0000,-11.5432,1.1241,-1.1994
6380.0000,-11.4709,1.1946,-1.1567
6390.0000,-11.3686,1.2751,-1.1450
6400.0000,-11.3987,1.2765,-1.1344
6410.0000,-11.4106,1.2640,-1.2197
6420.0000,-11.4228,1.2355,-1.2514
6430.0000,-11.3765,1.1871,-1.2732
6440.0000,-11.3202,1.1544,-1.2900
6450.0000,-11.3167,1.1746,-1.2168
6460.0000,-11.2798,1.2125,-1.1979
6470.0000,-11.3011,1.2144,-1.1750
6480.0000,-11.3186,1.2292,-1.1710
6490.0000,-11.2538,1.2673,-1.1982
6500.0000,-11.2479,1.3499,-1.2798
6510.0000,-11.2281,1.3870,-1.2024
6520.0000,-11.2646,1.3420,-1.2222
6530.0000,-11.2206,1.2787,-1.1949
6540.0000,-11.2725,1.3110,-1.1311
6550.0000,-11.2841,1.2735,-1.1490
6560.0000,-11.2178,1.2501,-1.1653
6570.0000,-11.1770,1.2578,-1.1379
6580.0000,-11.1646,1.1994,-1.1500
6590.0000,-11.1619,1.1641,-1.2578
6600.0000,-11.2623,1.1032,-1.2226
6610.0000,-11.2298,1.1011,-1.1118
6620.0000,-11.1982,1.1343,-1.0900
6630.0000,-11.2068,1.1283,-1.0897
6640.0000,-11.2233,1.0838,-1.1338
6650.0000,-11.2282,1.0420,-1.1794
6660.0000,-11.2568,1.0785,-1.3155
6670.0000,-11.2830,1.0859,-1.2094
6680.0000,-11.2785,1.1022,-1.1948
6690.0000,-11.2358,1.0313,-1.1420
6700.0000,-11.2595,1.0475,-1.1469
6710.0000,-11.1700,1.0203,-1.0538
6720.0000,-11.2109,0.9639,-1.0886
6730.0000,-11.2286,1.0194,-1.1330
6740.0000,-11.1939,1.1331,-1.2137
6750.0000,-11.1479,1.0801,-1.1785
6760.0000,-11.1177,1.0395,-1.1350
6770.0000,-11.0964,1.0063,-1.1566
6780.0000,-11.1243,1.1303,-1.1153
6790.0000,-11.1990,1.1107,-1.1148
6800.0000,-11.1548,1.2018,-1.1188
6810.0000,-11.1616,1.2113,-1.1945
6820.0000,-11.1579,1.2378,-1.1844
6830.0000,-11.1787,1.2978,-1.2005
6840.0000,-11.1132,1.3441,-1.1488
6850.0000,-11.0096,1.2813,-1.1049
6860.0000,-11.0136,1.3397,-1.0486
6870.0000,-10.9857,1.2898,-1.0034
6880.0000,-10.9729,1.3172,-0.9379
6890.0000,-10.9525,1.3736,-1.0062
6900.0000,-10.9488,1.4158,-0.9988
6910.0000,-10.9379,1.4111,-0.9657
6920.0000,-10.8635,1.4167,-1.0154
6930.0000,-10.8898,1.4347,-1.0471
6940.0000,-10.9330,1.4499,-1.0903
6950.0000,-10.8458,1.4949,-1.0462
6960.0000,-10.7973,1.5555,-1.0314
6970.0000,-10.8154,1.5898,-1.0840
6980.0000,-10.6760,1.6142,-1.0388
6990.0000,-10.5818,1.6892,-1.0308
7000.0000,-10.5826,1.6659,-0.9098
7010.0000,-10.6060,1.6935,-0.9549
7020.0000,-10.6159,1.6238,-0.9761
7030.0000,-10.5839,1.6484,-0.9430
7040.0000,-10.5928,1.7054,-0.9493
7050.0000,-10.6003,1.7299,-0.9403
7060.0000,-10.7616,1.8129,-1.0213
7070.0000,-10.7176,1.8271,-1.0085
7080.0000,-10.6937,1.7974,-0.9408
7090.0000,-10.7282,1.7985,-0.8657
7100.0000,-10.6956,1.8030,-0.8806
7110.0000,-10.7829,1.8794,-0.8713
7120.0000,-10.8051,1.9031,-0.8862
7130.0000,-10.8203,1.8925,-0.8718
7140.0000,-10.8899,1.9803,-0.9179
7150.0000,-10.9132,2.0133,-0.8966
7160.0000,-10.8866,2.0322,-0.8727
7170.0000,-10.8190,2.0769,-0.9093
7180.0000,-10.8469,1.9965,-0.9658
7190.0000,-10.8132,2.0382,-1.0218
7200.0000,-10.8844,2.0369,-1.0458
7210.0000,-10.9293,2.0066,-1.0486
7220.0000,-10.9289,2.0598,-1.1176
7230.0000,-10.8640,2.0053,-1.0357
7240.0000,-10.8241,1.9549,-1.0097
7250.0000,-10.7653,1.9119,-0.9475
7260.0000,-10.7538,1.8919,-0.8816
7270.0000,-10.8089,1.9774,-0.9339
7280.0000,-10.7235,1.8867,-0.8853
7290.0000,-10.7476,1.9288,-0.9699
7300.0000,-10.7748,1.9010,-0.9762
7310.0000,-10.6857,1.9018,-0.9971
7320.0000,-10.6792,1.9379,-0.9440
7330.0000,-10.6875,2.0181,-0.8606
7340.0000,-10.7788,1.9920,-0.8663
7350.0000,-10.8390,1.9977,-0.8779
7360.0000,-10.8774,2.0426,-0.8295
7370.0000,-10.8247,2.0760,-0.8373
7380.0000,-10.8551,2.0497,-0.8997
7390.0000,-10.8519,2.0564,-0.8528
7400.0000,-10.8777,1.9777,-0.8468
7410.0000,-10.8359,2.0133,-0.8574
7420.0000,-10.7950,2.0159,-0.8284
7430.0000,-10.8000,1.9336,-0.8133
7440.0000,-10.8416,2.0130,-0.8483
7450.0000,-10.8531,2.0209,-0.8483
7460.0000,-10.8819,2.0751,-0.8070
7470.0000,-10.9319,2.0955,-0.8044
7480.0000,-10.9394,2.1401,-0.8290
7490.0000,-10.9547,2.1167,-0.8684
7500.0000,-10.8731,2.0506,-0.8393
7510.0000,-10.9391,2.0237,-0.8616
7520.0000,-10.9652,2.0118,-0.7954
7530.0000,-10.9587,1.9793,-0.7747
7540.0000,-10.9598,1.8890,-0.7539
7550.0000,-10.9083,1.8194,-0.7730
7560.0000,-10.9514,1.8358,-0.7599
7570.0000,-10.9390,1.7605,-0.8380
7580.0000,-10.9732,1.7572,-0.8460
7590.0000,-11.0649,1.8372,-0.9330
7600.0000,-11.1045,1.8338,-1.0640
7610.0000,-11.1627,1.7852,-1.0935
7620.0000,-11.1661,1.7815,-0.9955
7630.0000,-11.1832,1.7501,-1.0264
7640.0000,-11.1581,1.7448,-0.9504
7650.0000,-11.2650,1.6892,-0.9090
7660.0000,-11.2511,1.7339,-0.8784
7670.0000,-11.1614,1.6999,-0.8648
7680.0000,-11.1794,1.6772,-0.9159
7690.0000,-11.2656,1.6221,-0.8600
7700.0000,-11.2900,1.5779,-0.8906
7710.0000,-11.3123,1.5735,-0.9348
7720.0000,-11.3719,1.5002,-0.9220
7730.0000,-11.3412,1.4869,-0.9007
7740.0000,-11.3174,1.3586,-0.8369
7750.0000,-11.3405,1.2787,-0.8345
7760.0000,-11.4054,1.2524,-0.8563
7770.0000,-11.4564,1.2708,-0.8511
7780.0000,-11.5140,1.2445,-0.8706
7790.0000,-11.6178,1.2752,-0.8304
7800.0000,-11.5753,1.2416,-0.7954
7810.0000,-11.6552,1.2330,-0.8445
7820.0000,-11.7270,1.2600,-0.8385
7830.0000,-11.7069,1.2068,-0.8384
7840.0000,-11.7069,1.1838,-0.8388
7850.0000,-11.7048,1.2063,-0.8822
7860.0000,-11.7596,1.1583,-0.9519
7870.0000,-11.7334,1.2042,-0.9696
7880.0000,-11.7765,1.1770,-0.9837
7890.0000,-11.7874,1.1698,-1.0326
7900.0000,-11.7756,1.3138,-1.0371
7910.0000,-11.7673,1.3107,-1.0861
7920.0000,-11.7496,1.3364,-1.0903
7930.0000,-11.6762,1.3945,-1.0134
7940.0000,-11.6031,1.4559,-0.9692
7950.0000,-11.6140,1.4735,-1.0155
7960.0000,-11.6338,1.4794,-1.0448
7970.0000,-11.6715,1.4739,-1.0093
7980.0000,-11.6317,1.5063,-1.0349
7990.0000,-11.5297,1.4868,-0.9388
8000.0000,-11.5566,1.5651,-1.0174
8010.0000,-11.5266,1.5778,-1.0803
8020.0000,-11.5156,1.5462,-1.0460
8030.0000,-11.4996,1.5927,-1.0886
8040.0000,-11.5071,1.6392,-1.0542
8050.0000,-11.5129,1.6529,-1.0885
8060.0000,-11.5936,1.6606,-1.1248
8070.0000,-11.5720,1.6621,-1.0212
8080.0000,-11.5939,1.7111,-1.0356
8090.0000,-11.5870,1.7915,-1.0461
8100.0000,-11.5783,1.7644,-1.0602
8110.0000,-11.5758,1.7809,-1.0896
8120.0000,-11.6245,1.7650,-1.0889
8130.0000,-11.6027,1.7736,-1.0795
8140.0000,-11.5865,1.7666,-1.1582
8150.0000,-11.6686,1.8049,-1.2027
8160.0000,-11.6752,1.8349,-1.1198
8170.0000,-11.7247,1.8689,-1.1330
8180.0000,-11.7356,1.8960,-1.1700
8190.0000,-11.6776,1.9083,-1.1607
8200.0000,-11.6710,1.9595,-1.1334
8210.0000,-11.7205,1.8775,-1.1176
8220.0000,-11.7517,1.8529,-1.1474
8230.0000,-11.7052,1.8873,-1.2709
8240.0000,-11.7182,1.8640,-1.2629
8250.0000,-11.7618,1.8508,-1.2708
8260.0000,-11.7682,1.7782,-1.2121
8270.0000,-11.6558,1.7740,-1.2263
8280.0000,-11.7426,1.8005,-1.2234
8290.0000,-11.7911,1.8561,-1.2878
8300.0000,-11.8006,1.9060,-1.2344
8310.0000,-11.7582,1.9280,-1.2333
8320.0000,-11.7474,1.8938,-1.1476
8330.0000,-11.7940,1.9238,-1.2587
8340.0000,-11.7003,1.9520,-1.1573
8350.0000,-11.7230,1.9532,-1.2489
8360.0000,-11.6790,1.9305,-1.1637
8370.0000,-11.6927,1.9173,-1.1531
8380.0000,-11.6717,1.9462,-1.1952
8390.0000,-11.6705,1.9496,-1.1835
8400.0000,-11.7046,2.0274,-1.2640
8410.0000,-11.6867,2.0071,-1.2619
8420.0000,-11.6911,2.0566,-1.2673
8430.0000,-11.6861,2.0326,-1.2253
8440.0000,-11.6247,2.0304,-1.1896
8450.0000,-11.6533,2.0700,-1.1778
8460.0000,-11.6915,2.1048,-1.2959
8470.0000,-11.7047,2.0945,-1.3111
8480.0000,-11.7961,1.9865,-1.3304
8490.0000,-11.7847,1.9785,-1.2830
8500.0000,-11.7147,1.9156,-1.3364
8510.0000,-11.7066,1.8740,-1.3435
8520.0000,-11.6349,1.8967,-1.3058
8530.0000,-11.6839,1.8572,-1.2517
8540.0000,-11.6426,1.9610,-1.1976
8550.0000,-11.6338,1.9396,-1.1742
8560.0000,-11.7201,1.8703,-1.1836
8570.0000,-11.6991,1.8420,-1.1963
8580.0000,-11.7502,1.8408,-1.2920
8590.0000,-11.7639,1.9084,-1.3966
8600.0000,-11.6245,1.9619,-1.4290
8610.0000,-11.5996,1.9481,-1.3578
8620.0000,-11.5943,1.9646,-1.3061
8630.0000,-11.6628,2.0057,-1.2281
8640.0000,-11.6518,1.9917,-1.2320
8650.0000,-11.6384,2.0006,-1.1982
8660.0000,-11.5463,2.0063,-1.1647
8670.0000,-11.5158,2.0217,-1.1283
8680.0000,-11.4992,2.0208,-1.1183
8690.0000,-11.4702,1.9700,-1.1887
8700.0000,-11.3743,1.9496,-1.1199
8710.0000,-11.3155,2.0496,-1.0957
8720.0000,-11.3132,2.1166,-1.0939
8730.0000,-11.3333,2.1087,-1.1561
8740.0000,-11.3053,2.1382,-1.1623
8750.0000,-11.3143,2.2324,-1.1078
8760.0000,-11.2434,2.2724,-1.0843
8770.0000,-11.2660,2.3389,-1.1187
8780.0000,-11.2482,2.3233,-1.1287
8790.0000,-11.3319,2.3175,-1.1382
8800.0000,-11.2929,2.3442,-1.1438
8810.0000,-11.3953,2.3220,-1.0952
8820.0000,-11.3801,2.3490,-1.1469
8830.0000,-11.2946,2.3538,-1.1952
8840.0000,-11.2738,2.3740,-1.2396
8850.0000,-11.3900,2.3238,-1.2160
8860.0000,-11.3628,2.2973,-1.2126
8870.0000,-11.3171,2.2798,-1.2023
8880.0000,-11.3534,2.2290,-1.2007
8890.0000,-11.4027,2.2679,-1.2219
8900.0000,-11.4115,2.2926,-1.2490
8910.0000,-11.4620,2.2016,-1.1925
8920.0000,-11.4200,2.1910,-1.2234
8930.0000,-11.4409,2.2097,-1.2886
8940.0000,-11.4952,2.2068,-1.2469
8950.0000,-11.5722,2.1302,-1.3175
8960.0000,-11.5328,2.0582,-1.2983
8970.0000,-11.5091,2.1125,-1.2717
8980.0000,-11.4460,2.0924,-1.2405
8990.0000,-11.5175,2.0338,-1.2896
9000.0000,-11.4998,2.0536,-1.2906
