time,x,y,z
6050.0000,-0.6597,-0.0313,-0.2851
6060.0000,-0.6586,-0.0221,-0.2743
6070.0000,-0.5923,-0.0007,-0.2740
6080.0000,-0.3925,-0.0207,-0.2826
6090.0000,-0.2235,-0.0126,-0.2851
6100.0000,-0.1137,0.0152,-0.2875
6110.0000,0.0116,0.0672,-0.2656
6120.0000,0.2006,0.0504,-0.2605
6130.0000,0.3439,0.0245,-0.2656
6140.0000,0.4363,-0.0324,-0.2682
6150.0000,0.4686,-0.0710,-0.2696
6160.0000,0.4228,-0.0742,-0.2678
6170.0000,0.2846,-0.0892,-0.2609
6180.0000,0.1491,-0.0881,-0.2540
6190.0000,0.0825,-0.1172,-0.2504
6200.0000,0.0661,-0.0766,-0.2792
6210.0000,0.0686,-0.0256,-0.2888
6220.0000,0.0021,-0.0180,-0.2750
6230.0000,0.0574,-0.0456,-0.2644
6240.0000,0.1112,-0.0453,-0.2748
6250.0000,0.1231,-0.0329,-0.2678
6260.0000,0.1343,-0.0189,-0.2801
6270.0000,0.0224,-0.0380,-0.2713
6280.0000,-0.0838,-0.0663,-0.2631
6290.0000,-0.1985,-0.0538,-0.2806
6300.0000,-0.2869,-0.0415,-0.2684
6310.0000,-0.3171,-0.0094,-0.2724
6320.0000,-0.4326,-0.0401,-0.2630
6330.0000,-0.5191,0.0227,-0.2734
6340.0000,-0.5554,0.0428,-0.2879
6350.0000,-0.4989,-0.0466,-0.2879
6360.0000,-0.3398,-0.0005,-0.2821
6370.0000,-0.3881,-0.0127,-0.2854
6380.0000,-0.5883,-0.0606,-0.2709
6390.0000,-0.7151,0.0159,-0.2738
6400.0000,-0.7166,0.0010,-0.2742
6410.0000,-0.6771,-0.0271,-0.2681
6420.0000,-0.7664,-0.0329,-0.2623
6430.0000,-0.7082,-0.0568,-0.2722
6440.0000,-0.6012,-0.1119,-0.2509
6450.0000,-0.6702,-0.1571,-0.2237
6460.0000,-0.5638,-0.1157,-0.2455
6470.0000,-0.5371,-0.1328,-0.2349
6480.0000,-0.5239,-0.1012,-0.2503
6490.0000,-0.3680,-0.1036,-0.2705
6500.0000,-0.2204,-0.0869,-0.2652
6510.0000,-0.1777,-0.0703,-0.2694
6520.0000,-0.2643,-0.1065,-0.2624
6530.0000,-0.2620,-0.1094,-0.2635
6540.0000,-0.4057,-0.0899,-0.2586
6550.0000,-0.4012,-0.1109,-0.2487
6560.0000,-0.3810,-0.0891,-0.2640
6570.0000,-0.3963,-0.0501,-0.2640
6580.0000,-0.4266,-0.0383,-0.2740
6590.0000,-0.3160,-0.0806,-0.2678
6600.0000,-0.1285,-0.1418,-0.2342
6610.0000,-0.1146,-0.1720,-0.2051
6620.0000,-0.0005,-0.1319,-0.2456
6630.0000,0.0617,-0.1134,-0.2380
6640.0000,0.0152,-0.0994,-0.2476
6650.0000,0.0897,-0.0936,-0.2439
6660.0000,0.2636,0.0097,-0.2635
6670.0000,0.3402,0.0504,-0.2824
6680.0000,0.3914,0.0342,-0.2738
6690.0000,0.3883,0.0003,-0.2999
6700.0000,0.5009,-0.0510,-0.2923
6710.0000,0.5202,-0.0594,-0.2785
6720.0000,0.3224,-0.0989,-0.2649
6730.0000,0.1472,-0.0583,-0.2634
6740.0000,-0.0637,-0.0339,-0.2671
6750.0000,-0.1363,-0.0415,-0.2850
6760.0000,-0.1539,-0.0114,-0.2887
6770.0000,-0.2945,-0.0549,-0.2758
6780.0000,-0.2965,-0.0982,-0.2623
6790.0000,-0.3313,-0.0643,-0.2603
6800.0000,-0.3144,-0.0267,-0.2604
6810.0000,-0.3478,0.0263,-0.2764
6820.0000,-0.4930,0.0018,-0.2781
6830.0000,-0.5568,0.0639,-0.2723
6840.0000,-0.5696,-0.0135,-0.2779
6850.0000,-0.5244,-0.0246,-0.2635
6860.0000,-0.5183,-0.0829,-0.2550
6870.0000,-0.5129,-0.0934,-0.2532
6880.0000,-0.4071,-0.0779,-0.2656
6890.0000,-0.2707,-0.0875,-0.2706
6900.0000,-0.1650,-0.1339,-0.2584
6910.0000,0.0279,-0.1414,-0.2371
6920.0000,0.1710,-0.0395,-0.2667
6930.0000,0.1994,-0.0027,-0.2767
6940.0000,0.2938,0.0520,-0.2800
6950.0000,0.3303,0.0592,-0.2802
6960.0000,0.3232,0.0410,-0.2830
6970.0000,0.3081,0.0012,-0.2883
6980.0000,0.3321,-0.0281,-0.2952
6990.0000,0.2679,-0.0295,-0.2781
7000.0000,0.2233,-0.0291,-0.2850
7010.0000,0.1929,-0.0618,-0.2850
7020.0000,0.2417,-0.0976,-0.2485
7030.0000,0.2647,-0.1597,-0.2032
7040.0000,0.4455,-0.1465,-0.2135
7050.0000,0.5700,-0.1748,-0.2018
7060.0000,0.6657,-0.1265,-0.2257
7070.0000,0.6497,-0.0576,-0.2582
7080.0000,0.5990,-0.0149,-0.2834
7090.0000,0.5032,-0.0450,-0.2867
7100.0000,0.5520,-0.0799,-0.2796
7110.0000,0.6375,-0.1719,-0.2346
7120.0000,0.6817,-0.1746,-0.2352
7130.0000,0.7875,-0.1306,-0.2590
7140.0000,0.8045,-0.1418,-0.2296
7150.0000,0.9532,-0.1702,-0.2094
7160.0000,0.9155,-0.1069,-0.2670
7170.0000,0.9481,-0.0013,-0.2818
7180.0000,0.8810,-0.0359,-0.2734
7190.0000,0.6862,-0.0411,-0.2687
7200.0000,0.6210,-0.0164,-0.2651
7210.0000,0.5609,-0.0291,-0.2664
7220.0000,0.5168,-0.0047,-0.2699
7230.0000,0.5787,-0.0543,-0.2761
7240.0000,0.4887,-0.0881,-0.2628
7250.0000,0.4240,-0.1453,-0.2425
7260.0000,0.3068,-0.1230,-0.2670
7270.0000,0.1635,-0.1107,-0.2626
7280.0000,0.1892,-0.1517,-0.2409
7290.0000,0.1616,-0.1494,-0.2462
7300.0000,0.2369,-0.1274,-0.2615
7310.0000,0.0724,-0.1283,-0.2447
7320.0000,-0.0522,-0.0964,-0.2726
7330.0000,0.1852,-0.1173,-0.2534
7340.0000,0.2437,-0.0592,-0.2563
7350.0000,0.1772,-0.0901,-0.2568
7360.0000,0.2530,-0.0738,-0.2703
7370.0000,0.2957,-0.1054,-0.2555
7380.0000,0.2082,-0.1010,-0.2762
7390.0000,0.2506,-0.0461,-0.2780
7400.0000,0.2329,-0.1079,-0.2650
7410.0000,0.1495,-0.0889,-0.2634
7420.0000,0.0648,-0.1423,-0.2444
7430.0000,0.0575,-0.1235,-0.2470
7440.0000,0.0509,-0.0702,-0.2650
7450.0000,-0.0014,-0.1280,-0.2377
7460.0000,-0.0825,-0.1320,-0.2255
7470.0000,-0.0696,-0.1024,-0.2468
7480.0000,-0.2187,-0.1416,-0.2415
7490.0000,-0.1655,-0.1421,-0.2308
7500.0000,-0.0157,-0.0941,-0.2475
7510.0000,0.0662,0.0082,-0.2662
7520.0000,0.1020,0.0009,-0.2728
7530.0000,0.1329,0.0202,-0.2616
7540.0000,0.1542,-0.0291,-0.2657
7550.0000,0.2698,-0.1016,-0.2617
7560.0000,0.4168,-0.0843,-0.2581
7570.0000,0.3763,-0.1377,-0.2460
7580.0000,0.3260,-0.1698,-0.2276
7590.0000,0.3364,-0.1611,-0.2125
7600.0000,0.4593,-0.1968,-0.1914
7610.0000,0.6121,-0.1483,-0.2304
7620.0000,0.6066,-0.1279,-0.2510
7630.0000,0.7948,-0.1325,-0.2306
7640.0000,0.8232,-0.1864,-0.1930
7650.0000,0.9356,-0.1719,-0.2220
7660.0000,0.9783,-0.1389,-0.2443
7670.0000,0.9992,-0.1179,-0.2786
7680.0000,0.8359,-0.0958,-0.2786
7690.0000,0.7731,-0.0781,-0.2773
7700.0000,0.7024,-0.0658,-0.2770
7710.0000,0.6555,-0.0875,-0.2711
7720.0000,0.6538,-0.0089,-0.2824
7730.0000,0.6001,-0.0368,-0.2897
7740.0000,0.5134,-0.0795,-0.2824
7750.0000,0.4748,-0.0843,-0.2729
7760.0000,0.4329,-0.1008,-0.2813
7770.0000,0.4069,-0.1143,-0.2469
7780.0000,0.3544,-0.0674,-0.2569
7790.0000,0.2376,-0.1487,-0.2212
7800.0000,0.1556,-0.1797,-0.2065
7810.0000,0.0651,-0.1817,-0.1858
7820.0000,-0.0323,-0.1843,-0.1839
7830.0000,-0.0377,-0.1876,-0.1914
7840.0000,0.0803,-0.1434,-0.2219
7850.0000,-0.0261,-0.0955,-0.2625
7860.0000,-0.0144,-0.1269,-0.2562
7870.0000,-0.0380,-0.1309,-0.2496
7880.0000,-0.0133,-0.1528,-0.2374
7890.0000,-0.0544,-0.1754,-0.2227
7900.0000,-0.0671,-0.1608,-0.2374
7910.0000,-0.1557,-0.1571,-0.2448
7920.0000,-0.3240,-0.1609,-0.2301
7930.0000,-0.4738,-0.1445,-0.2146
7940.0000,-0.6658,-0.1191,-0.2549
7950.0000,-0.7058,-0.1130,-0.2429
7960.0000,-0.6817,-0.0976,-0.2560
7970.0000,-0.5556,-0.1516,-0.2255
7980.0000,-0.5134,-0.1242,-0.2565
7990.0000,-0.5699,-0.1126,-0.2634
8000.0000,-0.5095,-0.1432,-0.2439
8010.0000,-0.5496,-0.1889,-0.1867
8020.0000,-0.6521,-0.1522,-0.2354
8030.0000,-0.6098,-0.1762,-0.2062
8040.0000,-0.5270,-0.2241,-0.1856
8050.0000,-0.4119,-0.1902,-0.2027
8060.0000,-0.3463,-0.1662,-0.2293
8070.0000,-0.3185,-0.1655,-0.2257
8080.0000,-0.2837,-0.1076,-0.2559
8090.0000,-0.2256,-0.0999,-0.2716
8100.0000,-0.1531,-0.1329,-0.2503
8110.0000,-0.0234,-0.1294,-0.2616
8120.0000,-0.0638,-0.1007,-0.2667
8130.0000,-0.2417,-0.1780,-0.2195
8140.0000,-0.1463,-0.1749,-0.2039
8150.0000,-0.0431,-0.1839,-0.1962
8160.0000,0.1606,-0.1933,-0.1738
8170.0000,0.1893,-0.1718,-0.1956
8180.0000,0.2778,-0.1533,-0.2140
8190.0000,0.3083,-0.1627,-0.2210
8200.0000,0.1234,-0.1220,-0.2463
8210.0000,0.1399,-0.1017,-0.2534
8220.0000,0.1271,-0.0880,-0.2610
8230.0000,0.1056,-0.0828,-0.2646
8240.0000,0.2449,-0.0908,-0.2667
8250.0000,0.4167,-0.0639,-0.2559
8260.0000,0.4157,-0.1248,-0.2423
8270.0000,0.3918,-0.1759,-0.2171
8280.0000,0.4577,-0.1725,-0.2229
8290.0000,0.5532,-0.1898,-0.2215
8300.0000,0.4795,-0.1955,-0.2154
8310.0000,0.5498,-0.1238,-0.2497
8320.0000,0.5648,-0.1139,-0.2535
8330.0000,0.5867,-0.0877,-0.2652
8340.0000,0.6112,-0.0983,-0.2553
8350.0000,0.6022,-0.1041,-0.2531
8360.0000,0.5530,-0.1346,-0.2373
8370.0000,0.5058,-0.1400,-0.2316
8380.0000,0.4327,-0.1302,-0.2409
8390.0000,0.3835,-0.1655,-0.2221
8400.0000,0.2806,-0.1604,-0.2257
8410.0000,0.2165,-0.1940,-0.2027
8420.0000,0.2553,-0.1953,-0.2189
8430.0000,0.1097,-0.1850,-0.2217
8440.0000,-0.1321,-0.1888,-0.2112
8450.0000,-0.2209,-0.2110,-0.1913
8460.0000,-0.3953,-0.1839,-0.2325
8470.0000,-0.5174,-0.1150,-0.2591
8480.0000,-0.5337,-0.0982,-0.2559
8490.0000,-0.5942,-0.1065,-0.2631
8500.0000,-0.5902,-0.1334,-0.2245
8510.0000,-0.4721,-0.1655,-0.2002
8520.0000,-0.3871,-0.1612,-0.2082
8530.0000,-0.1973,-0.1319,-0.2284
8540.0000,-0.2205,-0.1419,-0.2181
8550.0000,-0.1249,-0.0736,-0.2575
8560.0000,-0.0419,-0.0720,-0.2663
8570.0000,-0.0073,-0.0889,-0.2622
8580.0000,0.0073,-0.0294,-0.2791
8590.0000,0.0521,-0.1018,-0.2615
8600.0000,0.0248,-0.0820,-0.2666
8610.0000,0.0397,-0.1177,-0.2563
8620.0000,0.1888,-0.1516,-0.2393
8630.0000,0.4030,-0.2035,-0.1690
8640.0000,0.6686,-0.2111,-0.1766
8650.0000,0.9100,-0.1149,-0.2447
8660.0000,0.9127,-0.1564,-0.2429
8670.0000,0.8168,-0.1338,-0.2653
8680.0000,0.7028,-0.0863,-0.2795
8690.0000,0.5802,-0.0692,-0.2806
8700.0000,0.4089,-0.1061,-0.2709
8710.0000,0.3353,-0.0995,-0.2660
8720.0000,0.3608,-0.0693,-0.2678
8730.0000,0.3221,-0.1166,-0.2518
8740.0000,0.3512,-0.1141,-0.2540
8750.0000,0.4967,-0.1016,-0.2437
8760.0000,0.4569,-0.0517,-0.2606
8770.0000,0.3741,-0.0181,-0.2633
8780.0000,0.3115,-0.0320,-0.2662
8790.0000,0.3306,-0.1041,-0.2438
8800.0000,0.3048,-0.1495,-0.2491
8810.0000,0.3012,-0.1622,-0.2435
8820.0000,0.2051,-0.1682,-0.2116
8830.0000,0.1093,-0.1385,-0.2396
8840.0000,0.0417,-0.1282,-0.2518
8850.0000,-0.3055,-0.0993,-0.2644
8860.0000,-0.5258,-0.0969,-0.2641
8870.0000,-0.5704,-0.1024,-0.2680
8880.0000,-0.5539,-0.1293,-0.2584
8890.0000,-0.5454,-0.1262,-0.2422
8900.0000,-0.5128,-0.1131,-0.2578
8910.0000,-0.5335,-0.0724,-0.2600
8920.0000,-0.5403,-0.0505,-0.2858
8930.0000,-0.5171,-0.0128,-0.2932
8940.0000,-0.6006,0.0331,-0.2824
8950.0000,-0.6281,0.0021,-0.2807
8960.0000,-0.6689,-0.0079,-0.2772
8970.0000,-0.8893,-0.0282,-0.2741
8980.0000,-0.9138,-0.0543,-0.2834
8990.0000,-1.0160,-0.0885,-0.2879
9000.0000,-1.1227,-0.0476,-0.2884
