time,x,y,z
6550.0000,0.0824,0.2741,-0.0406
6560.0000,0.1104,0.2532,-0.0858
6570.0000,0.1292,0.2477,-0.0682
6580.0000,0.1243,0.2575,-0.0242
6590.0000,0.1270,0.2825,0.0088
6600.0000,0.2903,0.2688,0.0312
6610.0000,0.4031,0.2665,0.0287
6620.0000,0.4750,0.2733,0.0158
6630.0000,0.4009,0.2780,0.0253
6640.0000,0.3392,0.2727,-0.0392
6650.0000,0.2157,0.2680,0.0042
6660.0000,0.1370,0.2673,0.0358
6670.0000,0.1789,0.2680,0.0376
6680.0000,0.2659,0.2702,0.0324
6690.0000,0.3250,0.2841,0.0198
6700.0000,0.6449,0.2754,-0.0275
6710.0000,0.8534,0.2538,0.0289
6720.0000,0.9217,0.2594,0.0031
6730.0000,1.1143,0.2865,0.0307
6740.0000,1.1069,0.2896,0.0450
6750.0000,0.9846,0.2968,-0.0043
6760.0000,0.9395,0.3018,0.0097
6770.0000,0.8468,0.3162,0.0059
6780.0000,0.7152,0.3035,0.0477
6790.0000,0.7122,0.2847,0.0669
6800.0000,0.5251,0.2850,0.0679
6810.0000,0.4117,0.2730,0.0573
6820.0000,0.2630,0.2739,0.0232
6830.0000,0.0833,0.2744,0.0522
6840.0000,-0.0963,0.2475,0.1179
6850.0000,0.0210,0.2590,0.0558
6860.0000,0.0459,0.2658,0.0354
6870.0000,0.0205,0.2766,0.0294
6880.0000,-0.0036,0.2760,0.0223
6890.0000,0.0783,0.2653,0.0079
6900.0000,0.0170,0.2695,0.0034
6910.0000,0.0345,0.2681,-0.0535
6920.0000,0.0902,0.2683,-0.0036
6930.0000,0.1664,0.2796,0.0501
6940.0000,0.1589,0.2858,0.0924
6950.0000,0.1334,0.2721,0.1008
6960.0000,0.1108,0.2576,0.1224
6970.0000,0.1906,0.2634,0.1330
6980.0000,0.3589,0.2712,0.0982
6990.0000,0.5690,0.2754,0.0331
7000.0000,0.7012,0.2934,0.0016
7010.0000,0.8217,0.2776,0.0019
7020.0000,0.9960,0.2621,0.0211
7030.0000,1.0960,0.2838,0.0626
7040.0000,1.2134,0.2683,0.0744
7050.0000,1.2906,0.2747,0.0885
7060.0000,1.2260,0.3093,0.0299
7070.0000,1.0960,0.3061,0.0149
7080.0000,1.0243,0.2992,0.0059
7090.0000,0.7963,0.2933,0.0187
7100.0000,0.6223,0.2792,0.0125
7110.0000,0.4301,0.2821,0.0551
7120.0000,0.1760,0.2749,0.1014
7130.0000,0.0063,0.2784,0.0752
7140.0000,-0.1783,0.2789,0.0380
7150.0000,-0.1454,0.2797,-0.0005
7160.0000,-0.1019,0.2672,0.0231
7170.0000,-0.0460,0.2705,0.0337
7180.0000,0.1291,0.2844,-0.0076
7190.0000,0.1139,0.2841,0.0243
7200.0000,0.1393,0.2936,0.0265
7210.0000,0.0730,0.2913,0.0484
7220.0000,-0.0058,0.2790,0.0241
7230.0000,-0.0071,0.2644,0.0645
7240.0000,-0.1027,0.2533,0.0925
7250.0000,-0.1421,0.2352,0.1325
7260.0000,-0.2719,0.2449,0.1192
7270.0000,-0.2810,0.2888,0.0424
7280.0000,-0.3088,0.2819,0.0355
7290.0000,-0.3510,0.2857,0.0563
7300.0000,-0.2791,0.2796,0.0623
7310.0000,-0.2059,0.2723,0.0487
7320.0000,-0.2008,0.2795,0.0763
7330.0000,-0.4449,0.2725,0.0606
7340.0000,-0.5354,0.2713,0.0712
7350.0000,-0.6665,0.2840,0.0370
7360.0000,-0.7901,0.2692,0.0692
7370.0000,-0.7063,0.2737,0.0640
7380.0000,-0.7911,0.2763,0.0545
7390.0000,-0.7976,0.2818,0.0493
7400.0000,-0.8192,0.2902,0.0678
7410.0000,-0.7643,0.2866,0.0740
7420.0000,-0.7760,0.2941,0.0786
7430.0000,-0.7681,0.2801,0.0694
7440.0000,-0.6565,0.2949,0.0572
7450.0000,-0.5851,0.2823,0.0371
7460.0000,-0.4042,0.2893,0.0600
7470.0000,-0.2401,0.2744,0.0477
7480.0000,-0.1210,0.2806,-0.0117
7490.0000,-0.1220,0.2734,-0.0421
7500.0000,-0.1830,0.2682,-0.0670
7510.0000,-0.1222,0.2465,-0.0869
7520.0000,-0.0167,0.2662,-0.0720
7530.0000,0.0170,0.2719,-0.0728
7540.0000,0.0511,0.2804,-0.0379
7550.0000,0.0210,0.2754,-0.0081
7560.0000,-0.1088,0.2839,0.0631
7570.0000,-0.2317,0.2879,0.0544
7580.0000,-0.2370,0.2787,0.0777
7590.0000,-0.0791,0.2781,0.0686
7600.0000,-0.0132,0.2615,0.0663
7610.0000,0.1468,0.2423,0.0961
7620.0000,0.1998,0.2358,0.1169
7630.0000,0.2291,0.2268,0.1313
7640.0000,0.2597,0.2369,0.1363
7650.0000,0.3294,0.2536,0.1119
7660.0000,0.2643,0.2518,0.0768
7670.0000,0.2775,0.2929,0.0135
7680.0000,0.1606,0.2919,0.0360
7690.0000,0.0495,0.2840,0.0731
7700.0000,-0.0583,0.2776,0.0888
7710.0000,-0.0555,0.2806,0.0701
7720.0000,-0.0833,0.2836,0.0395
7730.0000,-0.1759,0.2795,-0.0138
7740.0000,-0.2874,0.3000,-0.0142
7750.0000,-0.3352,0.2886,-0.0304
7760.0000,-0.2200,0.2842,-0.0072
7770.0000,-0.2695,0.2915,0.0139
7780.0000,-0.3948,0.2678,0.0124
7790.0000,-0.5158,0.2732,0.0150
7800.0000,-0.6801,0.2618,0.0999
7810.0000,-0.7672,0.2966,0.0675
7820.0000,-0.9894,0.2740,0.0635
7830.0000,-0.9270,0.2655,0.1062
7840.0000,-0.8574,0.2726,0.0921
7850.0000,-0.7420,0.2657,0.0949
7860.0000,-0.6822,0.2793,0.0345
7870.0000,-0.6079,0.2745,0.0459
7880.0000,-0.5919,0.2784,0.0345
7890.0000,-0.5586,0.2902,0.0277
7900.0000,-0.5049,0.2939,0.0230
7910.0000,-0.5195,0.3028,-0.0054
7920.0000,-0.5417,0.2863,-0.0308
7930.0000,-0.5238,0.3091,0.0185
7940.0000,-0.4805,0.2958,0.0633
7950.0000,-0.4663,0.2885,0.0828
7960.0000,-0.5587,0.2671,0.0965
7970.0000,-0.6618,0.2567,0.0700
7980.0000,-0.6970,0.2341,0.1275
7990.0000,-0.6296,0.2387,0.1305
8000.0000,-0.5987,0.2561,0.1160
8010.0000,-0.5011,0.2547,0.0924
8020.0000,-0.3199,0.2721,0.0662
8030.0000,-0.1558,0.2840,0.0795
8040.0000,-0.0531,0.2806,0.0842
8050.0000,0.0136,0.2742,0.1209
8060.0000,0.0950,0.2784,0.0905
8070.0000,0.1115,0.2674,0.1157
8080.0000,0.1311,0.2775,0.0918
8090.0000,0.1511,0.2719,0.0933
8100.0000,0.1617,0.2921,0.0652
8110.0000,0.1645,0.2876,0.0445
8120.0000,0.2086,0.2870,0.0662
8130.0000,0.1178,0.2538,0.0971
8140.0000,0.2501,0.2371,0.1482
8150.0000,0.5295,0.2301,0.1434
8160.0000,0.6177,0.2308,0.1216
8170.0000,0.6753,0.2148,0.1492
8180.0000,0.4279,0.2252,0.1426
8190.0000,0.1278,0.2152,0.1655
8200.0000,0.0757,0.2347,0.1272
8210.0000,0.1045,0.2609,0.0632
8220.0000,0.1208,0.2782,0.0467
8230.0000,0.1531,0.2768,0.0443
8240.0000,0.0583,0.2823,0.0382
8250.0000,0.0409,0.2822,0.0418
8260.0000,0.0182,0.2755,0.1090
8270.0000,0.0823,0.2200,0.1836
8280.0000,0.0660,0.2074,0.2008
8290.0000,0.1518,0.2224,0.1670
8300.0000,0.1664,0.1873,0.2079
8310.0000,0.1535,0.1812,0.2009
8320.0000,0.1378,0.2098,0.1759
8330.0000,0.0536,0.2357,0.1199
8340.0000,0.0037,0.2378,0.1165
8350.0000,-0.0378,0.2657,0.0585
8360.0000,-0.0456,0.2766,0.0698
8370.0000,0.0566,0.2551,0.1274
8380.0000,0.0797,0.2675,0.1171
8390.0000,0.0364,0.2406,0.1444
8400.0000,0.1372,0.2621,0.1445
8410.0000,0.2672,0.2348,0.1560
8420.0000,0.3500,0.2539,0.1043
8430.0000,0.2919,0.2371,0.1117
8440.0000,0.3532,0.2283,0.1346
8450.0000,0.2580,0.2092,0.1644
8460.0000,0.3529,0.2135,0.1836
8470.0000,0.4018,0.2283,0.1501
8480.0000,0.3079,0.2411,0.1486
8490.0000,0.2144,0.2673,0.1271
8500.0000,0.2162,0.2831,0.0936
8510.0000,0.2339,0.2731,0.1180
8520.0000,0.1725,0.2624,0.1076
8530.0000,0.2625,0.2465,0.1251
8540.0000,0.3046,0.2530,0.1626
8550.0000,0.2180,0.2460,0.1281
8560.0000,0.0765,0.2659,0.0841
8570.0000,-0.1250,0.2687,0.0374
8580.0000,-0.2520,0.2674,0.0740
8590.0000,-0.1820,0.2720,0.0751
8600.0000,0.1393,0.2519,0.1002
8610.0000,0.2609,0.2215,0.1551
8620.0000,0.1954,0.2319,0.1407
8630.0000,0.3277,0.2279,0.1590
8640.0000,0.4443,0.2215,0.1408
8650.0000,0.5190,0.2078,0.1538
8660.0000,0.5593,0.2610,0.1073
8670.0000,0.6486,0.2462,0.1508
8680.0000,0.4974,0.2399,0.1644
8690.0000,0.4288,0.2634,0.1213
8700.0000,0.4619,0.2685,0.1036
8710.0000,0.4122,0.2612,0.1175
8720.0000,0.2848,0.2503,0.1224
8730.0000,0.0635,0.2530,0.1004
8740.0000,-0.0976,0.2807,0.0684
8750.0000,-0.2175,0.2685,0.0886
8760.0000,-0.3784,0.2736,0.0934
8770.0000,-0.4828,0.2517,0.0673
8780.0000,-0.4308,0.2597,0.0850
8790.0000,-0.3646,0.2626,0.0963
8800.0000,-0.2981,0.2431,0.1266
8810.0000,-0.1341,0.2472,0.1181
8820.0000,0.0230,0.2676,0.0513
8830.0000,0.1291,0.2576,0.0759
8840.0000,0.0943,0.2582,0.0628
8850.0000,0.0730,0.2782,0.0326
8860.0000,-0.0435,0.2758,0.0135
8870.0000,-0.2009,0.2827,0.0402
8880.0000,-0.2370,0.2653,0.0809
8890.0000,-0.3880,0.2774,0.0747
8900.0000,-0.4204,0.2642,0.0717
8910.0000,-0.4015,0.2787,0.0398
8920.0000,-0.4081,0.2674,0.0433
8930.0000,-0.4238,0.2727,0.0511
8940.0000,-0.3635,0.2574,0.0847
8950.0000,-0.2937,0.2494,0.1273
8960.0000,-0.2362,0.2585,0.1318
8970.0000,-0.3008,0.2311,0.1317
8980.0000,-0.2623,0.2273,0.1359
8990.0000,-0.3236,0.2261,0.1258
9000.0000,-0.3303,0.2429,0.0955
