time,x,y,z
5960.0000,-4.1777,-1.7331,-2.3320
5970.0000,-4.1264,-1.7334,-2.2627
5980.0000,-4.0503,-1.7500,-2.2162
5990.0000,-4.0024,-1.7766,-2.1417
6000.0000,-3.9232,-1.8025,-2.1180
6010.0000,-3.9257,-1.7923,-2.0655
6020.0000,-3.8543,-1.8079,-1.9512
6030.0000,-3.7823,-1.7636,-1.8538
6040.0000,-3.7840,-1.7955,-1.7652
6050.0000,-3.7094,-1.7801,-1.6565
6060.0000,-3.6088,-1.7808,-1.5682
6070.0000,-3.4302,-1.7655,-1.5475
6080.0000,-3.3894,-1.8203,-1.6275
6090.0000,-3.4495,-1.8620,-1.7574
6100.0000,-3.4931,-1.9727,-1.8597
6110.0000,-3.5761,-2.0576,-1.9102
6120.0000,-3.6310,-2.0907,-1.9842
6130.0000,-3.6657,-2.1176,-2.0254
6140.0000,-3.6949,-2.1738,-2.0490
6150.0000,-3.7114,-2.2732,-2.0719
6160.0000,-3.7222,-2.3415,-2.1374
6170.0000,-3.7105,-2.3841,-2.1403
6180.0000,-3.6897,-2.3478,-2.1543
6190.0000,-3.6678,-2.3257,-2.1889
6200.0000,-3.5819,-2.2972,-2.1975
6210.0000,-3.4923,-2.2532,-2.2298
6220.0000,-3.4366,-2.2883,-2.1826
6230.0000,-3.4866,-2.3148,-2.1946
6240.0000,-3.5110,-2.2989,-2.2055
6250.0000,-3.4949,-2.3632,-2.3000
6260.0000,-3.5416,-2.3979,-2.2994
6270.0000,-3.5925,-2.4167,-2.3075
6280.0000,-3.6334,-2.4541,-2.3218
6290.0000,-3.6030,-2.4451,-2.2631
6300.0000,-3.5563,-2.3944,-2.2507
6310.0000,-3.5587,-2.2955,-2.2191
6320.0000,-3.5020,-2.1607,-2.2808
6330.0000,-3.4973,-2.1325,-2.3530
6340.0000,-3.5316,-2.0429,-2.4869
6350.0000,-3.5292,-1.9989,-2.5111
6360.0000,-3.5210,-1.9668,-2.5441
6370.0000,-3.5099,-1.9136,-2.5648
6380.0000,-3.4696,-1.8930,-2.6143
6390.0000,-3.4142,-1.8960,-2.6314
6400.0000,-3.4175,-1.9361,-2.6728
6410.0000,-3.4650,-1.8800,-2.6456
6420.0000,-3.4608,-1.8440,-2.6479
6430.0000,-3.4512,-1.8291,-2.6246
6440.0000,-3.4108,-1.8525,-2.5984
6450.0000,-3.3055,-1.8550,-2.5632
6460.0000,-3.2755,-1.8089,-2.5924
6470.0000,-3.3306,-1.7904,-2.6267
6480.0000,-3.3833,-1.8517,-2.6788
6490.0000,-3.4794,-1.9241,-2.7673
6500.0000,-3.4897,-1.9668,-2.8172
6510.0000,-3.5097,-2.0078,-2.8357
6520.0000,-3.4738,-2.0484,-2.8307
6530.0000,-3.4031,-1.9975,-2.8131
6540.0000,-3.3251,-1.9938,-2.7641
6550.0000,-3.2510,-2.0078,-2.7286
6560.0000,-3.2029,-1.9626,-2.7009
6570.0000,-3.1320,-1.8261,-2.6223
6580.0000,-3.0459,-1.7738,-2.6065
6590.0000,-3.0036,-1.7561,-2.6326
6600.0000,-2.9878,-1.7582,-2.7343
6610.0000,-3.0133,-1.7648,-2.8550
6620.0000,-3.0984,-1.8060,-2.9695
6630.0000,-3.2336,-1.8301,-3.0770
6640.0000,-3.3346,-1.9139,-3.2250
6650.0000,-3.3991,-1.9262,-3.3211
6660.0000,-3.4105,-1.9640,-3.3480
6670.0000,-3.4593,-1.9558,-3.4093
6680.0000,-3.4900,-1.9209,-3.4195
6690.0000,-3.4842,-1.9091,-3.4244
6700.0000,-3.4710,-1.8958,-3.4431
6710.0000,-3.4362,-1.8984,-3.4671
6720.0000,-3.3767,-1.8800,-3.4609
6730.0000,-3.3628,-1.8447,-3.4878
6740.0000,-3.3621,-1.8756,-3.5303
6750.0000,-3.3842,-1.8972,-3.5404
6760.0000,-3.3436,-1.9952,-3.5430
6770.0000,-3.3204,-1.9881,-3.5723
6780.0000,-3.2363,-2.0281,-3.6095
6790.0000,-3.1877,-2.0702,-3.6366
6800.0000,-3.1650,-2.0838,-3.6202
6810.0000,-3.1603,-2.0410,-3.5961
6820.0000,-3.0799,-2.0499,-3.5775
6830.0000,-2.9579,-1.9908,-3.5445
6840.0000,-2.8722,-1.9775,-3.5211
6850.0000,-2.8390,-2.0532,-3.5171
6860.0000,-2.8416,-2.0921,-3.5607
6870.0000,-2.8817,-2.1131,-3.6044
6880.0000,-2.9738,-2.1480,-3.6458
6890.0000,-2.9683,-2.2201,-3.6905
6900.0000,-2.9840,-2.2836,-3.6518
6910.0000,-2.9466,-2.2363,-3.6216
6920.0000,-2.9826,-2.1594,-3.5963
6930.0000,-2.9962,-2.1346,-3.5957
6940.0000,-3.0070,-2.0392,-3.5604
6950.0000,-3.0632,-2.0122,-3.4846
6960.0000,-3.1083,-1.9791,-3.4413
6970.0000,-3.1447,-1.9351,-3.4073
6980.0000,-3.2181,-1.8955,-3.4222
6990.0000,-3.2468,-1.8575,-3.4396
7000.0000,-3.2961,-1.8448,-3.3785
7010.0000,-3.3463,-1.7239,-3.3229
7020.0000,-3.3807,-1.6836,-3.3641
7030.0000,-3.3872,-1.7058,-3.3967
7040.0000,-3.4113,-1.7511,-3.4067
7050.0000,-3.3702,-1.6830,-3.3980
7060.0000,-3.2749,-1.6044,-3.4208
7070.0000,-3.2413,-1.5871,-3.3913
7080.0000,-3.1927,-1.5050,-3.3429
7090.0000,-3.1490,-1.4495,-3.2360
7100.0000,-3.1758,-1.3498,-3.0923
7110.0000,-3.2239,-1.3565,-3.0070
7120.0000,-3.2696,-1.3477,-2.9022
7130.0000,-3.2788,-1.3638,-2.7908
7140.0000,-3.3130,-1.4045,-2.7325
7150.0000,-3.3280,-1.4404,-2.7222
7160.0000,-3.3685,-1.4819,-2.6739
7170.0000,-3.3806,-1.4823,-2.7279
7180.0000,-3.4141,-1.4612,-2.7202
7190.0000,-3.4560,-1.4413,-2.6737
7200.0000,-3.5065,-1.4631,-2.6711
7210.0000,-3.5895,-1.5401,-2.6933
7220.0000,-3.6211,-1.5781,-2.6640
7230.0000,-3.6231,-1.5420,-2.6308
7240.0000,-3.6748,-1.5937,-2.6251
7250.0000,-3.6474,-1.6342,-2.5926
7260.0000,-3.5180,-1.6236,-2.5446
7270.0000,-3.4255,-1.6422,-2.5031
7280.0000,-3.4495,-1.6383,-2.4904
7290.0000,-3.4998,-1.6335,-2.4635
7300.0000,-3.5378,-1.6018,-2.4550
7310.0000,-3.5651,-1.5887,-2.4492
7320.0000,-3.6123,-1.5540,-2.4296
7330.0000,-3.6574,-1.5603,-2.4613
7340.0000,-3.7244,-1.5401,-2.4681
7350.0000,-3.7923,-1.6349,-2.4551
7360.0000,-3.8945,-1.6551,-2.4865
7370.0000,-3.9637,-1.7352,-2.4963
7380.0000,-4.0464,-1.7543,-2.5560
7390.0000,-4.0541,-1.7967,-2.6018
7400.0000,-4.1271,-1.8786,-2.6323
7410.0000,-4.1154,-1.9565,-2.5995
7420.0000,-4.1197,-1.9742,-2.5818
7430.0000,-4.1640,-1.9683,-2.5454
7440.0000,-4.1650,-1.9505,-2.5564
7450.0000,-4.1670,-1.9371,-2.5446
7460.0000,-4.1597,-1.8854,-2.5209
7470.0000,-4.1465,-1.8034,-2.5283
7480.0000,-4.1766,-1.8131,-2.5376
7490.0000,-4.2092,-1.7848,-2.5724
7500.0000,-4.1544,-1.8159,-2.5817
7510.0000,-4.1284,-1.8141,-2.5688
7520.0000,-4.0871,-1.8074,-2.5200
7530.0000,-4.0790,-1.8242,-2.5429
7540.0000,-4.0573,-1.8852,-2.4786
7550.0000,-4.0113,-1.9363,-2.4711
7560.0000,-3.9633,-1.9644,-2.4168
7570.0000,-3.9216,-1.9638,-2.4263
7580.0000,-3.8265,-1.9551,-2.3782
7590.0000,-3.7564,-1.9468,-2.4032
7600.0000,-3.6723,-1.9471,-2.4099
7610.0000,-3.5834,-1.9418,-2.4012
7620.0000,-3.4717,-1.9505,-2.4351
7630.0000,-3.3754,-1.9108,-2.3628
7640.0000,-3.3079,-1.9048,-2.3812
7650.0000,-3.3244,-1.8895,-2.4452
7660.0000,-3.3451,-1.9189,-2.4752
7670.0000,-3.3405,-1.9403,-2.5009
7680.0000,-3.4043,-1.9385,-2.5751
7690.0000,-3.4438,-1.9568,-2.6442
7700.0000,-3.4381,-2.0084,-2.6838
7710.0000,-3.4433,-2.0904,-2.7491
7720.0000,-3.4427,-2.1187,-2.8605
7730.0000,-3.5145,-2.2085,-2.9649
7740.0000,-3.5728,-2.2539,-3.1065
7750.0000,-3.5449,-2.2729,-3.1461
7760.0000,-3.5292,-2.2520,-3.1771
7770.0000,-3.5572,-2.1839,-3.1948
7780.0000,-3.5729,-2.1690,-3.1757
7790.0000,-3.5808,-2.0680,-3.1503
7800.0000,-3.5586,-2.0333,-3.1456
7810.0000,-3.5552,-1.9803,-3.1460
7820.0000,-3.5454,-1.9211,-3.1410
7830.0000,-3.5990,-1.9241,-3.1513
7840.0000,-3.5588,-1.8821,-3.1892
7850.0000,-3.5367,-1.8491,-3.3247
7860.0000,-3.5576,-1.8116,-3.3772
7870.0000,-3.5192,-1.8012,-3.4534
7880.0000,-3.5186,-1.8107,-3.4386
7890.0000,-3.4910,-1.8066,-3.4756
7900.0000,-3.4527,-1.8508,-3.4975
7910.0000,-3.4403,-1.8602,-3.5030
7920.0000,-3.4645,-1.8675,-3.4795
7930.0000,-3.4776,-1.8168,-3.4598
7940.0000,-3.4051,-1.7910,-3.3870
7950.0000,-3.3451,-1.7411,-3.3075
7960.0000,-3.2623,-1.6750,-3.2981
7970.0000,-3.2014,-1.6076,-3.3205
7980.0000,-3.1673,-1.6066,-3.3303
7990.0000,-3.1474,-1.5996,-3.3913
8000.0000,-3.1799,-1.5659,-3.4159
8010.0000,-3.1475,-1.6107,-3.4270
8020.0000,-3.1693,-1.6087,-3.4975
8030.0000,-3.1181,-1.6079,-3.4772
8040.0000,-3.0555,-1.6439,-3.4482
8050.0000,-3.0663,-1.6436,-3.4715
8060.0000,-3.1327,-1.7100,-3.4825
8070.0000,-3.1309,-1.7161,-3.4853
8080.0000,-3.1346,-1.6688,-3.4567
8090.0000,-3.1414,-1.6956,-3.3909
8100.0000,-3.1945,-1.6637,-3.3375
8110.0000,-3.2443,-1.6871,-3.2664
8120.0000,-3.2780,-1.6983,-3.2219
8130.0000,-3.3768,-1.7046,-3.2559
8140.0000,-3.4046,-1.7355,-3.2948
8150.0000,-3.5381,-1.7802,-3.4484
8160.0000,-3.5682,-1.7767,-3.4324
8170.0000,-3.5839,-1.7512,-3.4324
8180.0000,-3.6045,-1.7214,-3.4304
8190.0000,-3.5969,-1.6802,-3.4530
8200.0000,-3.5948,-1.6683,-3.4354
8210.0000,-3.5973,-1.6362,-3.3916
8220.0000,-3.5762,-1.5784,-3.3396
8230.0000,-3.5353,-1.5499,-3.2194
8240.0000,-3.5377,-1.5183,-3.1528
8250.0000,-3.5803,-1.5376,-3.0864
8260.0000,-3.5866,-1.5026,-3.0666
8270.0000,-3.5678,-1.5646,-2.9907
8280.0000,-3.4893,-1.6239,-2.8832
8290.0000,-3.4728,-1.6092,-2.8302
8300.0000,-3.4387,-1.6580,-2.8430
8310.0000,-3.4080,-1.6739,-2.7883
8320.0000,-3.4097,-1.6340,-2.8811
8330.0000,-3.4065,-1.6703,-2.9076
8340.0000,-3.4355,-1.6647,-2.9954
8350.0000,-3.4885,-1.5853,-3.1181
8360.0000,-3.5715,-1.6186,-3.1691
8370.0000,-3.5826,-1.6334,-3.2184
8380.0000,-3.6067,-1.6775,-3.2268
8390.0000,-3.6695,-1.6149,-3.2753
8400.0000,-3.6430,-1.6170,-3.3235
8410.0000,-3.6411,-1.6350,-3.3976
8420.0000,-3.6513,-1.6264,-3.3567
8430.0000,-3.6059,-1.5604,-3.2664
8440.0000,-3.6370,-1.5692,-3.2747
8450.0000,-3.6877,-1.5574,-3.3283
8460.0000,-3.7308,-1.4890,-3.3771
8470.0000,-3.7308,-1.5298,-3.3642
8480.0000,-3.6950,-1.5118,-3.2798
8490.0000,-3.7139,-1.4314,-3.2315
8500.0000,-3.6698,-1.2921,-3.1358
8510.0000,-3.6322,-1.1516,-3.0413
8520.0000,-3.6104,-1.0900,-3.0134
8530.0000,-3.6156,-1.0641,-2.9817
8540.0000,-3.6657,-1.0396,-3.0189
8550.0000,-3.5865,-1.0608,-3.0396
8560.0000,-3.6108,-1.0132,-3.1267
8570.0000,-3.6314,-1.0330,-3.1933
8580.0000,-3.6209,-1.0458,-3.2452
8590.0000,-3.6904,-1.1038,-3.2004
8600.0000,-3.7757,-1.1292,-3.2731
8610.0000,-3.8417,-1.1336,-3.3412
8620.0000,-3.8414,-1.1834,-3.3811
8630.0000,-3.8112,-1.1599,-3.3820
8640.0000,-3.8082,-1.1214,-3.3732
8650.0000,-3.8293,-1.1302,-3.4085
8660.0000,-3.8260,-1.0899,-3.4362
8670.0000,-3.8112,-1.1002,-3.4531
8680.0000,-3.7803,-1.0749,-3.4697
8690.0000,-3.6944,-1.0574,-3.5792
8700.0000,-3.6794,-0.9979,-3.5817
8710.0000,-3.6732,-0.9838,-3.6083
8720.0000,-3.5787,-0.9755,-3.5383
8730.0000,-3.5073,-0.9319,-3.4769
8740.0000,-3.4349,-0.9266,-3.4278
8750.0000,-3.3950,-0.9032,-3.3933
8760.0000,-3.4394,-0.8921,-3.4466
8770.0000,-3.4729,-0.8899,-3.5390
8780.0000,-3.5240,-0.8348,-3.6545
8790.0000,-3.5373,-0.7979,-3.6620
8800.0000,-3.5212,-0.8190,-3.6901
8810.0000,-3.5629,-0.7912,-3.7296
8820.0000,-3.6028,-0.7495,-3.7450
8830.0000,-3.5383,-0.7535,-3.7055
8840.0000,-3.5285,-0.7059,-3.6770
8850.0000,-3.5178,-0.6836,-3.6811
8860.0000,-3.4966,-0.7099,-3.6414
8870.0000,-3.4842,-0.7042,-3.5597
8880.0000,-3.4587,-0.7287,-3.5173
8890.0000,-3.4434,-0.7402,-3.5042
8900.0000,-3.4444,-0.7811,-3.5043
8910.0000,-3.3579,-0.8255,-3.3551
8920.0000,-3.2558,-0.8594,-3.2320
8930.0000,-3.1206,-0.8601,-3.1069
8940.0000,-3.1124,-0.8402,-3.1447
8950.0000,-3.1216,-0.8626,-3.1442
8960.0000,-3.1434,-0.8706,-3.1142
8970.0000,-3.1292,-0.9017,-3.1019
8980.0000,-3.0918,-0.9575,-3.1015
8990.0000,-3.0372,-0.9990,-3.1430
9000.0000,-3.0364,-0.9788,-3.2457
