time,x,y,z
6250.0000,-1.0734,-0.0589,0.0124
6260.0000,-1.1633,-0.0721,-0.0002
6270.0000,-1.2276,-0.1079,-0.0873
6280.0000,-1.3051,-0.1346,-0.1578
6290.0000,-1.3143,-0.1790,-0.1189
6300.0000,-1.3560,-0.1662,-0.0645
6310.0000,-1.4735,-0.1612,-0.0583
6320.0000,-1.5648,-0.1597,-0.0765
6330.0000,-1.5619,-0.1968,-0.0674
6340.0000,-1.5175,-0.2445,-0.0235
6350.0000,-1.4134,-0.2172,0.0254
6360.0000,-1.3138,-0.1641,0.0377
6370.0000,-1.3037,-0.1056,0.0331
6380.0000,-1.3099,-0.0869,0.0338
6390.0000,-1.3186,-0.0012,0.0155
6400.0000,-1.3505,0.0603,-0.0300
6410.0000,-1.3448,0.1269,-0.0993
6420.0000,-1.3766,0.1172,-0.0970
6430.0000,-1.3705,0.1435,-0.1393
6440.0000,-1.2426,0.1270,-0.1557
6450.0000,-1.2370,0.1634,-0.1736
6460.0000,-1.2432,0.1650,-0.1255
6470.0000,-1.3124,0.1487,-0.0955
6480.0000,-1.4965,0.1368,-0.0916
6490.0000,-1.6692,0.1230,-0.0748
6500.0000,-1.7986,0.1145,-0.0429
6510.0000,-1.8784,0.0664,-0.0717
6520.0000,-1.8733,0.0401,-0.0416
6530.0000,-1.8012,0.0131,-0.0230
6540.0000,-1.7314,-0.0001,-0.0717
6550.0000,-1.6398,-0.0081,-0.0403
6560.0000,-1.4812,0.0215,-0.0193
6570.0000,-1.3340,0.0235,-0.0321
6580.0000,-1.1703,0.0317,-0.0031
6590.0000,-1.0849,0.0917,0.0081
6600.0000,-0.9984,0.1545,0.0353
6610.0000,-0.9295,0.1364,0.0105
6620.0000,-0.8283,0.1113,-0.0038
6630.0000,-0.7185,0.0927,-0.0450
6640.0000,-0.6442,0.1040,-0.0369
6650.0000,-0.6216,0.1017,-0.0290
6660.0000,-0.6264,0.1234,-0.0029
6670.0000,-0.7094,0.0745,0.0372
6680.0000,-0.7778,0.0712,0.0033
6690.0000,-0.8512,0.0935,0.0272
6700.0000,-0.8662,0.0213,0.0483
6710.0000,-0.9067,-0.0269,0.0755
6720.0000,-0.9663,-0.0842,0.1899
6730.0000,-1.0682,-0.1316,0.2219
6740.0000,-1.1902,-0.1263,0.2182
6750.0000,-1.2890,-0.1320,0.1956
6760.0000,-1.4309,-0.1414,0.2115
6770.0000,-1.5415,-0.1064,0.2179
6780.0000,-1.5620,-0.0749,0.1842
6790.0000,-1.5423,-0.0522,0.1685
6800.0000,-1.4883,0.0348,0.1763
6810.0000,-1.4141,0.0706,0.2059
6820.0000,-1.2688,0.0126,0.2083
6830.0000,-1.1187,-0.0136,0.2054
6840.0000,-0.8905,0.0271,0.2022
6850.0000,-0.6895,0.0504,0.2005
6860.0000,-0.5139,0.0932,0.1688
6870.0000,-0.3823,0.0642,0.1666
6880.0000,-0.2510,0.0908,0.1703
6890.0000,-0.1885,0.0900,0.1229
6900.0000,-0.1442,0.1097,0.0853
6910.0000,-0.1010,0.1149,0.0853
6920.0000,-0.0822,0.0983,0.0969
6930.0000,0.0023,0.0263,0.1303
6940.0000,0.1065,-0.0201,0.1357
6950.0000,0.2793,-0.0582,0.1314
6960.0000,0.4121,-0.0728,0.1111
6970.0000,0.5666,-0.0752,0.1013
6980.0000,0.6681,-0.1379,0.0923
6990.0000,0.7462,-0.1568,0.0907
7000.0000,0.8307,-0.1636,0.1191
7010.0000,0.8745,-0.1612,0.1225
7020.0000,0.8294,-0.1480,0.1172
7030.0000,0.7422,-0.1083,0.1231
7040.0000,0.6365,-0.0613,0.1356
7050.0000,0.5429,-0.0679,0.1165
7060.0000,0.4302,-0.0426,0.1331
7070.0000,0.2925,-0.0674,0.0949
7080.0000,0.1955,-0.0475,0.1225
7090.0000,0.0889,-0.1075,0.1165
7100.0000,-0.0074,-0.1619,0.0976
7110.0000,0.0243,-0.1378,0.1289
7120.0000,0.1708,-0.1144,0.1712
7130.0000,0.2816,-0.1080,0.1501
7140.0000,0.4164,-0.1204,0.1188
7150.0000,0.5249,-0.1460,0.0921
7160.0000,0.5711,-0.1601,0.1149
7170.0000,0.6651,-0.1984,0.1280
7180.0000,0.8341,-0.1729,0.1827
7190.0000,0.9295,-0.1474,0.1661
7200.0000,0.9525,-0.1295,0.2275
7210.0000,0.9735,-0.0776,0.2252
7220.0000,0.9208,-0.0763,0.2404
7230.0000,0.7877,-0.0912,0.2232
7240.0000,0.6067,-0.0964,0.2250
7250.0000,0.4739,-0.0805,0.2309
7260.0000,0.4391,-0.0459,0.2459
7270.0000,0.3930,-0.0497,0.2461
7280.0000,0.3362,-0.0550,0.2102
7290.0000,0.2649,-0.0252,0.1839
7300.0000,0.2717,-0.0309,0.1213
7310.0000,0.2489,-0.0327,0.0789
7320.0000,0.1562,-0.0387,0.0564
7330.0000,0.1516,0.0411,0.0248
7340.0000,0.1367,0.0509,-0.0870
7350.0000,0.0454,0.0457,-0.1290
7360.0000,-0.0687,0.0888,-0.1151
7370.0000,-0.1938,0.1153,-0.0995
7380.0000,-0.3087,0.1420,-0.1197
7390.0000,-0.4949,0.1410,-0.1062
7400.0000,-0.6849,0.1128,-0.0988
7410.0000,-0.8248,0.0759,-0.1208
7420.0000,-0.8908,0.0350,-0.1160
7430.0000,-0.9213,0.0411,-0.1689
7440.0000,-0.9844,0.0743,-0.2069
7450.0000,-0.9948,0.0692,-0.2276
7460.0000,-0.9447,0.0099,-0.2248
7470.0000,-0.8542,0.0174,-0.1908
7480.0000,-0.7297,0.0286,-0.1403
7490.0000,-0.5854,0.0011,-0.1066
7500.0000,-0.4599,0.0097,-0.0696
7510.0000,-0.3820,-0.0088,-0.0195
7520.0000,-0.4095,0.0525,0.0820
7530.0000,-0.4869,0.1147,0.1834
7540.0000,-0.5172,0.1360,0.2098
7550.0000,-0.5146,0.1226,0.2161
7560.0000,-0.4622,0.0743,0.2545
7570.0000,-0.4460,0.0454,0.2520
7580.0000,-0.5296,-0.0241,0.2505
7590.0000,-0.5368,-0.0955,0.2431
7600.0000,-0.5265,-0.1317,0.2158
7610.0000,-0.4876,-0.1008,0.2330
7620.0000,-0.4576,-0.1125,0.2289
7630.0000,-0.3813,-0.0643,0.2374
7640.0000,-0.3562,-0.0902,0.2329
7650.0000,-0.2891,-0.0896,0.2231
7660.0000,-0.1912,-0.1039,0.2033
7670.0000,-0.0789,-0.1689,0.1882
7680.0000,-0.0341,-0.1933,0.1172
7690.0000,-0.0271,-0.2096,0.0636
7700.0000,-0.0179,-0.2106,0.1138
7710.0000,0.0822,-0.2319,0.1055
7720.0000,0.1732,-0.2481,0.0616
7730.0000,0.3189,-0.2564,0.0332
7740.0000,0.4339,-0.2454,0.0103
7750.0000,0.5348,-0.2492,0.0487
7760.0000,0.6032,-0.2214,0.0760
7770.0000,0.7527,-0.2020,0.1257
7780.0000,0.8823,-0.2072,0.1304
7790.0000,0.9624,-0.1975,0.1575
7800.0000,0.9484,-0.1949,0.1615
7810.0000,0.9565,-0.1441,0.1621
7820.0000,1.0519,-0.1400,0.1270
7830.0000,1.1090,-0.1183,0.1153
7840.0000,1.1401,-0.0993,0.1339
7850.0000,1.1115,-0.0904,0.1475
7860.0000,1.0582,-0.0811,0.1858
7870.0000,0.9902,-0.0744,0.2045
7880.0000,0.7937,-0.0670,0.2176
7890.0000,0.6226,-0.1208,0.2248
7900.0000,0.4915,-0.1326,0.2078
7910.0000,0.3732,-0.1494,0.1810
7920.0000,0.2455,-0.1584,0.1574
7930.0000,0.1068,-0.1893,0.1550
7940.0000,0.0265,-0.1469,0.2139
7950.0000,-0.0739,-0.1408,0.2194
7960.0000,-0.2104,-0.1350,0.2194
7970.0000,-0.2498,-0.1038,0.2035
7980.0000,-0.2013,-0.1168,0.1882
7990.0000,-0.2102,-0.1413,0.1792
8000.0000,-0.1837,-0.1418,0.2038
8010.0000,-0.2303,-0.2019,0.1578
8020.0000,-0.2699,-0.2020,0.1379
8030.0000,-0.2791,-0.1948,0.1168
8040.0000,-0.3463,-0.1616,0.1641
8050.0000,-0.5411,-0.1624,0.1935
8060.0000,-0.7520,-0.1280,0.1932
8070.0000,-0.9470,-0.1563,0.1925
8080.0000,-1.0641,-0.1449,0.1838
8090.0000,-1.0982,-0.1720,0.1888
8100.0000,-1.0819,-0.1705,0.1733
8110.0000,-1.0518,-0.1924,0.1588
8120.0000,-0.9185,-0.1823,0.1435
8130.0000,-0.7996,-0.1732,0.1217
8140.0000,-0.7524,-0.1915,0.1121
8150.0000,-0.6405,-0.2405,0.0900
8160.0000,-0.5272,-0.2487,0.0533
8170.0000,-0.4796,-0.2455,0.0772
8180.0000,-0.3948,-0.2439,0.0768
8190.0000,-0.3012,-0.2536,0.0542
8200.0000,-0.1930,-0.2428,0.0717
8210.0000,-0.0616,-0.2429,0.0754
8220.0000,0.0381,-0.2130,0.1249
8230.0000,0.1202,-0.1799,0.1245
8240.0000,0.1886,-0.1843,0.1699
8250.0000,0.2769,-0.1684,0.1924
8260.0000,0.3514,-0.1963,0.1600
8270.0000,0.4494,-0.1888,0.1562
8280.0000,0.5325,-0.1885,0.1576
8290.0000,0.5678,-0.1151,0.2116
8300.0000,0.6233,-0.0921,0.1887
8310.0000,0.6824,-0.1019,0.1401
8320.0000,0.7228,-0.0729,0.0571
8330.0000,0.6471,-0.1134,0.0202
8340.0000,0.5782,-0.1738,0.0552
8350.0000,0.4937,-0.1727,0.0293
8360.0000,0.3938,-0.1678,0.0165
8370.0000,0.1503,-0.1184,0.0347
8380.0000,-0.0934,-0.0373,0.0724
8390.0000,-0.3158,0.0019,0.0538
8400.0000,-0.5986,0.0030,0.0605
8410.0000,-0.8076,-0.0415,0.0641
8420.0000,-0.9982,-0.0552,0.0826
8430.0000,-1.1254,-0.0389,0.0791
8440.0000,-1.1560,0.0200,0.0568
8450.0000,-1.1012,0.0981,0.0486
8460.0000,-1.0660,0.0699,0.0900
8470.0000,-1.0146,0.0823,0.0691
8480.0000,-0.8167,0.0357,0.0710
8490.0000,-0.5825,0.0495,0.1053
8500.0000,-0.3775,0.0006,0.0896
8510.0000,-0.2789,-0.0606,0.0346
8520.0000,-0.1901,-0.0924,0.0362
8530.0000,-0.1301,-0.1291,-0.0210
8540.0000,-0.1136,-0.1768,-0.0365
8550.0000,-0.0479,-0.1595,-0.0162
8560.0000,0.0474,-0.1828,-0.0124
8570.0000,0.2048,-0.2331,-0.0112
8580.0000,0.2836,-0.2115,0.0226
8590.0000,0.4093,-0.1229,0.0091
8600.0000,0.5158,-0.1178,0.0066
8610.0000,0.6598,-0.0893,-0.0086
8620.0000,0.8145,-0.1301,-0.0352
8630.0000,1.0466,-0.2037,-0.0582
8640.0000,1.2477,-0.2334,-0.1072
8650.0000,1.3654,-0.2204,-0.1144
8660.0000,1.3533,-0.1877,-0.1415
8670.0000,1.2878,-0.1190,-0.1366
8680.0000,1.2065,-0.0291,-0.1209
8690.0000,1.2011,-0.0442,-0.1160
8700.0000,1.1480,-0.0352,-0.0949
8710.0000,1.0465,-0.0243,-0.0976
8720.0000,0.9468,-0.0833,-0.0950
8730.0000,0.8447,-0.0625,-0.0372
8740.0000,0.7551,-0.0434,-0.0388
8750.0000,0.6096,-0.0221,-0.0441
8760.0000,0.5140,0.0074,-0.0220
8770.0000,0.4268,0.0318,-0.0326
8780.0000,0.3760,0.0282,-0.0658
8790.0000,0.4227,0.0725,-0.0424
8800.0000,0.4581,0.0004,-0.0419
8810.0000,0.4698,-0.0611,-0.0374
8820.0000,0.4961,-0.0814,-0.0262
8830.0000,0.4684,-0.1223,-0.0667
8840.0000,0.4817,-0.1710,-0.0922
8850.0000,0.4101,-0.1848,-0.1067
8860.0000,0.3593,-0.1786,-0.1287
8870.0000,0.2494,-0.1114,-0.0775
8880.0000,0.1954,-0.0497,-0.1086
8890.0000,0.0533,-0.0279,-0.0849
8900.0000,-0.0465,0.0224,-0.1068
8910.0000,-0.0647,0.0426,-0.0622
8920.0000,-0.1440,0.0338,-0.1194
8930.0000,-0.1860,-0.0336,-0.0782
8940.0000,-0.2080,-0.0202,-0.1137
8950.0000,-0.1462,-0.0076,-0.1480
8960.0000,-0.0841,-0.0106,-0.1477
8970.0000,-0.1155,0.0658,-0.0918
8980.0000,-0.1995,0.0618,0.0014
8990.0000,-0.3031,0.0586,0.0266
9000.0000,-0.4529,0.0576,0.0404
