time,x,y,z
6240.0000,0.4786,0.0784,-0.0733
6250.0000,0.4345,0.0266,-0.0218
6260.0000,0.4095,0.0987,0.0641
6270.0000,0.3949,0.1759,0.0094
6280.0000,0.3887,0.1193,-0.1561
6290.0000,0.2549,0.0058,-0.0522
6300.0000,0.0985,-0.1801,0.0400
6310.0000,-0.1125,-0.2277,0.0437
6320.0000,-0.3104,-0.2442,0.0592
6330.0000,-0.5095,-0.2511,0.0096
6340.0000,-0.7059,-0.2407,0.0060
6350.0000,-0.7582,-0.2358,-0.0902
6360.0000,-0.9174,-0.1988,-0.1602
6370.0000,-1.0530,-0.1283,-0.1795
6380.0000,-1.1472,-0.1009,-0.0703
6390.0000,-1.1969,-0.1046,-0.0018
6400.0000,-1.2099,-0.1580,0.0163
6410.0000,-1.0639,-0.1948,0.0431
6420.0000,-0.8558,-0.1008,0.1196
6430.0000,-0.6297,-0.0760,0.0459
6440.0000,-0.4263,-0.0546,-0.0838
6450.0000,-0.2998,0.1384,-0.0816
6460.0000,-0.0951,0.0665,-0.1586
6470.0000,0.1104,-0.0452,-0.2521
6480.0000,0.3667,-0.0148,-0.2435
6490.0000,0.5780,0.0643,-0.2479
6500.0000,0.6120,0.0744,-0.2440
6510.0000,0.8000,0.1181,-0.1774
6520.0000,1.0351,0.1834,-0.1222
6530.0000,1.0990,0.1825,-0.0782
6540.0000,1.2411,0.0975,-0.0969
6550.0000,1.4193,0.0591,-0.2317
6560.0000,1.4673,-0.0018,-0.2536
6570.0000,1.4486,-0.0348,-0.1951
6580.0000,1.3035,0.0349,-0.2006
6590.0000,1.2424,0.0478,-0.1033
6600.0000,1.1550,0.0164,-0.1125
6610.0000,0.9058,-0.0231,-0.1939
6620.0000,0.7108,-0.0145,-0.2076
6630.0000,0.4853,0.0500,-0.0893
6640.0000,0.2646,0.1109,-0.0682
6650.0000,0.0763,0.1073,-0.0271
6660.0000,-0.1007,0.1037,-0.0686
6670.0000,-0.2573,0.1540,-0.1107
6680.0000,-0.4074,0.2319,0.0117
6690.0000,-0.6368,0.2337,0.0363
6700.0000,-0.8383,0.2556,-0.0159
6710.0000,-0.9352,0.2353,-0.0630
6720.0000,-0.9341,0.2424,-0.0851
6730.0000,-1.0229,0.2421,-0.0887
6740.0000,-0.8398,0.1896,-0.0680
6750.0000,-0.6363,0.2524,0.0024
6760.0000,-0.5100,0.2178,0.0699
6770.0000,-0.3397,0.1834,0.1046
6780.0000,-0.2990,0.1673,0.1008
6790.0000,-0.1837,0.2038,0.1522
6800.0000,-0.0829,0.1714,0.1348
6810.0000,0.0489,0.1898,-0.1104
6820.0000,0.1153,0.1454,-0.1968
6830.0000,0.0806,0.0378,-0.2314
6840.0000,0.1161,0.0135,-0.1835
6850.0000,0.1066,0.0918,-0.0656
6860.0000,0.0929,0.0883,0.0720
6870.0000,0.1610,0.0761,0.1658
6880.0000,0.1933,0.0555,0.1925
6890.0000,0.1992,0.0785,0.1712
6900.0000,0.1132,-0.0845,0.1031
6910.0000,-0.0752,-0.1054,0.2178
6920.0000,-0.2275,-0.1288,0.1986
6930.0000,-0.4576,-0.0782,0.2377
6940.0000,-0.6072,-0.0825,0.2458
6950.0000,-0.7359,-0.0889,0.2398
6960.0000,-0.8127,-0.0636,0.2348
6970.0000,-0.8960,-0.1622,0.1643
6980.0000,-1.0247,-0.1247,0.1962
6990.0000,-1.1492,-0.0684,0.2391
7000.0000,-1.1950,0.0120,0.2475
7010.0000,-1.2476,0.0818,0.1498
7020.0000,-1.2235,0.0443,0.1198
7030.0000,-1.2051,0.1354,-0.0089
7040.0000,-1.0710,0.1519,-0.0971
7050.0000,-0.8705,0.1592,-0.1854
7060.0000,-0.7565,0.0345,-0.2508
7070.0000,-0.6481,0.0046,-0.2550
7080.0000,-0.7264,0.0493,-0.2290
7090.0000,-0.8467,-0.0577,-0.1960
7100.0000,-0.9332,-0.1238,-0.2258
7110.0000,-0.9582,-0.0918,-0.1116
7120.0000,-0.8763,-0.0610,-0.1519
7130.0000,-0.9361,-0.0921,-0.1489
7140.0000,-1.0626,-0.2003,-0.0746
7150.0000,-1.0368,-0.2227,0.0299
7160.0000,-0.8624,-0.0735,0.0519
7170.0000,-0.6751,-0.0998,0.0127
7180.0000,-0.5342,-0.1122,0.0680
7190.0000,-0.3757,-0.1271,-0.0047
7200.0000,-0.3041,0.0562,0.0288
7210.0000,-0.3497,0.2495,0.0025
7220.0000,-0.1909,0.2555,0.0092
7230.0000,-0.0022,0.2460,-0.0333
7240.0000,0.1706,0.2405,0.0157
7250.0000,0.2930,0.2382,0.0698
7260.0000,0.4258,0.2371,0.0338
7270.0000,0.4119,0.2358,0.0150
7280.0000,0.3541,0.2185,-0.0810
7290.0000,0.3397,0.2008,-0.1535
7300.0000,0.2496,0.1239,-0.1720
7310.0000,0.1562,0.0273,-0.2472
7320.0000,0.0347,0.0201,-0.2525
7330.0000,-0.0152,0.0536,-0.1644
7340.0000,-0.0323,0.1055,-0.1926
7350.0000,0.0413,0.1445,-0.1222
7360.0000,0.0715,0.1620,-0.1569
7370.0000,0.2099,0.2066,-0.1317
7380.0000,0.5625,0.1998,-0.1566
7390.0000,0.8561,0.1596,-0.1759
7400.0000,1.0270,0.0336,-0.1302
7410.0000,1.1498,-0.0274,-0.0365
7420.0000,1.4557,-0.0880,-0.0478
7430.0000,1.7165,-0.1012,-0.0630
7440.0000,1.9043,0.0053,-0.0941
7450.0000,2.0715,0.0745,-0.0797
7460.0000,2.1303,0.0627,-0.0946
7470.0000,2.1658,0.2011,-0.1530
7480.0000,2.2018,0.2197,-0.0758
7490.0000,2.0393,0.1612,-0.1090
7500.0000,2.0080,0.0384,0.0113
7510.0000,1.8452,-0.0574,0.0502
7520.0000,1.7416,-0.2427,0.0753
7530.0000,1.6472,-0.2441,0.0286
7540.0000,1.5666,-0.2475,-0.0474
7550.0000,1.3972,-0.2423,-0.0897
7560.0000,1.4036,-0.1215,-0.1679
7570.0000,1.3747,-0.1052,-0.2108
7580.0000,1.3448,-0.0427,-0.2254
7590.0000,1.3098,0.1254,-0.2258
7600.0000,1.2124,0.1120,-0.2213
7610.0000,1.0340,0.1117,-0.2255
7620.0000,0.8153,0.0809,-0.2459
7630.0000,0.6142,0.0569,-0.2289
7640.0000,0.4791,-0.1057,-0.2258
7650.0000,0.3032,-0.1818,-0.1758
7660.0000,0.2617,-0.2289,-0.1039
7670.0000,0.3868,-0.2535,-0.0013
7680.0000,0.5043,-0.2485,0.0660
7690.0000,0.6398,-0.2331,0.0860
7700.0000,0.7124,-0.2253,0.1087
7710.0000,0.7359,-0.2228,0.0363
7720.0000,0.5454,-0.2238,0.0826
7730.0000,0.3759,-0.1973,0.1063
7740.0000,0.1564,-0.2034,-0.0205
7750.0000,-0.0327,-0.2115,-0.0755
7760.0000,-0.1403,-0.1912,-0.0757
7770.0000,-0.1271,-0.1798,-0.0728
7780.0000,-0.0895,-0.1052,-0.0632
7790.0000,-0.0240,-0.1174,-0.2079
7800.0000,0.1178,-0.1175,-0.2391
7810.0000,0.3603,-0.0304,-0.1874
7820.0000,0.5583,-0.0274,-0.1338
7830.0000,0.5810,0.0313,-0.1540
7840.0000,0.7870,0.1165,-0.1485
7850.0000,1.0369,0.1732,-0.0609
7860.0000,1.1295,0.1832,-0.0834
7870.0000,1.0666,0.2148,-0.0743
7880.0000,1.0103,0.2290,-0.0202
7890.0000,1.0041,0.2328,0.0299
7900.0000,0.8683,0.1653,-0.0140
7910.0000,0.7259,0.1850,0.0082
7920.0000,0.6169,0.1033,0.0967
7930.0000,0.5023,0.0890,0.0997
7940.0000,0.3890,0.1056,0.1103
7950.0000,0.2226,0.0681,0.1246
7960.0000,0.0954,0.0531,0.1234
7970.0000,-0.0994,0.1336,0.1137
7980.0000,-0.1302,0.0717,0.0754
7990.0000,-0.1012,0.0816,-0.0018
8000.0000,-0.1363,-0.0098,0.0224
8010.0000,-0.1245,-0.0957,0.0163
8020.0000,-0.1829,-0.1358,-0.0824
8030.0000,-0.1644,-0.0967,-0.1660
8040.0000,-0.1662,-0.0996,-0.1712
8050.0000,-0.1954,0.0456,-0.2163
8060.0000,-0.1918,0.0049,-0.1324
8070.0000,-0.2687,-0.0247,-0.0501
8080.0000,-0.2919,-0.0739,-0.0774
8090.0000,-0.3207,-0.1111,-0.0833
8100.0000,-0.2986,-0.2371,-0.0912
8110.0000,-0.2638,-0.2061,-0.1236
8120.0000,-0.2452,-0.1615,-0.1681
8130.0000,-0.1128,-0.0842,-0.2421
8140.0000,-0.0590,-0.0435,-0.1501
8150.0000,-0.3116,0.0182,0.0349
8160.0000,-0.5154,0.0209,0.1999
8170.0000,-0.6706,-0.0236,0.2547
8180.0000,-0.8710,-0.0445,0.2269
8190.0000,-0.9153,0.0137,0.2429
8200.0000,-0.8939,0.0341,0.1465
8210.0000,-0.7478,0.1336,0.0818
8220.0000,-0.6027,0.1666,0.0426
8230.0000,-0.5066,0.1040,-0.0330
8240.0000,-0.4915,0.1235,-0.0228
8250.0000,-0.5589,-0.0622,0.0248
8260.0000,-0.6647,-0.0116,0.0431
8270.0000,-0.6486,0.0595,0.0570
8280.0000,-0.7881,0.0464,0.0495
8290.0000,-0.9141,0.1550,0.0015
8300.0000,-0.8924,0.2580,-0.0191
8310.0000,-0.9661,0.2533,-0.0205
8320.0000,-1.0318,0.2529,-0.0106
8330.0000,-1.0547,0.1911,-0.0169
8340.0000,-1.0570,0.1568,0.0179
8350.0000,-1.1210,0.2366,0.0931
8360.0000,-1.1849,0.2207,0.0047
8370.0000,-1.1124,0.2427,-0.0374
8380.0000,-1.1142,0.2267,0.0348
8390.0000,-1.2453,0.1165,0.1621
8400.0000,-1.3664,0.0647,0.2469
8410.0000,-1.5772,0.0505,0.2479
8420.0000,-1.6786,0.0313,0.2298
8430.0000,-1.7801,0.0781,0.1705
8440.0000,-1.8019,0.0740,0.0757
8450.0000,-1.8150,0.1019,0.0902
8460.0000,-1.8040,-0.0236,0.2477
8470.0000,-1.7177,0.0211,0.2471
8480.0000,-1.6140,0.0340,0.2456
8490.0000,-1.5524,0.0304,0.2316
8500.0000,-1.4474,0.0266,0.2357
8510.0000,-1.3220,0.0237,0.2488
8520.0000,-1.1747,0.0536,0.1921
8530.0000,-1.0137,0.0689,0.1081
8540.0000,-0.9107,0.1478,0.0029
8550.0000,-0.7745,0.2168,-0.1098
8560.0000,-0.6318,0.1996,-0.1437
8570.0000,-0.4983,0.1634,-0.1495
8580.0000,-0.3413,0.1837,-0.1834
8590.0000,-0.1318,0.1834,-0.1621
8600.0000,0.0146,0.1541,-0.1241
8610.0000,0.1298,0.1590,-0.0937
8620.0000,0.1138,-0.0506,0.0033
8630.0000,0.0442,-0.0413,0.0838
8640.0000,0.0927,0.0257,0.1472
8650.0000,0.2777,0.1853,0.0619
8660.0000,0.4403,0.2020,0.0361
8670.0000,0.4301,0.2455,-0.0743
8680.0000,0.5435,0.1941,-0.1621
8690.0000,0.6749,0.1610,-0.1932
8700.0000,0.9116,0.1131,-0.2319
8710.0000,1.0831,-0.0008,-0.2095
8720.0000,1.1446,-0.0517,-0.1468
8730.0000,1.1365,-0.1463,-0.0723
8740.0000,1.1522,-0.2400,0.0265
8750.0000,1.1608,-0.2160,-0.0129
8760.0000,1.1135,-0.2274,-0.0395
8770.0000,0.9961,-0.2339,-0.0834
8780.0000,0.8804,-0.2312,-0.0640
8790.0000,0.8050,-0.1163,-0.0662
8800.0000,0.7477,-0.0429,-0.1724
8810.0000,0.5926,-0.1712,-0.1717
8820.0000,0.4823,-0.2231,-0.1159
8830.0000,0.4491,-0.2141,-0.0764
8840.0000,0.3733,-0.2461,0.0512
8850.0000,0.3711,-0.2200,0.0990
8860.0000,0.3354,-0.1070,0.1566
8870.0000,0.2302,-0.0095,0.1308
8880.0000,0.1346,0.0537,0.1517
8890.0000,-0.0741,-0.0408,0.0563
8900.0000,-0.3090,-0.2492,0.0222
8910.0000,-0.4892,-0.2297,0.0956
8920.0000,-0.7308,-0.2345,0.0983
8930.0000,-0.9751,-0.1992,0.0967
8940.0000,-1.2130,-0.2127,0.1419
8950.0000,-1.5017,-0.2093,0.1480
8960.0000,-1.5594,-0.1850,0.1823
8970.0000,-1.5656,-0.2303,0.0955
8980.0000,-1.5829,-0.2063,0.0993
8990.0000,-1.6072,-0.2354,0.0779
9000.0000,-1.5891,-0.2533,0.0278
