time,x,y,z
6310.0000,-3.0993,3.0437,1.8143
6320.0000,-3.0669,3.0311,1.8000
6330.0000,-3.0458,3.0341,1.7987
6340.0000,-3.0887,2.9962,1.7523
6350.0000,-3.0715,3.1115,1.7991
6360.0000,-3.0892,3.0779,1.7673
6370.0000,-3.0814,3.0894,1.7748
6380.0000,-3.0224,3.0841,1.7933
6390.0000,-3.0666,3.0955,1.7911
6400.0000,-2.9782,3.0622,1.7358
6410.0000,-2.9603,3.0164,1.8641
6420.0000,-2.8898,2.9552,1.8232
6430.0000,-2.8909,2.8903,1.7202
6440.0000,-2.8682,2.8307,1.7204
6450.0000,-2.7791,2.8303,1.7750
6460.0000,-2.6786,2.7842,1.7971
6470.0000,-2.6351,2.8116,1.8131
6480.0000,-2.6831,2.8323,1.8335
6490.0000,-2.6772,2.8797,1.8302
6500.0000,-2.6480,2.9060,1.9218
6510.0000,-2.6991,2.9336,1.9880
6520.0000,-2.6397,2.9645,2.0026
6530.0000,-2.5712,2.9776,2.0670
6540.0000,-2.4458,2.9317,1.9958
6550.0000,-2.3908,2.9159,1.9895
6560.0000,-2.4298,2.8948,1.9601
6570.0000,-2.4442,2.8816,1.9485
6580.0000,-2.4472,2.8233,1.8657
6590.0000,-2.4122,2.7813,1.7708
6600.0000,-2.3658,2.6797,1.6062
6610.0000,-2.3263,2.6999,1.6276
6620.0000,-2.2626,2.6855,1.6132
6630.0000,-2.2019,2.6382,1.5893
6640.0000,-2.1937,2.5789,1.5731
6650.0000,-2.1973,2.5949,1.6689
6660.0000,-2.0976,2.6444,1.6983
6670.0000,-2.1585,2.5740,1.7076
6680.0000,-2.1933,2.6363,1.6464
6690.0000,-2.2418,2.6941,1.5930
6700.0000,-2.2509,2.6663,1.5486
6710.0000,-2.2746,2.6048,1.5906
6720.0000,-2.3043,2.5964,1.5420
6730.0000,-2.2553,2.6062,1.5598
6740.0000,-2.2373,2.6004,1.5039
6750.0000,-2.2449,2.6298,1.5284
6760.0000,-2.2024,2.6825,1.5287
6770.0000,-2.1607,2.7346,1.6031
6780.0000,-2.2168,2.7841,1.5896
6790.0000,-2.1797,2.7158,1.6099
6800.0000,-2.1803,2.6416,1.5540
6810.0000,-2.1342,2.6286,1.5611
6820.0000,-2.1008,2.5350,1.5459
6830.0000,-2.1359,2.5425,1.5925
6840.0000,-2.1375,2.4782,1.6299
6850.0000,-2.1623,2.5890,1.5867
6860.0000,-2.1627,2.5423,1.5627
6870.0000,-2.1518,2.4899,1.5961
6880.0000,-2.1308,2.5040,1.6248
6890.0000,-2.0630,2.4722,1.6121
6900.0000,-2.0516,2.4405,1.6812
6910.0000,-2.0533,2.4181,1.7508
6920.0000,-2.1400,2.4652,1.7481
6930.0000,-2.1747,2.4586,1.8171
6940.0000,-2.2046,2.5538,1.8763
6950.0000,-2.2440,2.5958,1.9987
6960.0000,-2.3357,2.6054,2.0469
6970.0000,-2.3956,2.6391,2.0599
6980.0000,-2.3738,2.6308,2.0034
6990.0000,-2.4222,2.6407,2.0901
7000.0000,-2.3816,2.6689,2.1640
7010.0000,-2.4367,2.6723,2.2194
7020.0000,-2.4569,2.6340,2.2827
7030.0000,-2.5187,2.6175,2.4145
7040.0000,-2.5217,2.6548,2.4199
7050.0000,-2.6532,2.6409,2.4267
7060.0000,-2.8090,2.6151,2.5285
7070.0000,-2.8597,2.6993,2.6249
7080.0000,-2.7653,2.6812,2.5213
7090.0000,-2.7050,2.6192,2.4156
7100.0000,-2.5842,2.5081,2.3489
7110.0000,-2.5075,2.4672,2.2568
7120.0000,-2.2795,2.4414,2.2223
7130.0000,-2.2124,2.3249,2.2110
7140.0000,-2.1756,2.2974,2.2660
7150.0000,-2.1725,2.3009,2.2577
7160.0000,-2.1431,2.3271,2.2700
7170.0000,-2.1777,2.3033,2.3165
7180.0000,-2.1905,2.4094,2.3563
7190.0000,-2.1383,2.4008,2.4367
7200.0000,-2.1403,2.4158,2.4213
7210.0000,-2.1755,2.5036,2.4047
7220.0000,-2.1615,2.4993,2.3810
7230.0000,-2.1959,2.4850,2.3457
7240.0000,-2.1751,2.4764,2.3334
7250.0000,-2.1824,2.4979,2.3285
7260.0000,-2.1720,2.4931,2.3963
7270.0000,-2.2425,2.5320,2.4928
7280.0000,-2.3433,2.5299,2.4786
7290.0000,-2.3467,2.6090,2.5415
7300.0000,-2.3690,2.5988,2.5443
7310.0000,-2.4129,2.5914,2.4891
7320.0000,-2.3922,2.6183,2.5398
7330.0000,-2.4376,2.6423,2.5367
7340.0000,-2.4299,2.7072,2.5497
7350.0000,-2.3819,2.7309,2.6183
7360.0000,-2.3879,2.7186,2.6102
7370.0000,-2.3761,2.7392,2.5538
7380.0000,-2.4207,2.7080,2.5692
7390.0000,-2.4748,2.7704,2.6182
7400.0000,-2.5475,2.7770,2.5397
7410.0000,-2.5678,2.7582,2.5108
7420.0000,-2.5849,2.7820,2.5235
7430.0000,-2.6362,2.6828,2.4887
7440.0000,-2.6872,2.6563,2.4998
7450.0000,-2.6508,2.6095,2.3784
7460.0000,-2.6047,2.5090,2.3137
7470.0000,-2.4874,2.4405,2.3090
7480.0000,-2.3703,2.4040,2.2316
7490.0000,-2.2620,2.3354,2.1960
7500.0000,-2.2942,2.2944,2.0726
7510.0000,-2.3773,2.2930,2.1144
7520.0000,-2.4565,2.2406,2.1488
7530.0000,-2.4417,2.2801,2.2390
7540.0000,-2.4553,2.2501,2.2724
7550.0000,-2.5132,2.2377,2.3864
7560.0000,-2.5797,2.3122,2.5112
7570.0000,-2.6106,2.3024,2.6443
7580.0000,-2.7301,2.2849,2.7102
7590.0000,-2.7783,2.3282,2.8452
7600.0000,-2.8197,2.2899,2.8962
7610.0000,-2.8875,2.3157,2.9376
7620.0000,-2.8484,2.3331,2.9581
7630.0000,-2.8446,2.4241,2.9687
7640.0000,-2.8820,2.4187,2.9916
7650.0000,-2.8909,2.4450,2.9837
7660.0000,-2.8833,2.4660,2.9877
7670.0000,-2.9121,2.4870,3.0467
7680.0000,-2.9582,2.4505,3.1071
7690.0000,-2.9359,2.4568,3.1090
7700.0000,-2.9858,2.5309,3.1734
7710.0000,-3.0464,2.5780,3.1962
7720.0000,-3.0902,2.6421,3.2113
7730.0000,-3.1289,2.6581,3.2248
7740.0000,-3.0513,2.6509,3.2098
7750.0000,-3.0071,2.7255,3.2006
7760.0000,-2.9836,2.7026,3.1787
7770.0000,-2.9827,2.7518,3.1064
7780.0000,-2.9557,2.6961,3.1505
7790.0000,-2.9316,2.6518,3.1268
7800.0000,-2.9224,2.6870,3.1732
7810.0000,-2.9354,2.6755,3.1447
7820.0000,-3.0250,2.6291,3.2320
7830.0000,-3.0866,2.5692,3.3155
7840.0000,-3.0927,2.5557,3.3763
7850.0000,-3.0135,2.4996,3.3763
7860.0000,-3.0251,2.4763,3.3836
7870.0000,-3.0417,2.4426,3.3638
7880.0000,-2.9845,2.5036,3.4212
7890.0000,-2.8876,2.4863,3.4684
7900.0000,-2.8637,2.4860,3.4528
7910.0000,-2.9103,2.4468,3.4204
7920.0000,-2.8371,2.4300,3.4094
7930.0000,-2.9063,2.4953,3.4493
7940.0000,-2.9401,2.4901,3.4750
7950.0000,-2.9814,2.5254,3.4494
7960.0000,-2.9859,2.5407,3.4609
7970.0000,-2.9972,2.4840,3.5265
7980.0000,-2.9651,2.4771,3.5461
7990.0000,-2.9749,2.4607,3.4618
8000.0000,-2.9659,2.4121,3.4830
8010.0000,-2.9439,2.4243,3.4153
8020.0000,-2.9553,2.4393,3.3827
8030.0000,-2.9569,2.3746,3.3684
8040.0000,-2.9817,2.2928,3.4236
8050.0000,-2.9811,2.2660,3.4867
8060.0000,-2.9771,2.2556,3.5516
8070.0000,-3.0419,2.2585,3.5965
8080.0000,-3.0597,2.2914,3.5718
8090.0000,-3.0811,2.2837,3.5242
8100.0000,-2.9480,2.2245,3.3736
8110.0000,-2.9656,2.1514,3.1547
8120.0000,-2.9677,2.1529,3.1388
8130.0000,-2.9766,2.1845,3.1133
8140.0000,-2.9440,2.2599,3.1423
8150.0000,-2.9797,2.2379,3.0900
8160.0000,-3.0224,2.3071,3.0620
8170.0000,-2.9359,2.3135,3.0941
8180.0000,-2.9714,2.2485,3.1891
8190.0000,-2.9877,2.2033,3.2043
8200.0000,-2.9420,2.1948,3.2417
8210.0000,-3.0050,2.2246,3.2023
8220.0000,-3.0316,2.2143,3.2443
8230.0000,-3.0388,2.1981,3.2769
8240.0000,-3.0321,2.2010,3.2510
8250.0000,-2.9472,2.1903,3.1734
8260.0000,-2.9441,2.1968,3.0894
8270.0000,-2.9269,2.2384,3.0732
8280.0000,-2.9411,2.2837,3.0749
8290.0000,-2.9890,2.2424,3.0308
8300.0000,-3.0087,2.3076,3.0338
8310.0000,-3.0834,2.3210,3.1834
8320.0000,-3.1299,2.3922,3.3350
8330.0000,-3.1695,2.4018,3.3471
8340.0000,-3.2706,2.3862,3.3483
8350.0000,-3.2651,2.3574,3.3760
8360.0000,-3.2746,2.3770,3.3532
8370.0000,-3.2578,2.3615,3.3152
8380.0000,-3.2750,2.4105,3.3216
8390.0000,-3.2455,2.3311,3.4080
8400.0000,-3.2015,2.3120,3.4610
8410.0000,-3.1789,2.2655,3.5173
8420.0000,-3.1676,2.2247,3.5470
8430.0000,-3.1465,2.1701,3.5922
8440.0000,-3.0477,2.1603,3.5850
8450.0000,-3.0404,2.1623,3.5960
8460.0000,-3.1278,2.2243,3.5219
8470.0000,-3.1105,2.1655,3.6330
8480.0000,-3.1172,2.1629,3.6402
8490.0000,-3.0940,2.1097,3.6834
8500.0000,-3.0541,2.1010,3.7276
8510.0000,-3.0338,2.1119,3.7264
8520.0000,-3.0846,2.0297,3.7418
8530.0000,-3.0942,1.9905,3.7606
8540.0000,-3.0614,1.9428,3.7988
8550.0000,-3.0412,1.9036,3.8375
8560.0000,-3.0524,1.8478,3.8603
8570.0000,-3.0419,1.7873,3.8887
8580.0000,-3.0288,1.7542,3.9210
8590.0000,-3.0219,1.7554,3.9286
8600.0000,-3.0027,1.7374,3.9449
8610.0000,-2.9674,1.6699,3.9929
8620.0000,-2.9243,1.7193,4.0179
8630.0000,-2.8542,1.7143,4.0623
8640.0000,-2.9321,1.6612,4.0317
8650.0000,-2.8658,1.6808,4.0767
8660.0000,-2.9014,1.6588,4.0590
8670.0000,-2.9535,1.6531,4.0130
8680.0000,-2.9280,1.6143,4.0543
8690.0000,-2.9001,1.6337,4.0330
8700.0000,-2.8798,1.6249,3.9717
8710.0000,-2.8402,1.6050,3.9196
8720.0000,-2.8005,1.5501,3.9173
8730.0000,-2.7887,1.5760,3.8385
8740.0000,-2.8427,1.5150,3.8204
8750.0000,-2.8953,1.4905,3.8700
8760.0000,-2.9337,1.5035,3.9385
8770.0000,-2.9225,1.5042,3.8914
8780.0000,-2.9169,1.4041,3.8916
8790.0000,-3.0082,1.3260,3.7866
8800.0000,-3.0127,1.2585,3.7324
8810.0000,-2.9825,1.2286,3.6421
8820.0000,-3.0747,1.2581,3.6322
8830.0000,-3.1152,1.2077,3.6102
8840.0000,-3.1238,1.2453,3.5227
8850.0000,-3.0920,1.2709,3.5213
8860.0000,-3.1062,1.2511,3.6018
8870.0000,-3.0826,1.2900,3.6820
8880.0000,-2.9753,1.3201,3.7628
8890.0000,-2.8788,1.3268,3.7499
8900.0000,-2.7409,1.2557,3.6419
8910.0000,-2.6178,1.2462,3.5100
8920.0000,-2.5795,1.2340,3.3672
8930.0000,-2.4445,1.1401,3.2537
8940.0000,-2.3760,1.1038,3.1847
8950.0000,-2.4309,1.0817,3.1872
8960.0000,-2.4837,1.0767,3.1577
8970.0000,-2.5264,1.0752,3.0770
8980.0000,-2.5499,1.0345,3.1743
8990.0000,-2.6239,0.9582,3.1680
9000.0000,-2.6170,0.9696,3.1800
