time,x,y,z
6380.0000,-3.5321,0.0021,-0.2385
6390.0000,-3.5424,0.0474,-0.1836
6400.0000,-3.5053,0.0718,-0.1655
6410.0000,-3.5112,0.0872,-0.1247
6420.0000,-3.4928,0.2034,-0.0632
6430.0000,-3.4188,0.2543,-0.0088
6440.0000,-3.4244,0.2412,0.0787
6450.0000,-3.4034,0.2491,0.0730
6460.0000,-3.4263,0.2233,0.1251
6470.0000,-3.3794,0.2424,0.0710
6480.0000,-3.2080,0.2297,0.0904
6490.0000,-2.9990,0.2447,0.0664
6500.0000,-2.8338,0.2425,0.0635
6510.0000,-2.7161,0.2172,0.1234
6520.0000,-2.6317,0.1695,0.0935
6530.0000,-2.6281,0.0592,0.0846
6540.0000,-2.6416,0.1125,0.1041
6550.0000,-2.6914,0.1391,0.1294
6560.0000,-2.7075,0.1623,0.1343
6570.0000,-2.6523,0.1909,0.0919
6580.0000,-2.6275,0.1835,0.0999
6590.0000,-2.6392,0.2353,0.0957
6600.0000,-2.6673,0.1188,0.0803
6610.0000,-2.6614,0.0993,0.0972
6620.0000,-2.6227,0.1035,0.1721
6630.0000,-2.5813,0.1732,0.1733
6640.0000,-2.6226,0.1731,0.0889
6650.0000,-2.5634,0.1854,0.1249
6660.0000,-2.5506,0.1896,0.0669
6670.0000,-2.5321,0.2431,0.0416
6680.0000,-2.4863,0.1881,0.0741
6690.0000,-2.4817,0.1883,0.1136
6700.0000,-2.5085,0.1354,0.1039
6710.0000,-2.5309,0.1193,0.0861
6720.0000,-2.5588,0.0911,0.0636
6730.0000,-2.5309,0.1120,0.0864
6740.0000,-2.5381,0.1392,0.0926
6750.0000,-2.6632,0.1503,0.0947
6760.0000,-2.6361,0.0641,0.1119
6770.0000,-2.6386,-0.0037,0.1495
6780.0000,-2.5934,0.0075,0.1397
6790.0000,-2.5436,-0.0125,0.2084
6800.0000,-2.4452,0.0749,0.2346
6810.0000,-2.2607,0.0716,0.2439
6820.0000,-2.1109,0.0998,0.2365
6830.0000,-1.9017,0.1627,0.1968
6840.0000,-1.7211,0.1794,0.1880
6850.0000,-1.4471,0.1973,0.1674
6860.0000,-1.2303,0.1460,0.2017
6870.0000,-1.0695,0.1762,0.1710
6880.0000,-0.8219,0.1707,0.1826
6890.0000,-0.6907,0.1938,0.1391
6900.0000,-0.6697,0.2278,0.1110
6910.0000,-0.6955,0.2449,0.0086
6920.0000,-0.7889,0.2127,0.0269
6930.0000,-0.8736,0.2458,0.0523
6940.0000,-0.9786,0.2478,0.0244
6950.0000,-1.0786,0.2344,0.0402
6960.0000,-1.2088,0.2511,-0.0063
6970.0000,-1.2308,0.2208,-0.0310
6980.0000,-1.3150,0.2434,-0.0613
6990.0000,-1.3320,0.2233,-0.1013
7000.0000,-1.4564,0.0651,-0.1168
7010.0000,-1.5457,-0.0194,-0.0510
7020.0000,-1.6806,0.0193,-0.0464
7030.0000,-1.8257,-0.0083,-0.0212
7040.0000,-1.9422,-0.0271,-0.0232
7050.0000,-2.0163,0.0149,0.0617
7060.0000,-2.1528,0.0047,0.0980
7070.0000,-2.1930,0.0411,0.0566
7080.0000,-2.1765,0.0898,0.0908
7090.0000,-2.1814,0.0472,0.0511
7100.0000,-2.1033,0.1012,0.0527
7110.0000,-2.0952,0.1376,0.0497
7120.0000,-2.0027,0.1844,0.0561
7130.0000,-1.9134,0.2516,0.0450
7140.0000,-1.6956,0.1626,0.0926
7150.0000,-1.5165,0.1543,0.0817
7160.0000,-1.2967,0.1655,0.0741
7170.0000,-1.1473,0.1675,0.1068
7180.0000,-0.9848,0.1645,0.1655
7190.0000,-0.8822,0.1885,0.1100
7200.0000,-0.7236,0.1788,0.1316
7210.0000,-0.6371,0.1452,0.1449
7220.0000,-0.4637,0.1474,0.1192
7230.0000,-0.3383,0.2039,0.1582
7240.0000,-0.2193,0.1888,0.1615
7250.0000,-0.0836,0.1979,0.1608
7260.0000,0.1348,0.2101,0.1467
7270.0000,0.2873,0.1763,0.1761
7280.0000,0.5034,0.1687,0.1917
7290.0000,0.6881,0.1842,0.1778
7300.0000,0.7510,0.2097,0.1439
7310.0000,0.7186,0.1852,0.1709
7320.0000,0.6656,0.1124,0.1711
7330.0000,0.7057,0.1343,0.1919
7340.0000,0.7629,0.0700,0.1596
7350.0000,0.7711,0.0881,0.1955
7360.0000,0.7598,0.0663,0.1859
7370.0000,0.8046,-0.0151,0.2389
7380.0000,0.8049,0.0371,0.2382
7390.0000,0.8843,-0.0053,0.2541
7400.0000,0.9050,0.0448,0.2503
7410.0000,0.9455,0.1001,0.2073
7420.0000,0.9085,0.0365,0.2139
7430.0000,0.8897,-0.0010,-0.0030
7440.0000,0.8843,-0.1042,-0.1501
7450.0000,0.8054,-0.1243,-0.2181
7460.0000,0.7136,-0.1031,-0.2198
7470.0000,0.6057,-0.0316,-0.2365
7480.0000,0.5321,0.0375,-0.2293
7490.0000,0.4465,0.0055,-0.2143
7500.0000,0.3859,0.0667,-0.1888
7510.0000,0.2486,0.1266,-0.1031
7520.0000,0.1178,0.1660,-0.0036
7530.0000,0.0150,0.2202,0.0530
7540.0000,-0.1477,0.2342,0.0833
7550.0000,-0.2603,0.2319,0.1081
7560.0000,-0.3686,0.1941,0.1548
7570.0000,-0.5124,0.2118,0.1376
7580.0000,-0.5664,0.1376,0.2101
7590.0000,-0.6291,0.1457,0.2163
7600.0000,-0.7303,0.1314,0.2169
7610.0000,-0.8343,0.1051,0.2338
7620.0000,-1.0985,0.1021,0.2114
7630.0000,-1.2678,0.1289,0.2060
7640.0000,-1.3846,0.0639,0.2254
7650.0000,-1.5549,0.0469,0.2157
7660.0000,-1.7922,0.1031,0.2388
7670.0000,-1.8550,0.1192,0.2242
7680.0000,-1.9700,0.0911,0.2196
7690.0000,-2.0884,0.1111,0.1535
7700.0000,-2.2441,0.1211,0.1172
7710.0000,-2.2607,0.0942,0.1442
7720.0000,-2.2331,0.0881,0.1914
7730.0000,-2.1749,0.0868,0.2318
7740.0000,-1.9873,-0.0084,0.2340
7750.0000,-1.8637,-0.0682,0.1980
7760.0000,-1.7928,-0.0570,0.2494
7770.0000,-1.5940,0.0381,0.2446
7780.0000,-1.4264,0.0128,0.2412
7790.0000,-1.3708,0.0164,0.2361
7800.0000,-1.2080,0.0078,0.2508
7810.0000,-1.1663,-0.0757,0.1948
7820.0000,-1.1415,-0.0275,0.1675
7830.0000,-1.0855,-0.0071,0.1821
7840.0000,-1.0536,-0.0748,0.2147
7850.0000,-1.0369,-0.0763,0.2414
7860.0000,-1.0543,-0.0450,0.2487
7870.0000,-1.0084,-0.0026,0.2540
7880.0000,-1.0996,0.0316,0.2411
7890.0000,-1.0633,0.0211,0.1574
7900.0000,-1.1082,0.0267,0.1754
7910.0000,-1.0544,0.0635,0.1765
7920.0000,-1.0247,-0.0425,0.1008
7930.0000,-0.9965,-0.0163,0.1257
7940.0000,-1.0256,-0.0132,0.1609
7950.0000,-1.1098,0.0958,0.1533
7960.0000,-1.0927,0.1580,0.1605
7970.0000,-0.9348,0.1761,0.1803
7980.0000,-0.8450,0.1612,0.1800
7990.0000,-0.6744,0.1667,0.1952
8000.0000,-0.4984,0.1160,0.2322
8010.0000,-0.3040,0.1571,0.2022
8020.0000,-0.2026,0.1628,0.1997
8030.0000,-0.2119,0.1538,0.2081
8040.0000,-0.1693,0.1231,0.2207
8050.0000,0.0358,0.1138,0.1915
8060.0000,0.1799,0.0926,0.2278
8070.0000,0.3085,0.1186,0.1959
8080.0000,0.4329,0.1627,0.1941
8090.0000,0.5984,0.1101,0.2082
8100.0000,0.7331,0.0913,0.2276
8110.0000,0.8786,0.1051,0.2213
8120.0000,1.0775,0.0445,0.2294
8130.0000,0.9943,0.0368,0.1227
8140.0000,0.9138,0.0845,0.0717
8150.0000,0.8943,0.0823,0.0953
8160.0000,0.9468,0.1518,0.1842
8170.0000,0.9019,0.0847,0.2111
8180.0000,0.8513,0.0749,0.1950
8190.0000,0.7933,0.0815,-0.0258
8200.0000,0.7126,0.0613,-0.1181
8210.0000,0.5827,-0.0025,-0.1621
8220.0000,0.3917,0.0183,-0.1365
8230.0000,0.3539,0.0765,-0.1256
8240.0000,0.2304,0.0971,-0.0137
8250.0000,0.1674,0.1468,0.0850
8260.0000,0.1389,0.0937,0.2151
8270.0000,0.2558,0.0750,0.2406
8280.0000,0.3540,0.1188,0.2101
8290.0000,0.5349,0.1032,0.2143
8300.0000,0.7109,0.0165,0.2261
8310.0000,0.8486,-0.0241,0.2553
8320.0000,0.9406,-0.0117,0.2562
8330.0000,1.1222,-0.0005,0.2514
8340.0000,1.2409,-0.0068,0.2348
8350.0000,1.3320,0.1014,0.2384
8360.0000,1.4265,0.0980,0.2483
8370.0000,1.6021,0.1167,0.2248
8380.0000,1.7707,0.1013,0.2280
8390.0000,2.0049,0.1260,0.2189
8400.0000,2.1176,0.1503,0.2058
8410.0000,2.2664,0.1721,0.1803
8420.0000,2.4283,0.1685,0.1875
8430.0000,2.6010,0.1364,0.2106
8440.0000,2.8293,0.1208,0.2215
8450.0000,3.0533,0.1016,0.2354
8460.0000,3.1650,0.1230,0.2185
8470.0000,3.1731,0.0715,0.2141
8480.0000,3.0911,0.0840,0.2186
8490.0000,3.0169,0.0695,0.2407
8500.0000,2.8838,0.1251,0.2031
8510.0000,2.8397,0.0761,0.2470
8520.0000,2.7171,0.0018,0.2467
8530.0000,2.5868,0.0243,0.2546
8540.0000,2.5066,0.0342,0.2486
8550.0000,2.4966,0.0358,0.1874
8560.0000,2.4992,-0.0166,0.1124
8570.0000,2.5079,-0.0052,0.0847
8580.0000,2.5290,0.0487,0.0830
8590.0000,2.5083,0.1393,0.2147
8600.0000,2.5783,0.1038,0.2315
8610.0000,2.6371,0.1318,0.1946
8620.0000,2.7077,0.1176,0.2245
8630.0000,2.7297,0.0577,0.1697
8640.0000,2.7719,0.0657,0.1988
8650.0000,2.7085,0.0372,0.1883
8660.0000,2.6744,-0.0308,0.2128
8670.0000,2.6604,-0.0525,0.2476
8680.0000,2.7003,-0.0251,0.2528
8690.0000,2.7080,-0.0582,0.2449
8700.0000,2.6566,0.0160,0.1601
8710.0000,2.5973,-0.0174,0.1187
8720.0000,2.5726,-0.0596,0.1071
8730.0000,2.5672,-0.0975,0.0651
8740.0000,2.6386,-0.0862,0.0552
8750.0000,2.6020,-0.0598,0.0749
8760.0000,2.6722,0.0538,0.1148
8770.0000,2.7681,0.0791,0.2357
8780.0000,2.8726,0.0772,0.2391
8790.0000,3.0179,0.0911,0.2416
8800.0000,3.1710,0.0511,0.2550
8810.0000,3.1589,0.0195,0.2585
8820.0000,3.2221,0.0390,0.2500
8830.0000,3.2415,0.0952,0.2315
8840.0000,3.0954,0.1353,0.2052
8850.0000,2.9663,0.1262,0.1589
8860.0000,2.8413,0.1222,0.0942
8870.0000,2.6426,0.0379,0.1145
8880.0000,2.7216,-0.1257,-0.1166
8890.0000,2.7619,-0.1617,-0.1922
8900.0000,2.7144,-0.1671,-0.1945
8910.0000,2.6965,-0.1708,-0.1858
8920.0000,2.7676,-0.0877,-0.2372
8930.0000,2.7264,-0.0703,-0.2405
8940.0000,2.7769,-0.1280,-0.1603
8950.0000,2.8936,-0.1489,-0.1487
8960.0000,3.0384,-0.1529,-0.1430
8970.0000,3.1229,-0.0905,-0.1091
8980.0000,3.2455,-0.0621,-0.0369
8990.0000,3.3507,-0.0691,0.1118
9000.0000,3.4088,0.0040,0.2146
